Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34098,0.0387087856361759,0.0417081474725404,-0.0430391834100032,0.120456754682355,0.353385712014595
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34098,0.018421420573879,0.058494552518894,-0.0962279023631532,0.133070743510911,0.752825104691497
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34098,-0.0393581556115963,0.0540637271991407,-0.145323060921912,0.0666067496987195,0.466633949449118
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34098,0.0059716121061746,0.0327372074186494,-0.0581933144343782,0.0701365386467274,0.855264377961029
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34098,-0.0211079918226954,0.030576677734357,-0.0810382801820351,0.0388222965366442,0.490003421049379
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34098,0.0221545268976622,0.0407682278916916,-0.0577511997700534,0.102060253565378,0.586848885402608
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X120040.Fatigue severity over the past week,34104,0.00111247341943122,0.0181441042422869,-0.034449970895451,0.0366749177343135,0.951111033878854
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X120041.Waking unrefreshed severity over the past week,34101,-0.00277884274104511,0.0180372299537625,-0.0381318134504196,0.0325741279683294,0.877564465289635
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X120042.Cognitive symptoms severity over the past week,34101,0.0109680553928678,0.0194274506459965,-0.0271097478732854,0.0490458586590211,0.572382918151548
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X120098.Mobility problems today,34108,0.0267968819321814,0.0216548880605088,-0.0156466986664158,0.0692404625307785,0.215949468192102
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X120099.Self-care problems today,34108,0.016166218941925,0.0343310235355761,-0.0511225871878043,0.0834550250716542,0.637728197861223
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X120100.Problems doing usual activities,34108,0.0255342699465439,0.0204477763387511,-0.0145433716774082,0.0656119115704961,0.211784855416815
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X120101.Pain or discomfort today,34108,0.0149003348128799,0.0182804265893946,-0.0209293013023335,0.0507299709280932,0.415036461781168
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X120102.Anxiety or depression today,34108,0.0106051278967445,0.0214487372065494,-0.0314343970280923,0.0526446528215812,0.621006252528493
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X120103.Scale to indicate how health is today,34072,0.00526109532964908,0.0106192441504349,-0.0155526232052033,0.0260748138645015,0.62030772626554
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34083,0.00656153954217077,0.0221233131574847,-0.0368001542464992,0.0499232333308408,0.766786423152384
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34061,0.0313277740418671,0.0222140107692648,-0.0122116870658919,0.074867235149626,0.158492068577276
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34090,0.0113349022720448,0.0179633572195797,-0.0238732778783315,0.046543082422421,0.528054621632733
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34085,0.000472640183334755,0.0184475895503488,-0.035684635335349,0.0366299157020185,0.979560404970011
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34093,-0.0121208239305756,0.0223335408453742,-0.055894563987509,0.0316529161263579,0.58733623986388
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X120109.Feeling bad about self over the last two weeks,34063,0.00475220723279265,0.0232675893100335,-0.0408522678148729,0.0503566822804583,0.838169111600388
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X120110.Trouble concentrating over the last two weeks,34089,-0.0034242628309883,0.0240400933288134,-0.0505428457554625,0.0436943200934859,0.886735712263514
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34080,0.0342092602156954,0.0353281867409289,-0.0350339857965252,0.103452506227916,0.332905085905015
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34040,0.00290152671304715,0.0475390959000794,-0.0902751012511084,0.0960781546772028,0.951332976063062
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31715,0.0106040321965943,0.0241301376906818,-0.036691037677142,0.0578991020703306,0.660347285047595
PPIB,Peptidyl-prolyl cis-trans isomerase B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49592,0.0271898088028983,0.0259327115056399,-0.0236383057481559,0.0780179233539524,0.294429732705652
PPIB,Peptidyl-prolyl cis-trans isomerase B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47741,0.0344767791004922,0.016735875361487,0.00167446339197769,0.0672790948090067,0.0394046234257466
PPIB,Peptidyl-prolyl cis-trans isomerase B,Diet and food preferences,X1289.Cooked vegetable intake,51409,-0.0199811187208578,0.0110384944998233,-0.0416165679405114,0.00165433049879583,0.0702866388670502
PPIB,Peptidyl-prolyl cis-trans isomerase B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50905,-0.0474390395649429,0.0119481894848081,-0.0708574909551667,-0.0240205881747191,7.19430133747433e-05
PPIB,Peptidyl-prolyl cis-trans isomerase B,Diet and food preferences,X1309.Fresh fruit intake,51455,-0.02862239759649,0.0114470444740167,-0.0510586047655628,-0.00618619042741714,0.0124105598832356
PPIB,Peptidyl-prolyl cis-trans isomerase B,Diet and food preferences,X1319.Dried fruit intake,49693,-0.0360177287282361,0.0115333677325795,-0.0586231294840919,-0.0134123279723803,0.00179271788286961
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X134.Number of self-reported cancers,52235,-0.00241897142035194,0.0191021082706286,-0.0398591036307841,0.0350211607900802,0.899231207387729
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X135.Number of self-reported non-cancer illnesses,52235,0.0470109385018068,0.0109443692475645,0.0255599747765804,0.0684619022270332,1.74934734515827e-05
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,"X136.Number of operations, self-reported",52235,-0.00633415079465462,0.0110986005441307,-0.0280874078611509,0.0154191062718416,0.568196671861517
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X137.Number of treatments or medications taken,52235,0.0557697264714686,0.0107489034067284,0.034701875794281,0.0768375771486562,2.13584945250927e-07
PPIB,Peptidyl-prolyl cis-trans isomerase B,Diet and food preferences,X1438.Bread intake,51285,0.00509021646861641,0.00697374409736264,-0.00857832196221437,0.0187587548994472,0.465450614462349
PPIB,Peptidyl-prolyl cis-trans isomerase B,Diet and food preferences,X1458.Cereal intake,50835,-0.0113808814772502,0.0109358565045382,-0.0328151602261451,0.0100533972716447,0.298027073591406
PPIB,Peptidyl-prolyl cis-trans isomerase B,Diet and food preferences,X1488.Tea intake,51310,-0.00785353051337983,0.00649098472308713,-0.0205758605706306,0.00486879954387094,0.226322707460417
PPIB,Peptidyl-prolyl cis-trans isomerase B,Diet and food preferences,X1498.Coffee intake,50031,-0.000812828103954972,0.0110714733464731,-0.0225129158630423,0.0208872596551324,0.941475313676556
PPIB,Peptidyl-prolyl cis-trans isomerase B,Diet and food preferences,X1528.Water intake,50488,0.000615398314284572,0.011282036829713,-0.021497393871953,0.0227281905005221,0.956499990477689
PPIB,Peptidyl-prolyl cis-trans isomerase B,Lifestyle factors,X1568.Average weekly red wine intake,41433,-0.018629800532351,0.0133295085282608,-0.0447556372477421,0.00749603618304017,0.162240671177186
PPIB,Peptidyl-prolyl cis-trans isomerase B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41430,0.00738642565812278,0.0133706965867589,-0.0188201396519246,0.0335929909681702,0.580658403351479
PPIB,Peptidyl-prolyl cis-trans isomerase B,Lifestyle factors,X1588.Average weekly beer plus cider intake,41457,0.00308597538389877,0.0168542334689111,-0.029948322215167,0.0361202729829645,0.854723357149829
PPIB,Peptidyl-prolyl cis-trans isomerase B,Lifestyle factors,X1598.Average weekly spirits intake,41386,0.0347668770833414,0.0150314745473252,0.00530518697058407,0.0642285671960988,0.0207379416933458
PPIB,Peptidyl-prolyl cis-trans isomerase B,Lifestyle factors,X1608.Average weekly fortified wine intake,41463,0.0684408211144248,0.0230832482108747,0.0231976546211103,0.113683987607739,0.00303145969346097
PPIB,Peptidyl-prolyl cis-trans isomerase B,Lifestyle factors,X1737.Childhood sunburn occasions,45614,-0.0426492878222397,0.0131481101225689,-0.0684195836624748,-0.0168789919820047,0.00118146846679073
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X1807.Father's age at death,44745,0.000223489455812697,0.00747258151148938,-0.0144227703067065,0.0148697492183319,0.976140774386585
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X1845.Mother's age,35279,0.0318450548618077,0.0171901932993651,-0.00184772400494789,0.0655378337285632,0.0639794032766773
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X1873.Number of full brothers,51714,-0.00899329086386565,0.0106230407648521,-0.0298144507629757,0.0118278690352444,0.397234754170591
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X1883.Number of full sisters,51721,0.024546593645534,0.0106480412337167,0.0036764328274493,0.0454167544636187,0.021159012592078
PPIB,Peptidyl-prolyl cis-trans isomerase B,Physical measures,X20015.Sitting height,52042,-0.0449909274629088,0.00859660073834114,-0.0618402649100574,-0.0281415900157601,1.67480622275465e-07
PPIB,Peptidyl-prolyl cis-trans isomerase B,Cognitive function,X20016.Fluid intelligence score,33320,0.000583323033747119,0.0181104960352152,-0.0349132491952746,0.0360798952627688,0.974306013765654
PPIB,Peptidyl-prolyl cis-trans isomerase B,Cognitive function,X20018.Prospective memory result,33657,-0.0276088654693742,0.0240516205560583,-0.0747500417592485,0.0195323108205001,0.251039507006935
PPIB,Peptidyl-prolyl cis-trans isomerase B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33184,-0.0063537542410474,0.0116088202042542,-0.0291070418413857,0.0163995333592909,0.584172019849474
PPIB,Peptidyl-prolyl cis-trans isomerase B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33166,-0.00410675918767588,0.0115506448881691,-0.0267460231684873,0.0185325047931355,0.722190907812959
PPIB,Peptidyl-prolyl cis-trans isomerase B,Cognitive function,X20023.Mean time to correctly identify matches,51920,0.00519889996131841,0.00703824078603426,-0.00859605197930875,0.0189938519019456,0.460116942224757
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X20107#1.Illnesses of father_Heart disease,48986,0.00682078836069433,0.0144282712817793,-0.0214586233515931,0.0351002000729818,0.636404502931509
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48547,-0.00853276212978457,0.0313236041346022,-0.0699270262336048,0.0528615019740357,0.785311594554593
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48519,0.0694453685779281,0.0426278259181683,-0.0141051702216818,0.152995907377538,0.103303065270865
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X20107#12.Illnesses of father_Severe depression,48534,0.0318984066914808,0.034252600394404,-0.035236690081551,0.0990335034645126,0.351723440197717
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48538,-0.00286828225752222,0.0258110355582062,-0.0534579119516063,0.0477213474365619,0.911517200039509
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X20107#2.Illnesses of father_Stroke,48704,-0.0203400810298862,0.0187393296575865,-0.0570691671587557,0.0163890050989834,0.277745573529403
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48634,-0.0129715151440325,0.0235460353307101,-0.0591217443922244,0.0331787141041594,0.581707192219781
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48546,-0.083677623809857,0.030126675701263,-0.142725908184332,-0.0246293394353816,0.00548168038962248
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48692,0.0100480815442086,0.0211946801714313,-0.0314934915917967,0.0515896546802139,0.635443511194875
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48755,-0.00597881024809247,0.0160645601087925,-0.0374653480613258,0.0255077275651408,0.709766610331114
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X20107#9.Illnesses of father_Diabetes,48624,-0.00288610216953021,0.0224401167384047,-0.0468687309768034,0.041096526637743,0.897664545985283
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50369,0.0145482218804223,0.016027626442821,-0.0168659259475068,0.0459623697083514,0.364046985344071
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50237,0.0399516614912414,0.0233453349253265,-0.00580519496239858,0.0857085179448815,0.0870315307251122
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50168,-0.06947815991889,0.0499355931293334,-0.167351922452384,0.0283956026146034,0.164129701128294
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50206,0.0351794153475103,0.0252185574696642,-0.0142489572930315,0.0846077879880522,0.163033517510459
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X20110#2.Illnesses of mother_Stroke,50301,0.0334635647951202,0.018455469843493,-0.00270915609812609,0.0696362856883665,0.0698116799309405
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50190,-0.0352522259446649,0.0340321903666121,-0.101955319063225,0.0314508671738949,0.300282111827676
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50187,0.0200551140407126,0.0301186943707127,-0.0389775269258844,0.0790877550073095,0.50550061086622
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50218,0.00859975018868831,0.0240795126297176,-0.0385960945655581,0.0557955949429347,0.720990141721812
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50234,0.0504252684578234,0.0268654193205443,-0.0022309534104434,0.10308149032609,0.0605351097628252
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50396,0.0186584560747121,0.0139012911582643,-0.00858807459548596,0.0459049867449101,0.179539565229453
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50249,0.0267763824499558,0.0219278780636688,-0.0162022585548352,0.0697550234547467,0.222054994132736
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46737,-0.0323216546667613,0.0225706962391333,-0.0765602192954626,0.01191690996194,0.152152550892745
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46591,0.0376539942768164,0.0891876034824663,-0.137153708548818,0.21246169710245,0.672891422055262
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46588,0.00241838454839702,0.0924762010494061,-0.178834969508439,0.183671738605233,0.979136794615562
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46651,-0.0134101625492973,0.0250287527673586,-0.0624665179733201,0.0356461928747255,0.592108865882506
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46603,0.0160097193767368,0.0528325650784501,-0.0875421081770254,0.119561546930499,0.761871760597333
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46615,-0.034008387379446,0.0387551403268911,-0.109968462420153,0.0419516876612606,0.380214099864525
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46598,0.0621840079001278,0.0469815971359007,-0.0298999224862375,0.154267938286493,0.185655487371804
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46596,0.0309737687901302,0.0453240418825094,-0.0578613532995882,0.119808890879849,0.494370767840211
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46613,-0.020496398425585,0.0333332147481833,-0.0858294993320243,0.0448367024808542,0.538630946273069
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46617,0.00624261778866041,0.0400629195441261,-0.0722807045178268,0.0847659400951477,0.876176055586178
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46810,0.00186355004251316,0.0166804594730765,-0.0308301505247167,0.034557250609743,0.911045990730902
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46690,0.0436815123517309,0.023961025972383,-0.00328209855413978,0.0906451232576015,0.0683132580429746
PPIB,Peptidyl-prolyl cis-trans isomerase B,Mental health,X20127.Neuroticism score,46289,0.0215506703986594,0.0111388225338725,-0.000281421767730741,0.0433827625650495,0.0530357222862669
PPIB,Peptidyl-prolyl cis-trans isomerase B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33320,0.0268125727204314,0.0185350642409171,-0.00951615319176604,0.0631412986326288,0.148048171680066
PPIB,Peptidyl-prolyl cis-trans isomerase B,Lifestyle factors,X20161.Pack years of smoking,31877,0.0299306271420002,0.0139366318741962,0.00261482866857554,0.0572464256154248,0.0317760045326905
PPIB,Peptidyl-prolyl cis-trans isomerase B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31877,0.0302004741683438,0.0137623831122296,0.00322620326837391,0.0571747450683138,0.0282359586296178
PPIB,Peptidyl-prolyl cis-trans isomerase B,Cognitive function,X20191.Fluid intelligence score,31510,0.00759417882779203,0.0199124780557523,-0.0314342781614825,0.0466226358170665,0.702934365598323
PPIB,Peptidyl-prolyl cis-trans isomerase B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31510,0.0230355774340836,0.020410961893118,-0.0169699078764278,0.063041062744595,0.25910987700906
PPIB,Peptidyl-prolyl cis-trans isomerase B,Cognitive function,X20240.Maximum digits remembered correctly,30749,0.00944600633640554,0.0215094703839327,-0.0327125556161025,0.0516045682889136,0.660563815586407
PPIB,Peptidyl-prolyl cis-trans isomerase B,Physical measures,X20255.Spirometry QC measure,45818,0.030832930016251,0.0147807763221558,0.00186260842482561,0.0598032516076764,0.0369890405766814
PPIB,Peptidyl-prolyl cis-trans isomerase B,Eye measures,X20261.avMSE,30465,-0.0279810779297973,0.0131133656586306,-0.0536832746207132,-0.0022788812388814,0.0329008913187332
PPIB,Peptidyl-prolyl cis-trans isomerase B,Eye measures,X20262.Myopia diagnosis,30465,0.0330969731432961,0.0278661972059515,-0.0215207733803688,0.0877147196669611,0.234994433094471
PPIB,Peptidyl-prolyl cis-trans isomerase B,NMR metabolomics,X20280.Glucose-lactate,40293,0.098170799897055,0.00888592257614392,0.080754391647813,0.115587208146297,2.84620754516956e-28
PPIB,Peptidyl-prolyl cis-trans isomerase B,NMR metabolomics,X20281.Spectrometer-corrected alanine,40332,0.113101782797155,0.00850604662997816,0.0964299314023978,0.129773634191912,3.968136961019e-40
PPIB,Peptidyl-prolyl cis-trans isomerase B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33188,0.00436732059532299,0.0412255417589948,-0.0764347412523069,0.0851693824429529,0.91563457005586
PPIB,Peptidyl-prolyl cis-trans isomerase B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33185,0.0762241529711985,0.0768156460593267,-0.0743345133050817,0.226782819247479,0.321078776079788
PPIB,Peptidyl-prolyl cis-trans isomerase B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33185,-0.167709758569601,0.095738963478025,-0.35535812698653,0.0199386098473276,0.0798536484320238
PPIB,Peptidyl-prolyl cis-trans isomerase B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33185,0.0132308410973352,0.038636237418543,-0.0624961842430091,0.0889578664376795,0.732023202706597
PPIB,Peptidyl-prolyl cis-trans isomerase B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33185,0.0562682760712256,0.0761811205809088,-0.0930467202673557,0.205583272409807,0.460162594239957
PPIB,Peptidyl-prolyl cis-trans isomerase B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33191,-0.0164667356587581,0.0939205189914441,-0.200550952881989,0.167617481564472,0.860827321313323
PPIB,Peptidyl-prolyl cis-trans isomerase B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33191,-0.0747331935548797,0.0627080509161091,-0.197640973350454,0.0481745862406941,0.233386183627114
PPIB,Peptidyl-prolyl cis-trans isomerase B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33191,-0.081781101193797,0.0685011173303392,-0.216043291161262,0.0524810887736678,0.232563102183262
PPIB,Peptidyl-prolyl cis-trans isomerase B,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33191,-0.0445879523370639,0.1117270265399,-0.263572924355269,0.174397019681141,0.689844467659666
PPIB,Peptidyl-prolyl cis-trans isomerase B,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33191,0.162889446200478,0.135894052956381,-0.103462897594028,0.429241789994984,0.230696456985707
PPIB,Peptidyl-prolyl cis-trans isomerase B,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33191,-0.131184058944133,0.0712354099836452,-0.270805462512078,0.00843734462381135,0.0655738621062491
PPIB,Peptidyl-prolyl cis-trans isomerase B,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33191,0.0932181872807781,0.135957735513443,-0.17325897432557,0.359695348887126,0.492957756320186
PPIB,Peptidyl-prolyl cis-trans isomerase B,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33191,0.0228671923785411,0.0935130569823328,-0.160418399306831,0.206152784063913,0.806822430075623
