Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50157,-0.0453340088444717,0.0405864114112773,-0.124883375210575,0.0342153575216319,0.26401543412195
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X20110#12.Illnesses of mother_Severe depression,50193,0.0282309108954719,0.0204686136040313,-0.0118875717684294,0.0683493935593732,0.16783606035807
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X20110#2.Illnesses of mother_Stroke,50292,-0.000989182801149597,0.0149674429422128,-0.0303253709678866,0.0283470053655874,0.947307508195516
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50179,0.0497351111017217,0.0275975803884817,-0.00435614645970248,0.103826368663146,0.0715327592396651
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50176,-0.0132135356244467,0.0245065999183595,-0.0612464714644314,0.0348194002155379,0.589765436930115
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50206,-0.00948541692567358,0.0195232125735161,-0.0477509135697651,0.0287800797184179,0.62707532649736
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50223,0.0229453960758586,0.0217442134422367,-0.0196732622709253,0.0655640544226425,0.291324787995107
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50384,-0.00457711724390504,0.0112876250386862,-0.0267008623197299,0.0175466278319198,0.68511432144464
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X20110#9.Illnesses of mother_Diabetes,50236,0.00453298499869288,0.0178084725631381,-0.0303716212250578,0.0394375912224436,0.799079724788428
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46728,-0.0127137495944916,0.0184473644931246,-0.0488705840010158,0.0234430848120326,0.490710530536707
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46586,-0.0929127993319533,0.0723375215063182,-0.234694341484337,0.0488687428204302,0.199003454085174
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46582,-0.0289485291540946,0.0755602434662934,-0.17704660634803,0.11914954803984,0.701635563322359
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46647,0.0429471683047503,0.0203587849702602,0.00304394976304028,0.0828503868464603,0.0349112933463899
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46598,-0.0533627222642128,0.0429944038119696,-0.137631753735673,0.0309063092072477,0.214561615646924
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X20111#2.Illnesses of siblings_Stroke,46610,0.00720519578421229,0.0314954551747314,-0.0545258963582612,0.0689362879266858,0.819050277372515
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46592,-0.000949084078721393,0.0380507022085304,-0.075528460407441,0.0736302922499982,0.980100959410019
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46591,-0.0630577529045681,0.0369999406744689,-0.135577636626527,0.00946213081739088,0.0883453751863032
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46609,0.0357186287464405,0.0271543046324636,-0.0175038083331881,0.0889410658260691,0.188390892890424
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46611,-0.00890156611607794,0.0325958308599558,-0.0727893946015912,0.0549862623694354,0.784787270189918
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46798,0.0193199099783606,0.0135981405942749,-0.00733244558641816,0.0459722655431394,0.155395882127257
FABP2,"Fatty acid-binding protein, intestinal",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46684,0.0208175582699855,0.0195454194858508,-0.0174914639222821,0.059126580462253,0.286848451266105
FABP2,"Fatty acid-binding protein, intestinal",Mental health,X20127.Neuroticism score,46278,-0.00316751314198711,0.013746770794721,-0.0301111838996402,0.023776157615666,0.817768587294028
FABP2,"Fatty acid-binding protein, intestinal",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33353,-0.040448808934475,0.0223716707840704,-0.0842972836712529,0.00339966580230289,0.0706345195981644
FABP2,"Fatty acid-binding protein, intestinal",Lifestyle factors,X20161.Pack years of smoking,31844,0.0499425013648261,0.0118120508756309,0.0267908816485896,0.0730941210810626,2.38514710544828e-05
FABP2,"Fatty acid-binding protein, intestinal",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31844,0.0485548823622423,0.0116591384782061,0.0257029709449584,0.0714067937795262,3.15535513246574e-05
FABP2,"Fatty acid-binding protein, intestinal",Cognitive function,X20191.Fluid intelligence score,31503,0.0542690310319021,0.0248284274250458,0.00560531327881224,0.102932748784992,0.0288658642351755
FABP2,"Fatty acid-binding protein, intestinal",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31503,0.0511374856244665,0.0257012386955744,0.000763057781140615,0.101511913467792,0.0466637749112012
FABP2,"Fatty acid-binding protein, intestinal",Cognitive function,X20240.Maximum digits remembered correctly,30745,0.0517574414338259,0.0269732839460163,-0.00111019510036602,0.104625077968018,0.0550497086694025
FABP2,"Fatty acid-binding protein, intestinal",Physical measures,X20255.Spirometry QC measure,45816,-0.0166975151897294,0.0182315463852635,-0.052431346104846,0.0190363157253871,0.359751496394152
FABP2,"Fatty acid-binding protein, intestinal",Eye measures,X20261.avMSE,30492,0.0232895958778208,0.0111384802684218,0.00145817455171401,0.0451210172039276,0.0365775298170021
FABP2,"Fatty acid-binding protein, intestinal",Eye measures,X20262.Myopia diagnosis,30492,-0.0383168356402845,0.0329684036351475,-0.102934906765174,0.0263012354846045,0.245188375774099
FABP2,"Fatty acid-binding protein, intestinal",NMR metabolomics,X20280.Glucose-lactate,40314,-0.0293548597044053,0.00735623992577285,-0.0437730899589201,-0.0149366294498905,6.62387276319682e-05
FABP2,"Fatty acid-binding protein, intestinal",NMR metabolomics,X20281.Spectrometer-corrected alanine,40352,-0.119261335312423,0.00697005183320402,-0.132922636905503,-0.105600033719343,4.73228724703674e-65
FABP2,"Fatty acid-binding protein, intestinal",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33179,0.008805881836088,0.0333400107088226,-0.0565405391532043,0.0741523028253803,0.791690957908599
FABP2,"Fatty acid-binding protein, intestinal",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33176,-0.00119218886843999,0.0620250940247585,-0.122761373156967,0.120376995420087,0.984665186334682
FABP2,"Fatty acid-binding protein, intestinal",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33175,-0.0237680230963276,0.0770258875357823,-0.174738762666461,0.127202716473806,0.757654581107144
FABP2,"Fatty acid-binding protein, intestinal",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33175,0.0363916827300209,0.0312504775934981,-0.0248592533532354,0.0976426188132773,0.244246789696713
FABP2,"Fatty acid-binding protein, intestinal",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33175,0.0772559563529518,0.0615357757209094,-0.0433541640600305,0.197866076765934,0.209343967319965
FABP2,"Fatty acid-binding protein, intestinal",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33182,-0.0730478142603836,0.0760993138480079,-0.222202469402479,0.0761068408817118,0.337131581811343
FABP2,"Fatty acid-binding protein, intestinal",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33182,-0.0586250172174314,0.0505274172732004,-0.157658755072904,0.0404087206380414,0.245974080814569
FABP2,"Fatty acid-binding protein, intestinal",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33182,-0.00851403101550943,0.0551698836956669,-0.116647003059017,0.0996189410279977,0.877357929458776
FABP2,"Fatty acid-binding protein, intestinal",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33182,0.0245605611719246,0.0911835145623934,-0.154159127370366,0.203280249714216,0.787664348924392
FABP2,"Fatty acid-binding protein, intestinal",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33182,0.078228587807582,0.109718021828419,-0.136818734976119,0.293275910591283,0.475866854651146
FABP2,"Fatty acid-binding protein, intestinal",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33182,-0.0570046643469098,0.0578571671275324,-0.170404711916873,0.0563953832230537,0.324521033345587
FABP2,"Fatty acid-binding protein, intestinal",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33182,0.0319906227815518,0.111576568602226,-0.186699451678811,0.250680697241915,0.774337719632869
FABP2,"Fatty acid-binding protein, intestinal",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33182,0.0615478198177878,0.0766378884926252,-0.0886624416277576,0.211758081263333,0.421939317736627
FABP2,"Fatty acid-binding protein, intestinal",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33181,-0.0428639468828628,0.0887831412050475,-0.216878903644756,0.13115100987903,0.629254286724666
FABP2,"Fatty acid-binding protein, intestinal",Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33181,0.0398058673170768,0.0421948999710839,-0.0428961366262476,0.122507871260401,0.345512162380286
FABP2,"Fatty acid-binding protein, intestinal",Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33181,0.0328673343166553,0.0680113109263759,-0.100434835099041,0.166169503732352,0.628921294048024
FABP2,"Fatty acid-binding protein, intestinal",Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33183,-0.163750569648923,0.101316809269815,-0.362331515817759,0.0348303765199138,0.106082210461114
FABP2,"Fatty acid-binding protein, intestinal",Diet and food preferences,X20600.Liking for adding salt to foods,35036,0.042237174055876,0.0204548873894297,0.00214559477259387,0.0823287533391582,0.0389573511722176
