Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL1RL1,Interleukin-1 receptor-like 1,Diet and food preferences,X20706.Liking for prawns,35137,-0.0268880379399418,0.0342468814893601,-0.0940119256590876,0.0402358497792041,0.432398473813312
IL1RL1,Interleukin-1 receptor-like 1,Diet and food preferences,X20707.Liking for raw carrots,35137,0.000757647778714281,0.0339825715597529,-0.0658481924784014,0.06736348803583,0.982212905020592
IL1RL1,Interleukin-1 receptor-like 1,Diet and food preferences,X20708.Liking for red meat,35137,0.0110295813334078,0.0337620699193799,-0.0551440757085767,0.0772032383753924,0.743912113341472
IL1RL1,Interleukin-1 receptor-like 1,Diet and food preferences,X20709.Liking for red wine,35137,0.0268714477395669,0.0338358042307438,-0.0394467285526909,0.0931896240318247,0.427112968686925
IL1RL1,Interleukin-1 receptor-like 1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35137,-0.0151286424093764,0.0353519728599636,-0.084418509214905,0.0541612243961522,0.668700982445873
IL1RL1,Interleukin-1 receptor-like 1,Diet and food preferences,X20711.Liking for roast chicken,35137,0.00843322105959945,0.0356742671122585,-0.0614883424804271,0.078354784599626,0.813130652360354
IL1RL1,Interleukin-1 receptor-like 1,Diet and food preferences,X20712.Liking for salad dressing,35137,-0.0201302007085585,0.0334406884477031,-0.0856739500660565,0.0454135486489396,0.547208692166775
IL1RL1,Interleukin-1 receptor-like 1,Diet and food preferences,X20713.Liking for salad leaves,35137,-0.0035037036804401,0.0350363631252263,-0.0721749754058836,0.0651675680450034,0.920344676618975
IL1RL1,Interleukin-1 receptor-like 1,Diet and food preferences,X20714.Liking for salami,35137,0.0213172029766265,0.0336260067570058,-0.0445897702671048,0.0872241762203578,0.526127113114907
IL1RL1,Interleukin-1 receptor-like 1,Diet and food preferences,X20715.Liking for salmon,35137,-0.0483889613425464,0.0360315332416155,-0.119010766496113,0.02223284381102,0.179312995333418
IL1RL1,Interleukin-1 receptor-like 1,Diet and food preferences,X20716.Liking for salty foods,35137,-0.0378473830369585,0.0332100753967877,-0.102939130814662,0.0272443647407454,0.254463730049041
IL1RL1,Interleukin-1 receptor-like 1,Diet and food preferences,X20717.Liking for salty pretzels,35137,-0.014856854121587,0.0334336366272889,-0.0803867819110733,0.0506730736678992,0.656785209082806
IL1RL1,Interleukin-1 receptor-like 1,Diet and food preferences,X20718.Liking for sardines,35137,-0.0859647606268969,0.0335234167878744,-0.151670657531131,-0.020258863722663,0.0103513795679889
IL1RL1,Interleukin-1 receptor-like 1,Diet and food preferences,X20719.Liking for sausages (meat),35137,0.0377748332341048,0.0336331448810654,-0.0281461307327834,0.103695797200993,0.26140199694198
IL1RL1,Interleukin-1 receptor-like 1,Diet and food preferences,X20720.Liking for savoury biscuits,35137,-0.0200822530919913,0.0339465401545664,-0.0866174717949414,0.0464529656109588,0.554141261152134
IL1RL1,Interleukin-1 receptor-like 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35137,0.00463059040014539,0.0336350660882948,-0.0612941391329124,0.0705553199332031,0.890502631471633
IL1RL1,Interleukin-1 receptor-like 1,Diet and food preferences,X20722.Liking for skimmed milk,35137,0.0467378983750251,0.0335374236649346,-0.0189954520082467,0.112471248758297,0.163466133529775
IL1RL1,Interleukin-1 receptor-like 1,Diet and food preferences,X20723.Liking for smoked fish,35137,-0.00964812933713302,0.0337257838464415,-0.0757506656761583,0.0564544070018923,0.774825645271467
IL1RL1,Interleukin-1 receptor-like 1,Diet and food preferences,X20724.Liking for soft cheese,35137,-0.0142832918904762,0.0335854784599446,-0.0801108296719675,0.0515442458910152,0.6706398494429
IL1RL1,Interleukin-1 receptor-like 1,Diet and food preferences,X20725.Liking for soy sauce,35137,-0.0130597928190148,0.0336526792462618,-0.0790190441416879,0.0528994585036583,0.697967624922049
IL1RL1,Interleukin-1 receptor-like 1,Diet and food preferences,X20726.Liking for soya milk,35137,-0.0468328537188859,0.0338132426510766,-0.113106809314996,0.0194411018772242,0.166067728801747
IL1RL1,Interleukin-1 receptor-like 1,Diet and food preferences,X20727.Liking for spicy foods,35137,0.054314146590973,0.0333958164167186,-0.0111416535857954,0.119769946767741,0.103899255905762
IL1RL1,Interleukin-1 receptor-like 1,Diet and food preferences,X20728.Liking for spinach,35137,-0.0240458948033938,0.0342767029788285,-0.0912282326418977,0.0431364430351101,0.482991990324295
IL1RL1,Interleukin-1 receptor-like 1,Diet and food preferences,X20729.Liking for spirits,35137,-0.0304109783548725,0.0335985605343982,-0.096264157002293,0.035442200292548,0.365418313326419
IL1RL1,Interleukin-1 receptor-like 1,Diet and food preferences,X20730.Liking for strawberries,35137,-0.0132959439437429,0.0383389842558332,-0.088440353085176,0.0618484651976902,0.728748721878319
IL1RL1,Interleukin-1 receptor-like 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35137,-0.0376734601812161,0.0349802533181607,-0.106234756684811,0.0308878363223789,0.281508083120413
IL1RL1,Interleukin-1 receptor-like 1,Diet and food preferences,X20732.Liking for sweet foods,35137,-0.0888703091826181,0.0335284550450892,-0.154586081070993,-0.0231545372942432,0.00804689854885369
IL1RL1,Interleukin-1 receptor-like 1,Diet and food preferences,X20733.Liking for taking the stairs,35137,-0.0434664137116835,0.0344829374698445,-0.111052971152579,0.0241201437292117,0.207509581042574
IL1RL1,Interleukin-1 receptor-like 1,Diet and food preferences,X20734.Liking for tea with sugar,35137,-0.00668983597748437,0.0448348216851736,-0.0945660864804246,0.0811864145254559,0.881390180531429
IL1RL1,Interleukin-1 receptor-like 1,Diet and food preferences,X20735.Liking for tea without sugar,35137,-0.0511975420170888,0.0359248433772784,-0.121610235036554,0.0192151510023767,0.154149100911446
IL1RL1,Interleukin-1 receptor-like 1,Diet and food preferences,X20736.Liking for tomato ketchup,35137,-0.0513821445571182,0.0334632275176488,-0.11697007049171,0.0142057813774735,0.124695394420961
IL1RL1,Interleukin-1 receptor-like 1,Diet and food preferences,X20737.Liking for tinned tuna,35137,0.051337027555163,0.0338030219049318,-0.0149168953785033,0.117590950488829,0.128864820607932
IL1RL1,Interleukin-1 receptor-like 1,Diet and food preferences,X20738.Liking for turnip (white),35137,0.00117754609150896,0.0333324310518024,-0.0641540187700238,0.0665091109530417,0.97181938402423
IL1RL1,Interleukin-1 receptor-like 1,Diet and food preferences,X20739.Liking for vegetables,35137,-0.0486899914939299,0.0392805052742533,-0.125679781831466,0.0282997988436066,0.215170627070731
IL1RL1,Interleukin-1 receptor-like 1,Diet and food preferences,X20740.Liking for vinegar,35137,-0.0412491825477472,0.0336474855907102,-0.107198254305539,0.0246998892100449,0.220255184634578
IL1RL1,Interleukin-1 receptor-like 1,Diet and food preferences,X20741.Liking for watching television,35137,-0.0149318595046212,0.0338287811854273,-0.0812362706280587,0.0513725516188162,0.658935901274783
IL1RL1,Interleukin-1 receptor-like 1,Diet and food preferences,X20742.Liking for whisky,35137,0.00861796474093143,0.0357794003409911,-0.061509659927411,0.0787455894092739,0.809665252573413
IL1RL1,Interleukin-1 receptor-like 1,Diet and food preferences,X20743.Liking for white bread,35137,0.0258872723705583,0.0334131413068348,-0.0396024845908378,0.0913770293319544,0.438496755047704
IL1RL1,Interleukin-1 receptor-like 1,Diet and food preferences,X20744.Liking for white rice,35137,0.00409181449783588,0.0337284845620004,-0.0620160152436849,0.0701996442393567,0.903442803651037
IL1RL1,Interleukin-1 receptor-like 1,Diet and food preferences,X20745.Liking for white wine,35137,0.00338579116215145,0.0334412774106592,-0.0621591125627406,0.0689306948870435,0.91935718755729
IL1RL1,Interleukin-1 receptor-like 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35137,-0.049411480966892,0.0338979425240884,-0.115851448314105,0.0170284863803213,0.144965273892921
IL1RL1,Interleukin-1 receptor-like 1,Diet and food preferences,X20747.Liking for whole milk,35137,-0.0295270606749287,0.0334288390443267,-0.095047585201809,0.0359934638519517,0.377104318663677
IL1RL1,Interleukin-1 receptor-like 1,Diet and food preferences,X20748.Liking for wholemeal bread,35137,-0.0861809708717228,0.0354383274869755,-0.155640092746195,-0.0167218489972508,0.0150379375733273
IL1RL1,Interleukin-1 receptor-like 1,Diet and food preferences,X20749.Liking for working up a sweat,35137,0.0676350946652371,0.0337074298534706,0.00156853215243483,0.133701657178039,0.0448245057871397
IL1RL1,Interleukin-1 receptor-like 1,Physical measures,X21001.Body mass index (BMI),52365,-0.157286944420758,0.0119402754574838,-0.180689884317426,-0.13388400452409,1.65107147644686e-39
IL1RL1,Interleukin-1 receptor-like 1,Physical measures,X21002.Weight,52373,-0.0660973316538171,0.00738999822130375,-0.0805817281675725,-0.0516129351400618,3.97411574761242e-19
IL1RL1,Interleukin-1 receptor-like 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,33646,0.000418903619322154,0.00527271937843522,-0.00991562636241089,0.0107534336010552,0.936678531201851
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34534,-0.0258601073009333,0.0354114959223892,-0.0952666393088161,0.0435464247069494,0.465239477860767
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34549,-0.00265989580553116,0.0367648210433918,-0.0747189450505791,0.0693991534395168,0.942325652212983
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34550,-0.0405320026024781,0.0368490586697023,-0.112756157595095,0.0316921523901384,0.271381549471093
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X21040.Satisfaction with bowel habits,34503,-0.0146200922214099,0.0342676735601076,-0.0817847323992208,0.0525445479564009,0.669647898699659
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34484,-0.0213694918437202,0.0356269645282264,-0.091198342319044,0.0484593586316036,0.548644888470051
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X21042.Greatest number of times bowels opened per day,34495,0.0672478238057641,0.0366404199928968,-0.00456739938031356,0.139063046991842,0.0664840949924372
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X21043.Least number of times bowels opened per week,34401,0.0339244196156514,0.036341179774279,-0.0373042927419354,0.105153131973238,0.35058554516915
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X21044.Average number of times bowels opened per day,34456,0.0124376859555485,0.0418798679367563,-0.0696468552004939,0.0945222271115909,0.76648425255423
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34553,-0.0331581900620453,0.037243272926269,-0.106155004997533,0.0398386248734419,0.373318760512231
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34547,0.0295650541241845,0.0375161551429298,-0.0439666099559579,0.103096718204327,0.430678980000692
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34550,-0.0635727946565258,0.0432700395205239,-0.148382072116753,0.0212364828037011,0.141806871996655
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34550,0.0372006165911109,0.0389598353232802,-0.0391606606425183,0.11356189382474,0.339678781887396
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34547,0.00579183798619474,0.0583365219625776,-0.108547745060457,0.120131421032847,0.920915369335493
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34548,-0.0300832391138609,0.0428670270736335,-0.114102612178182,0.0539361339504607,0.4828323064602
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34548,-0.0134386978139573,0.108812801520024,-0.226711788793204,0.19983439316529,0.901711327482077
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34552,0.00950649812702437,0.0404632019774935,-0.069801377748863,0.0888143740029117,0.814258657067328
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34551,-0.0240785788746883,0.0431347928565455,-0.108622772873517,0.0604656151241408,0.576708523035114
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34284,0.0731113186804866,0.038032713162524,-0.00143279911806045,0.147655436479034,0.0545934675621717
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34548,-0.0326357709920605,0.0382261810352888,-0.107559085821227,0.0422875438371057,0.393261332189913
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34550,-0.104158506270593,0.0505754671720895,-0.203286421927888,-0.00503059061329737,0.0394751024061377
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34552,-0.00959015099685033,0.037152940430823,-0.0824099142412634,0.0632296122475627,0.796314695618822
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34550,0.00495577001910673,0.0371697405792705,-0.0678969215162634,0.0778084615544768,0.893936580932639
IL1RL1,Interleukin-1 receptor-like 1,Working and living environment,X21100.Water hardness (USGS classification),52227,0.00261189145584684,0.0223291868693931,-0.0411533148081636,0.0463770977198573,0.90688302348522
IL1RL1,Interleukin-1 receptor-like 1,Lifestyle factors,X2139.Age first had sexual intercourse,48532,0.0104575558300434,0.00376674036234395,0.00307474471984931,0.0178403669402376,0.00550259477836292
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X2149.Lifetime number of sexual partners,46985,-0.0831704498987779,0.0251772914997918,-0.13251794123837,-0.033822958559186,0.000956717522383496
IL1RL1,Interleukin-1 receptor-like 1,Physical activities,X22032.IPAQ activity group,46046,0.0401124665548442,0.0252790665654339,-0.00943450391340622,0.0896594370230946,0.112575784259922
IL1RL1,Interleukin-1 receptor-like 1,Physical activities,X22033.Summed days activity,46736,0.00133160283572565,0.00357827265551204,-0.00568181156907794,0.00834501724052924,0.70979539002577
IL1RL1,Interleukin-1 receptor-like 1,Physical activities,X22034.Summed minutes activity,46046,0.000535032251616982,0.00360247842101753,-0.00652582545357738,0.00759588995681135,0.88193550819055
IL1RL1,Interleukin-1 receptor-like 1,Physical activities,X22037.MET minutes per week for walking,44992,0.000109942299838583,0.00365951019110518,-0.00706269767472757,0.00728258227440473,0.976033130989078
IL1RL1,Interleukin-1 receptor-like 1,Physical activities,X22038.MET minutes per week for moderate activity,46046,-0.00250088913428273,0.00355637364039711,-0.00947138146946106,0.0044696032008956,0.481930432490664
IL1RL1,Interleukin-1 receptor-like 1,Physical activities,X22039.MET minutes per week for vigorous activity,46046,0.0177694116047714,0.0251481031823477,-0.0315208706326302,0.0670596938421729,0.47982859869219
IL1RL1,Interleukin-1 receptor-like 1,Physical activities,X22040.Summed MET minutes per week for all activity,44992,0.00290698942625912,0.0037252713331787,-0.00439454238677112,0.0102085212392894,0.435197998336744
IL1RL1,Interleukin-1 receptor-like 1,Eye measures,X2217.Age started wearing glasses or contact lenses,48551,-0.0140403482528601,0.00340569259009959,-0.0207155057294553,-0.00736519077626491,3.75854328687945e-05
IL1RL1,Interleukin-1 receptor-like 1,Working and living environment,X22501.Year ended full time education,31414,-0.00385884983383544,0.0161832967466035,-0.0355781114571783,0.0278604117895074,0.811541853618085
IL1RL1,Interleukin-1 receptor-like 1,Lifestyle factors,X22506.Tobacco smoking,31371,0.237184730320933,0.0949661001922101,0.0510511739442015,0.423318286697665,0.0125277374192545
IL1RL1,Interleukin-1 receptor-like 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50560,-0.0228227271759586,0.0523309815494091,-0.1253914510128,0.0797459966608832,0.662751339236582
IL1RL1,Interleukin-1 receptor-like 1,Physical measures,X23098.Weight,51943,-0.0649396671824659,0.00744111248839591,-0.0795242476597219,-0.0503550867052099,2.75682077081728e-18
IL1RL1,Interleukin-1 receptor-like 1,Physical measures,X23099.Body fat percentage,51944,-0.027580713730503,0.00764862951607083,-0.0425720275820018,-0.0125893998790042,0.000311541692955463
IL1RL1,Interleukin-1 receptor-like 1,Physical measures,X23100.Whole body fat mass,51936,-0.0610081668626977,0.00732035970190038,-0.0753560718784224,-0.0466602618469729,8.17310305819179e-17
IL1RL1,Interleukin-1 receptor-like 1,Physical measures,X23101.Whole body fat-free mass,51943,-0.0476476401373863,0.00612702085560004,-0.0596566010143623,-0.0356386792604102,7.70746646611713e-15
IL1RL1,Interleukin-1 receptor-like 1,Physical measures,X23102.Whole body water mass,51943,-0.0484349935081823,0.00614802760025354,-0.0604851276046792,-0.0363848594116853,3.44516971788083e-15
IL1RL1,Interleukin-1 receptor-like 1,Physical measures,X23104.Body mass index (BMI),51943,-0.154614056889941,0.0120892694947807,-0.178309025099711,-0.13091908868017,2.40275201898079e-37
IL1RL1,Interleukin-1 receptor-like 1,Physical measures,X23105.Basal metabolic rate,51941,-0.0557910527588021,0.0066793300218373,-0.0688825396016032,-0.042699565916001,6.9768409314605e-17
IL1RL1,Interleukin-1 receptor-like 1,Physical measures,X23106.Impedance of whole body,51937,0.0197679577621619,0.0050118822963899,0.00994466846123766,0.0295912470630861,8.02593075727274e-05
IL1RL1,Interleukin-1 receptor-like 1,Physical measures,X23107.Impedance of leg (right),51940,0.000589376600781353,0.00410280799920423,-0.00745212707765894,0.00863088027922165,0.885776324397185
IL1RL1,Interleukin-1 receptor-like 1,Physical measures,X23108.Impedance of leg (left),51939,0.000878288508658919,0.00406311557418547,-0.00708541801674461,0.00884199503406245,0.828863591074213
IL1RL1,Interleukin-1 receptor-like 1,Physical measures,X23109.Impedance of arm (right),51931,0.0297457545792201,0.00502088457848475,0.01990482080539,0.0395866883530502,3.1715939500353e-09
IL1RL1,Interleukin-1 receptor-like 1,Physical measures,X23110.Impedance of arm (left),51938,0.0293108007258344,0.00504159773924166,0.0194292691569207,0.039192332294748,6.17481726120559e-09
IL1RL1,Interleukin-1 receptor-like 1,Physical measures,X23111.Leg fat percentage (right),51939,-0.000348854796755423,0.0120691000903769,-0.0240042909738941,0.0233065813803832,0.976940735650835
IL1RL1,Interleukin-1 receptor-like 1,Physical measures,X23112.Leg fat mass (right),51938,-0.145268670636956,0.0138507656326818,-0.172416171277012,-0.1181211699969,1.09525423839759e-25
IL1RL1,Interleukin-1 receptor-like 1,Physical measures,X23113.Leg fat-free mass (right),51938,-0.0323287783582632,0.00622866931925005,-0.0445369702239933,-0.0201205864925331,2.11426024369171e-07
IL1RL1,Interleukin-1 receptor-like 1,Physical measures,X23114.Leg predicted mass (right),51937,-0.0316636066435646,0.00625164274385923,-0.0439168264215287,-0.0194103868656005,4.11372325815387e-07
IL1RL1,Interleukin-1 receptor-like 1,Physical measures,X23115.Leg fat percentage (left),51934,0.00568034370349676,0.0124535179304304,-0.0187285514401468,0.0300892388471403,0.64830468891783
IL1RL1,Interleukin-1 receptor-like 1,Physical measures,X23116.Leg fat mass (left),51934,-0.147697316785524,0.0138966978575967,-0.174934844586413,-0.120459788984634,2.47785550139256e-26
IL1RL1,Interleukin-1 receptor-like 1,Physical measures,X23117.Leg fat-free mass (left),51932,-0.0348887853967303,0.00638734802008345,-0.0474079875160938,-0.0223695832773667,4.74422952761555e-08
IL1RL1,Interleukin-1 receptor-like 1,Physical measures,X23118.Leg predicted mass (left),51931,-0.0354236935132851,0.00641200777866915,-0.0479912287594767,-0.0228561582670936,3.33253228473472e-08
IL1RL1,Interleukin-1 receptor-like 1,Physical measures,X23119.Arm fat percentage (right),51931,-0.031102872568522,0.00851293121031257,-0.0477882177407347,-0.0144175273963094,0.00025906667014894
IL1RL1,Interleukin-1 receptor-like 1,Physical measures,X23120.Arm fat mass (right),51928,-0.0785331325157501,0.00764443944605756,-0.0935162338300229,-0.0635500312014772,1.03123217235753e-24
IL1RL1,Interleukin-1 receptor-like 1,Physical measures,X23121.Arm fat-free mass (right),51929,-0.0532690196377714,0.00596206926387029,-0.0649546753949572,-0.0415833638805856,4.33417080641149e-19
IL1RL1,Interleukin-1 receptor-like 1,Physical measures,X23122.Arm predicted mass (right),51928,-0.0528330771183419,0.00596095597858913,-0.0645165508363766,-0.0411496034003072,8.235686338229e-19
IL1RL1,Interleukin-1 receptor-like 1,Physical measures,X23123.Arm fat percentage (left),51925,-0.0353379269810418,0.0095512117612866,-0.0540583020331636,-0.0166175519289201,0.000216158629646561
IL1RL1,Interleukin-1 receptor-like 1,Physical measures,X23124.Arm fat mass (left),51924,-0.0804263387676875,0.00784310392883569,-0.0957988224682055,-0.0650538550671696,1.25249739338055e-24
IL1RL1,Interleukin-1 receptor-like 1,Physical measures,X23125.Arm fat-free mass (left),51924,-0.0585509190248294,0.00642384611996067,-0.0711416574199523,-0.0459601806297065,8.41793737194148e-20
IL1RL1,Interleukin-1 receptor-like 1,Physical measures,X23126.Arm predicted mass (left),51922,-0.0625980535495022,0.0064304915468792,-0.0752018169813854,-0.0499942901176189,2.33370661800741e-22
IL1RL1,Interleukin-1 receptor-like 1,Physical measures,X23127.Trunk fat percentage,51920,-0.0172965165013211,0.00483317794600435,-0.0267695452754897,-0.00782348772715258,0.000345895812108995
IL1RL1,Interleukin-1 receptor-like 1,Physical measures,X23128.Trunk fat mass,51916,-0.0325893541864371,0.00556609648175782,-0.0434989032906824,-0.0216798050821918,4.82506507938961e-09
IL1RL1,Interleukin-1 receptor-like 1,Physical measures,X23129.Trunk fat-free mass,51910,-0.0458440023795738,0.0057213153136464,-0.0570577803943208,-0.0346302243648269,1.1650169339648e-15
IL1RL1,Interleukin-1 receptor-like 1,Physical measures,X23130.Trunk predicted mass,51907,-0.0455623106284364,0.00573070187623324,-0.0567944863058536,-0.0343301349510193,1.92753497786816e-15
IL1RL1,Interleukin-1 receptor-like 1,NMR metabolomics,X23400.Total Cholesterol,40490,-0.00703121504802625,0.00428423282881354,-0.0154283113925008,0.0013658812964483,0.100778801403329
IL1RL1,Interleukin-1 receptor-like 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40490,-0.0168350222117995,0.00414336088993206,-0.0249560095560663,-0.00871403486753261,4.86491470423673e-05
IL1RL1,Interleukin-1 receptor-like 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40490,-0.0137335439547707,0.00413697293543732,-0.0218420109082278,-0.00562507700131353,0.000903124066929924
IL1RL1,Interleukin-1 receptor-like 1,NMR metabolomics,X23403.VLDL Cholesterol,40490,-0.0133943927358002,0.00405838386815229,-0.0213488251173787,-0.00543996035422174,0.000967490467653957
IL1RL1,Interleukin-1 receptor-like 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,40490,-0.0209955342616536,0.00414550867983707,-0.0291207312741343,-0.012870337249173,4.13698836295346e-07
IL1RL1,Interleukin-1 receptor-like 1,NMR metabolomics,X23405.LDL Cholesterol,40490,-0.0192288495291478,0.00414541241996421,-0.0273538578722777,-0.011103841186018,3.53573396195849e-06
IL1RL1,Interleukin-1 receptor-like 1,NMR metabolomics,X23406.HDL Cholesterol,40490,0.0248844563568842,0.00477258133013658,0.0155301969498166,0.0342387157639519,1.87060749421062e-07
IL1RL1,Interleukin-1 receptor-like 1,NMR metabolomics,X23407.Total Triglycerides,40490,-0.0065011013603826,0.00439379945983635,-0.0151129483016618,0.00211074558089665,0.138997499451923
IL1RL1,Interleukin-1 receptor-like 1,NMR metabolomics,X23408.Triglycerides in VLDL,40490,-0.0113589598360766,0.00439525859889765,-0.019973666689916,-0.00274425298223724,0.00976455445082145
IL1RL1,Interleukin-1 receptor-like 1,NMR metabolomics,X23409.Triglycerides in LDL,40490,0.0139005520421572,0.00437121839528856,0.00533296398739167,0.0224681400969228,0.00147546130878578
IL1RL1,Interleukin-1 receptor-like 1,NMR metabolomics,X23410.Triglycerides in HDL,40490,0.00510916653625531,0.00414223737457205,-0.0030096187179059,0.0132279517904165,0.21743285214474
IL1RL1,Interleukin-1 receptor-like 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40490,0.00779386120844281,0.00436433482030977,-0.000760235039364345,0.01634795745625,0.0741493437648412
IL1RL1,Interleukin-1 receptor-like 1,NMR metabolomics,X23412.Phospholipids in VLDL,40490,-0.0114070932272722,0.00417947061989776,-0.0195988556422718,-0.00321533081227256,0.00635351903673145
IL1RL1,Interleukin-1 receptor-like 1,NMR metabolomics,X23413.Phospholipids in LDL,40490,-0.0198894255973977,0.00411365425486055,-0.0279521879369243,-0.011826663257871,1.34395087368139e-06
IL1RL1,Interleukin-1 receptor-like 1,NMR metabolomics,X23414.Phospholipids in HDL,40490,0.0282521369326638,0.00462993596213321,0.0191774624468827,0.0373268114184449,1.07118324683103e-09
IL1RL1,Interleukin-1 receptor-like 1,NMR metabolomics,X23415.Total Esterified Cholesterol,40490,-0.00657376954892913,0.00429818309749145,-0.0149982084200124,0.00185066932215411,0.126177638069174
IL1RL1,Interleukin-1 receptor-like 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40490,-0.014122646300936,0.00403391784771807,-0.0220291252824634,-0.00621616731940858,0.000464818495550449
IL1RL1,Interleukin-1 receptor-like 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40490,-0.0187193704267833,0.00413735111346201,-0.0268285786091689,-0.0106101622443978,6.09782650302609e-06
IL1RL1,Interleukin-1 receptor-like 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40490,0.022439744896919,0.00474086090214546,0.0131476575287139,0.0317318322651241,2.22824848286272e-06
IL1RL1,Interleukin-1 receptor-like 1,NMR metabolomics,X23419.Total Free Cholesterol,40490,-0.00798704011110169,0.00424731173395418,-0.0163117711096519,0.000337690887448502,0.060059021217842
IL1RL1,Interleukin-1 receptor-like 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,40490,-0.0125091430298482,0.00413083344312208,-0.0206055765783674,-0.0044127094813289,0.00246375991581774
IL1RL1,Interleukin-1 receptor-like 1,NMR metabolomics,X23421.Free Cholesterol in LDL,40490,-0.0202261310161807,0.00417919145331865,-0.0284173462646853,-0.0120349157676762,1.31229733396483e-06
IL1RL1,Interleukin-1 receptor-like 1,NMR metabolomics,X23422.Free Cholesterol in HDL,40490,0.0316875865779569,0.00479021903249702,0.0222987572742627,0.041076415881651,3.83149733143919e-11
IL1RL1,Interleukin-1 receptor-like 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40490,-0.00200860916064327,0.00426706753039513,-0.0103720615202177,0.00635484319893119,0.637844569042449
IL1RL1,Interleukin-1 receptor-like 1,NMR metabolomics,X23424.Total Lipids in VLDL,40490,-0.011951895884255,0.00426431564712695,-0.0203099545526238,-0.00359383721588616,0.00507265830999262
IL1RL1,Interleukin-1 receptor-like 1,NMR metabolomics,X23425.Total Lipids in LDL,40490,-0.0176465186209116,0.00413692480090207,-0.0257548912306797,-0.00953814601114354,2.00496613837902e-05
IL1RL1,Interleukin-1 receptor-like 1,NMR metabolomics,X23426.Total Lipids in HDL,40490,0.0279343525856773,0.00468520450593722,0.0187513517540403,0.0371173534173142,2.54010510477437e-09
IL1RL1,Interleukin-1 receptor-like 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40490,0.00547565092935895,0.0043890394946541,-0.00312686648016309,0.014078168338881,0.212205373208713
IL1RL1,Interleukin-1 receptor-like 1,NMR metabolomics,X23428.Concentration of VLDL Particles,40490,-0.0104518614287015,0.00411755729710346,-0.0185222737310243,-0.00238144912637877,0.0111465660228161
