Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MBL2,Mannose-binding protein C,Diet and food preferences,X1289.Cooked vegetable intake,47612,-0.0228203378559451,0.0115278492325951,-0.0454149223518316,-0.000225753360058711,0.0477621916529451
MBL2,Mannose-binding protein C,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47187,-0.0276909661930972,0.0124616816099162,-0.0521158621485329,-0.00326607023766157,0.0262870923879251
MBL2,Mannose-binding protein C,Diet and food preferences,X1309.Fresh fruit intake,47676,0.0298003219917692,0.0119049512595044,0.00646661752314052,0.0531340264603978,0.0123148514926726
MBL2,Mannose-binding protein C,Diet and food preferences,X1319.Dried fruit intake,46195,0.00921685017202448,0.0119919704355488,-0.0142874118816512,0.0327211122257002,0.442147983137319
MBL2,Mannose-binding protein C,Health and medical history,X134.Number of self-reported cancers,48345,0.0494004852283643,0.0199139988408411,0.0103690475003157,0.0884319229564129,0.0131196168795402
MBL2,Mannose-binding protein C,Health and medical history,X135.Number of self-reported non-cancer illnesses,48345,-0.0258704404505339,0.0114349860524072,-0.048283013113252,-0.00345786778781586,0.023682031008645
MBL2,Mannose-binding protein C,Health and medical history,"X136.Number of operations, self-reported",48345,-0.0169789546869367,0.0115245487906764,-0.0395670703166625,0.00560916094278911,0.140687147811409
MBL2,Mannose-binding protein C,Health and medical history,X137.Number of treatments or medications taken,48345,0.00743669235004593,0.011170288796996,-0.0144570736920663,0.0293304583921581,0.505573181973068
MBL2,Mannose-binding protein C,Diet and food preferences,X1438.Bread intake,47518,0.0160066689163201,0.00782796678622843,0.000663854015312427,0.0313494838173279,0.0408853707581055
MBL2,Mannose-binding protein C,Diet and food preferences,X1458.Cereal intake,47140,0.00688253125313713,0.0113960612291695,-0.0154537487560351,0.0292188112623093,0.545889920387043
MBL2,Mannose-binding protein C,Diet and food preferences,X1488.Tea intake,47540,0.00794440054210357,0.00726319737400424,-0.00629146631094474,0.0221802673951519,0.274059233973205
MBL2,Mannose-binding protein C,Diet and food preferences,X1498.Coffee intake,46465,0.0742558059671846,0.011480700306437,0.0517536333665681,0.0967579785678011,1.01474507012174e-10
MBL2,Mannose-binding protein C,Diet and food preferences,X1528.Water intake,46860,-0.0310402187075078,0.0117473241959908,-0.0540649741316498,-0.00801546328336588,0.00823968397764527
MBL2,Mannose-binding protein C,Lifestyle factors,X1568.Average weekly red wine intake,39031,-0.0150219291023436,0.0139492275988523,-0.0423624151960941,0.0123185569914068,0.281542574494473
MBL2,Mannose-binding protein C,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39024,-0.0436439528823988,0.0140811114521292,-0.0712429313285721,-0.0160449744362256,0.00194237921160834
MBL2,Mannose-binding protein C,Lifestyle factors,X1588.Average weekly beer plus cider intake,39051,-0.00759934733338057,0.0177803034757039,-0.0424487421457602,0.0272500474789991,0.669092442625564
MBL2,Mannose-binding protein C,Lifestyle factors,X1598.Average weekly spirits intake,38988,0.0286084284600979,0.0158307033638946,-0.00241975013313557,0.0596366070533313,0.0707598298272779
MBL2,Mannose-binding protein C,Lifestyle factors,X1608.Average weekly fortified wine intake,39054,-0.0312163261967302,0.0240466008165314,-0.0783476637971318,0.0159150114036713,0.19425299522571
MBL2,Mannose-binding protein C,Lifestyle factors,X1737.Childhood sunburn occasions,42640,-0.013922002765189,0.013707316993974,-0.0407883440733781,0.012944338543,0.30980381898874
MBL2,Mannose-binding protein C,Health and medical history,X1807.Father's age at death,41981,0.0075944734959869,0.00834442565699693,-0.00876060079172708,0.0239495477837009,0.362768910150355
MBL2,Mannose-binding protein C,Health and medical history,X1845.Mother's age,33710,0.019960549784746,0.0192806071136222,-0.0178294401579536,0.0577505397274455,0.300571918710275
MBL2,Mannose-binding protein C,Health and medical history,X1873.Number of full brothers,47893,0.00333723428162542,0.0110787748671684,-0.0183771644580247,0.0250516330212755,0.763243512431152
MBL2,Mannose-binding protein C,Health and medical history,X1883.Number of full sisters,47897,-0.0145128333190045,0.011077583396011,-0.036224896775186,0.00719923013717706,0.190172056422031
MBL2,Mannose-binding protein C,Physical measures,X20015.Sitting height,48181,-0.0310658885811779,0.00962233179936439,-0.0499256589079321,-0.0122061182544237,0.00124601761883318
MBL2,Mannose-binding protein C,Cognitive function,X20016.Fluid intelligence score,32226,-0.0145939648636936,0.0181959649503596,-0.0502580561663984,0.0210701264390112,0.422552049227319
MBL2,Mannose-binding protein C,Cognitive function,X20018.Prospective memory result,32522,0.0505158658085399,0.0237413529886573,0.00398281395077158,0.0970489176663081,0.0333873414045543
MBL2,Mannose-binding protein C,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32105,0.00705269334558195,0.0132663218892152,-0.0189492975572799,0.0330546842484438,0.595001961213052
MBL2,Mannose-binding protein C,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32091,0.0184756190458033,0.0133017686837163,-0.00759584757428051,0.0445470856658872,0.164885531376561
MBL2,Mannose-binding protein C,Cognitive function,X20023.Mean time to correctly identify matches,48063,3.80559913453532e-05,0.0078933816534317,-0.0154329720493808,0.0155090840320715,0.996153252163317
MBL2,Mannose-binding protein C,Health and medical history,X20107#1.Illnesses of father_Heart disease,45554,-0.0017462107665389,0.0161171865937281,-0.0333358964902459,0.0298434749571681,0.913723344133281
MBL2,Mannose-binding protein C,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45188,-0.0760889062073526,0.0348522549438514,-0.144399325897301,-0.00777848651740395,0.0290333916659768
MBL2,Mannose-binding protein C,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45159,0.0394988531361324,0.0479104823989616,-0.0544056923658324,0.133403398638097,0.40970460327677
MBL2,Mannose-binding protein C,Health and medical history,X20107#12.Illnesses of father_Severe depression,45177,0.0588704311569476,0.0378157019639282,-0.0152483446923516,0.132989207006247,0.119539863968712
MBL2,Mannose-binding protein C,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45182,-0.0557990547197256,0.0285868142742118,-0.111829210697181,0.000231101257729481,0.0509616461769987
MBL2,Mannose-binding protein C,Health and medical history,X20107#2.Illnesses of father_Stroke,45317,0.00415169253879407,0.0209452691100667,-0.0369010349169366,0.0452044199945248,0.842877811112061
MBL2,Mannose-binding protein C,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45265,-0.0155971045972829,0.0263897941645931,-0.0673211011598854,0.0361268919653197,0.554508146155093
MBL2,Mannose-binding protein C,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45183,0.0342719596118707,0.0335859456166273,-0.0315564937967188,0.10010041302046,0.307538552760801
MBL2,Mannose-binding protein C,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45327,0.00193405363285309,0.0235513297217076,-0.0442265526216937,0.0480946598873999,0.934551453985151
MBL2,Mannose-binding protein C,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45362,-0.00860383284954656,0.0179484474097331,-0.0437827897726234,0.0265751240735302,0.63168497797921
MBL2,Mannose-binding protein C,Health and medical history,X20107#9.Illnesses of father_Diabetes,45252,-0.0354831603785381,0.0249685468691436,-0.0844215122420597,0.0134551914849834,0.155298508840387
MBL2,Mannose-binding protein C,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46739,-0.00119637541615421,0.0179109353091409,-0.0363018086220704,0.0339090577897619,0.946744858949779
MBL2,Mannose-binding protein C,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46625,-0.0487569499802293,0.0262075245207206,-0.100123698040842,0.002609798080383,0.0628396412937564
MBL2,Mannose-binding protein C,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46568,-0.0488747298397018,0.0566642030303308,-0.15993656777915,0.0621871080997465,0.388403781742418
MBL2,Mannose-binding protein C,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46602,-0.0277783100424119,0.0283156810116133,-0.083277044825174,0.0277204247403502,0.32659253742774
MBL2,Mannose-binding protein C,Health and medical history,X20110#2.Illnesses of mother_Stroke,46683,0.0158933625877021,0.0206223016697129,-0.0245263486849352,0.0563130738603393,0.440900014597918
MBL2,Mannose-binding protein C,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46582,-0.0474364926705649,0.0381422094659047,-0.122195223223738,0.0273222378826083,0.213632564585002
MBL2,Mannose-binding protein C,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46580,0.0284680174161505,0.0340439303586813,-0.0382580860868648,0.0951941209191659,0.403043450383074
MBL2,Mannose-binding protein C,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46608,-0.0229559900472976,0.0268548109554737,-0.075591419520026,0.0296794394254308,0.392660860729066
MBL2,Mannose-binding protein C,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46625,-0.0145122647300137,0.0301814428726298,-0.073667892760368,0.0446433633003406,0.630639208333917
MBL2,Mannose-binding protein C,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46770,-0.0100886430895966,0.0155693644828404,-0.0406045974759638,0.0204273112967706,0.517004290553773
MBL2,Mannose-binding protein C,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46639,0.0332973555087395,0.0244677980941526,-0.0146595287557996,0.0812542397732786,0.173570366399056
MBL2,Mannose-binding protein C,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43642,-0.0280656503003377,0.0254728517495581,-0.0779924397294717,0.0218611391287962,0.270568214655991
MBL2,Mannose-binding protein C,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43512,-0.03197310463516,0.101199681369645,-0.230324480119665,0.166378270849345,0.752050929750917
MBL2,Mannose-binding protein C,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43511,-0.0115376201807418,0.104229924173092,-0.215828271560001,0.192753031198518,0.911860223197802
MBL2,Mannose-binding protein C,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43568,-0.0447625363744795,0.0284134275055765,-0.100452854285409,0.0109277815364504,0.115180508446816
MBL2,Mannose-binding protein C,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43524,-0.0295612006651533,0.0599032969246808,-0.146971662637528,0.087849261307221,0.621677715236865
MBL2,Mannose-binding protein C,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43537,-0.00276257743107291,0.0433461330489857,-0.0877209982070849,0.0821958433449391,0.94918352602931
MBL2,Mannose-binding protein C,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43517,-0.0361182602894926,0.0524081582906777,-0.138838250539221,0.0666017299602357,0.490723121521887
MBL2,Mannose-binding protein C,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43517,-0.0112186833098818,0.0513026474280543,-0.111771872268868,0.0893345056491047,0.82690439799408
MBL2,Mannose-binding protein C,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43533,0.00827683170419042,0.0371206313070974,-0.0644796056577205,0.0810332690661014,0.823560308114392
MBL2,Mannose-binding protein C,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43540,-0.0658060653439275,0.0454564456074738,-0.154900698734576,0.0232885680467212,0.147724970309897
MBL2,Mannose-binding protein C,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43701,-0.0366196186585635,0.0187573896121849,-0.0733841022984458,0.000144864981318785,0.0509198134993355
MBL2,Mannose-binding protein C,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43599,0.0110438145020297,0.0268806020476604,-0.0416421655113847,0.0637297945154442,0.681189330719781
MBL2,Mannose-binding protein C,Mental health,X20127.Neuroticism score,43215,0.0115294048651875,0.011624654193047,-0.0112549173531847,0.0343137270835597,0.321304837991852
MBL2,Mannose-binding protein C,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32226,-0.0175374181343119,0.0184847112137056,-0.0537674521131749,0.0186926158445511,0.342775979494546
MBL2,Mannose-binding protein C,Lifestyle factors,X20161.Pack years of smoking,30855,-0.0135874123417493,0.015553245413329,-0.0440717733518741,0.0168969486683756,0.382365480404933
MBL2,Mannose-binding protein C,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30855,-0.0107329735926253,0.0153345561838448,-0.040788703712961,0.0193227565277104,0.484002241119514
MBL2,Mannose-binding protein C,Cognitive function,X20191.Fluid intelligence score,30397,-0.00643993471088704,0.0210064849933768,-0.0476126452979056,0.0347327758761315,0.759182296894165
MBL2,Mannose-binding protein C,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30397,-4.01057354566766e-06,0.0216052496364513,-0.0423502998609902,0.0423422787138988,0.999851895260995
MBL2,Mannose-binding protein C,Cognitive function,X20240.Maximum digits remembered correctly,29749,0.0470221084178422,0.0227060478936162,0.00251825454635453,0.0915259622893299,0.0384159034864718
MBL2,Mannose-binding protein C,Physical measures,X20255.Spirometry QC measure,42740,0.00477026304309623,0.0154449003105522,-0.0255017415655862,0.0350422676517786,0.757433950178823
MBL2,Mannose-binding protein C,Eye measures,X20261.avMSE,29731,-0.00435211095713905,0.0152795026559759,-0.0342999361628518,0.0255957142485737,0.775783042117252
MBL2,Mannose-binding protein C,Eye measures,X20262.Myopia diagnosis,29731,-0.00482807030651234,0.0273325748076605,-0.0583999169295269,0.0487437763165022,0.85979667705199
MBL2,Mannose-binding protein C,NMR metabolomics,X20280.Glucose-lactate,37773,-0.013353091411516,0.0102076568796257,-0.0333600988955823,0.00665391607255029,0.190846834130716
MBL2,Mannose-binding protein C,NMR metabolomics,X20281.Spectrometer-corrected alanine,37803,-0.0610555150139738,0.00975750346368568,-0.0801802218027977,-0.0419308082251498,4.0369782860047e-10
MBL2,Mannose-binding protein C,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31958,0.00339573975253624,0.0459519485500692,-0.0866700794055994,0.0934615589106719,0.941093816682769
MBL2,Mannose-binding protein C,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31956,0.130699679589608,0.0852352857846126,-0.036361480548233,0.297760839727448,0.125219796328732
MBL2,Mannose-binding protein C,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31955,0.0801626155136154,0.108906248667581,-0.133293631874844,0.293618862902075,0.461711148343462
MBL2,Mannose-binding protein C,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31955,-0.0188950809831265,0.0430672922756318,-0.103306973843365,0.0655168118771119,0.660866995126679
MBL2,Mannose-binding protein C,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31955,0.00581794947723549,0.0851714467158352,-0.161118086085802,0.172753985040273,0.945541731306458
MBL2,Mannose-binding protein C,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31961,0.0655322650839106,0.101888133252663,-0.134168476091309,0.26523300625913,0.520127869084684
MBL2,Mannose-binding protein C,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31961,0.0794261364473667,0.06944454853137,-0.0566851786741186,0.215537451568852,0.252770158127659
MBL2,Mannose-binding protein C,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31961,0.010218506691162,0.0758019832475099,-0.138353380473957,0.158790393856281,0.89276945338309
MBL2,Mannose-binding protein C,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31961,0.392292818414807,0.120794462564167,0.155535671789039,0.629049965040575,0.00116891583044519
MBL2,Mannose-binding protein C,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31961,0.0228990073885577,0.14525459157047,-0.261799992089563,0.307598006866678,0.874738896660955
MBL2,Mannose-binding protein C,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31961,0.176713700180767,0.0792568354592147,0.0213703026807056,0.332057097680827,0.0258012356623377
MBL2,Mannose-binding protein C,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31961,-0.0893815159497715,0.149177290586403,-0.381769005499122,0.203005973599579,0.549082255896762
MBL2,Mannose-binding protein C,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31961,-0.0930654597726833,0.103584156496275,-0.296090406505383,0.109959486960016,0.368973086169501
MBL2,Mannose-binding protein C,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31961,-0.0459739610351535,0.1269922982084,-0.294878865523618,0.202930943453311,0.717346040727354
MBL2,Mannose-binding protein C,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31961,0.0239497169198955,0.0581252150383919,-0.0899757045553525,0.137875138395144,0.680324346673435
MBL2,Mannose-binding protein C,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31961,0.0738614854344098,0.0959137501226646,-0.114129464806013,0.261852435674832,0.441275274616974
MBL2,Mannose-binding protein C,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31962,-0.108495750183415,0.140764313190626,-0.384393804037042,0.167402303670212,0.440872402340793
MBL2,Mannose-binding protein C,Diet and food preferences,X20600.Liking for adding salt to foods,33321,0.023477791256753,0.0171944836900416,-0.0102233967757287,0.0571789792892346,0.172153931341694
MBL2,Mannose-binding protein C,Diet and food preferences,X20601.Liking for aniseed,33321,0.0100198440683698,0.0171919853262061,-0.0236764471709941,0.0437161353077337,0.56002887442114
MBL2,Mannose-binding protein C,Diet and food preferences,X20602.Liking for apple juice,33321,-0.005678471201262,0.017173074434937,-0.0393376970937385,0.0279807546912145,0.740908152696198
MBL2,Mannose-binding protein C,Diet and food preferences,X20603.Liking for apples,33321,-0.0239881673512954,0.0176137784376662,-0.0585111730891212,0.0105348383865304,0.173264743403179
MBL2,Mannose-binding protein C,Diet and food preferences,X20604.Liking for asparagus,33321,-0.0251530357249474,0.0175838498727071,-0.0596173814754534,0.00931131002555855,0.152619620703733
MBL2,Mannose-binding protein C,Diet and food preferences,X20605.Liking for aubergine,33321,-0.0134158425058222,0.0172238640043222,-0.0471746159542937,0.0203429309426494,0.436053446579859
MBL2,Mannose-binding protein C,Diet and food preferences,X20606.Liking for avocados,33321,-0.0267532796916261,0.0176207218255794,-0.0612898944697617,0.0077833350865094,0.128978217743555
MBL2,Mannose-binding protein C,Diet and food preferences,X20607.Liking for bacon,33321,-0.000396297388054777,0.0173020597183162,-0.0343083344359546,0.0335157396598451,0.981726857793011
MBL2,Mannose-binding protein C,Diet and food preferences,X20608.Liking for baked or steamed fish,33321,0.00540788237491501,0.0175924019635142,-0.0290732254735728,0.0398889902234028,0.758547104409465
MBL2,Mannose-binding protein C,Diet and food preferences,X20609.Liking for bananas,33321,-0.00855543031620928,0.01789750405286,-0.043634538259815,0.0265236776273964,0.632645161827448
MBL2,Mannose-binding protein C,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33321,-0.00546644485024497,0.0171712872031435,-0.0391221677684062,0.0281892780679162,0.750228485220086
MBL2,Mannose-binding protein C,Diet and food preferences,X20611.Liking for beef steak,33321,-0.0118663324668479,0.0172685339510039,-0.0457126590108155,0.0219799940771198,0.491996730845217
MBL2,Mannose-binding protein C,Diet and food preferences,X20612.Liking for beetroot,33321,-0.013282221076127,0.017655027559788,-0.0478860750933114,0.0213216329410574,0.451878944436677
