Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HTR1B,5-hydroxytryptamine receptor 1B,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33163,-0.0534798059781735,0.0421180785566718,-0.13603123994925,0.0290716279929031,0.204204471151492
HTR1B,5-hydroxytryptamine receptor 1B,Diet and food preferences,X20722.Liking for skimmed milk,33163,-0.0533991770078385,0.0431846932050524,-0.138041175689741,0.0312428216740642,0.216294921983534
HTR1B,5-hydroxytryptamine receptor 1B,Diet and food preferences,X20723.Liking for smoked fish,33163,0.0266772398056289,0.0437593977495284,-0.0590911797834467,0.112445659394705,0.542119850797108
HTR1B,5-hydroxytryptamine receptor 1B,Diet and food preferences,X20724.Liking for soft cheese,33163,-0.0230568359859814,0.0430087486274755,-0.107353983295833,0.0612403113238706,0.591905619683704
HTR1B,5-hydroxytryptamine receptor 1B,Diet and food preferences,X20725.Liking for soy sauce,33163,-0.068890192496869,0.0440059397545258,-0.15514183441574,0.0173614494220015,0.11750796852933
HTR1B,5-hydroxytryptamine receptor 1B,Diet and food preferences,X20726.Liking for soya milk,33163,-0.0664817434275366,0.0434715851520993,-0.151686050325651,0.018722563470578,0.126222742117988
HTR1B,5-hydroxytryptamine receptor 1B,Diet and food preferences,X20727.Liking for spicy foods,33163,-0.0582549092642342,0.0432826256350604,-0.143088855508953,0.0265790369804842,0.178363695263947
HTR1B,5-hydroxytryptamine receptor 1B,Diet and food preferences,X20728.Liking for spinach,33163,-0.0560057073046698,0.0436487685410929,-0.141557293645212,0.0295458790358724,0.199491436186282
HTR1B,5-hydroxytryptamine receptor 1B,Diet and food preferences,X20729.Liking for spirits,33163,0.0172635776673787,0.0423202187688581,-0.0656840511195832,0.100211206454341,0.68333699688612
HTR1B,5-hydroxytryptamine receptor 1B,Diet and food preferences,X20730.Liking for strawberries,33163,0.0103288392684697,0.0489463688507347,-0.0856060436789704,0.10626372221591,0.832873792225803
HTR1B,5-hydroxytryptamine receptor 1B,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33163,0.078987842540084,0.0443301747953942,-0.00789930005888873,0.165874985139057,0.0748154742241892
HTR1B,5-hydroxytryptamine receptor 1B,Diet and food preferences,X20732.Liking for sweet foods,33163,0.0616636337449357,0.0426619598990519,-0.0219538076572059,0.145281075147077,0.148381330419459
HTR1B,5-hydroxytryptamine receptor 1B,Diet and food preferences,X20733.Liking for taking the stairs,33163,0.0416202423808028,0.0440478398575433,-0.044713523739982,0.127954008501588,0.344742674216672
HTR1B,5-hydroxytryptamine receptor 1B,Diet and food preferences,X20734.Liking for tea with sugar,33163,0.0318793511078336,0.056080589978209,-0.078038605249456,0.141797307465123,0.569740003687558
HTR1B,5-hydroxytryptamine receptor 1B,Diet and food preferences,X20735.Liking for tea without sugar,33163,0.0586375461322815,0.0461859437283652,-0.0318869035753143,0.149161995839877,0.204262088243653
HTR1B,5-hydroxytryptamine receptor 1B,Diet and food preferences,X20736.Liking for tomato ketchup,33163,-0.00922856581865105,0.0421479676829676,-0.0918385824772676,0.0733814508399655,0.826689173217662
HTR1B,5-hydroxytryptamine receptor 1B,Diet and food preferences,X20737.Liking for tinned tuna,33163,-0.0166354078725502,0.0430608606329513,-0.101034694713135,0.0677638789680343,0.699266793268086
HTR1B,5-hydroxytryptamine receptor 1B,Diet and food preferences,X20738.Liking for turnip (white),33163,-0.00716733436951911,0.0435675388889574,-0.0925597105918756,0.0782250418528374,0.869332799623557
HTR1B,5-hydroxytryptamine receptor 1B,Diet and food preferences,X20739.Liking for vegetables,33163,-0.0222703626137404,0.0495691093242239,-0.119425816889219,0.0748850916617385,0.653241553749084
HTR1B,5-hydroxytryptamine receptor 1B,Diet and food preferences,X20740.Liking for vinegar,33163,-0.0416063957126055,0.0431365535340152,-0.126154040639275,0.0429412492140643,0.334808289003649
HTR1B,5-hydroxytryptamine receptor 1B,Diet and food preferences,X20741.Liking for watching television,33163,-0.00682529473123181,0.0428955882586716,-0.0909006477182281,0.0772500582557645,0.873582638809602
HTR1B,5-hydroxytryptamine receptor 1B,Diet and food preferences,X20742.Liking for whisky,33163,-0.0419010678780736,0.0457542417361041,-0.131579381680838,0.0477772459246905,0.35980482410555
HTR1B,5-hydroxytryptamine receptor 1B,Diet and food preferences,X20743.Liking for white bread,33163,0.103269370575725,0.0433798295427433,0.0182449046719479,0.188293836479502,0.0173065712844839
HTR1B,5-hydroxytryptamine receptor 1B,Diet and food preferences,X20744.Liking for white rice,33163,0.0572212383194265,0.0430778370613505,-0.0272113223208205,0.141653798959674,0.184106592649872
HTR1B,5-hydroxytryptamine receptor 1B,Diet and food preferences,X20745.Liking for white wine,33163,0.0489960009098565,0.0428209542920651,-0.0349330695025911,0.132925071322304,0.252569609117016
HTR1B,5-hydroxytryptamine receptor 1B,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33163,0.0539846031954686,0.0436854167081103,-0.0316388135524275,0.139608019943365,0.216581888832886
HTR1B,5-hydroxytryptamine receptor 1B,Diet and food preferences,X20747.Liking for whole milk,33163,0.0951167861427423,0.0420709314733299,0.0126577604550157,0.177575811830469,0.0237920782217074
HTR1B,5-hydroxytryptamine receptor 1B,Diet and food preferences,X20748.Liking for wholemeal bread,33163,0.0146634950866808,0.0453589386701966,-0.0742400247069045,0.103567014880266,0.746493347892563
HTR1B,5-hydroxytryptamine receptor 1B,Diet and food preferences,X20749.Liking for working up a sweat,33163,0.0202050159942448,0.0433597431858191,-0.0647800806499607,0.10519011263845,0.641237470272037
HTR1B,5-hydroxytryptamine receptor 1B,Physical measures,X21001.Body mass index (BMI),47787,0.00722274246867117,0.01141724164054,-0.0151550511467872,0.0296005360841295,0.526989906381435
HTR1B,5-hydroxytryptamine receptor 1B,Physical measures,X21002.Weight,47794,-0.0024364920738282,0.00709080003831226,-0.0163344601489202,0.0114614760012638,0.731140335553367
HTR1B,5-hydroxytryptamine receptor 1B,Physical measures,X21021.Pulse wave Arterial Stiffness index,32251,0.00552330098817659,0.00511960268027931,-0.00451112026517086,0.015557722241524,0.28068643008693
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32702,-0.0375272817992458,0.0440431258410302,-0.123851808447665,0.0487972448491733,0.394206849952729
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32716,-0.0301389967183389,0.0462132566670234,-0.120716979785705,0.0604389863490269,0.514308300179352
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32717,-0.00433749132793411,0.046325146832479,-0.0951347791195929,0.0864597964637247,0.925404184943856
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X21040.Satisfaction with bowel habits,32672,-0.0380991047621249,0.0426219986522967,-0.121638222120627,0.0454400125963767,0.371410382736256
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32655,-0.046974161440901,0.0446753257642681,-0.134537799938866,0.0405894770570644,0.293079987424689
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X21042.Greatest number of times bowels opened per day,32668,-0.00680670130342838,0.0468448655886611,-0.0986226378572041,0.0850092352503473,0.884475180645302
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X21043.Least number of times bowels opened per week,32588,0.0674122097253483,0.0455654435791397,-0.0218960596897655,0.156720479140462,0.139056378531862
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X21044.Average number of times bowels opened per day,32635,-0.00569932640553238,0.0526234687221637,-0.108841325100973,0.0974426722899084,0.91375729438005
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32718,-0.00308947848161114,0.0464563304709219,-0.0941438862046181,0.0879649292413958,0.946979095489847
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32712,-0.00353813925657872,0.0468602533421862,-0.0953842358072636,0.0883079572941061,0.939815498161786
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32716,-0.0191239080665308,0.0536881821398146,-0.124352745060567,0.0861049289275058,0.721697410141282
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32715,-0.00539871071840111,0.0485376218709342,-0.100532449585432,0.0897350281486299,0.91143877134407
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32712,-0.0305185209556061,0.0721259233401609,-0.171885330702322,0.110848288791109,0.672212656281901
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32713,0.0443404823018003,0.0539024456874956,-0.061308311245691,0.149989275849292,0.410755757045069
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32713,0.172858506146722,0.146860793917178,-0.114988649930946,0.460705662224391,0.239220312574673
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32718,0.0387871446162027,0.0512105365354681,-0.0615855069933148,0.13915979622572,0.448828524032873
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32716,0.0231681856356669,0.053370628880811,-0.0814382469707226,0.127774618242056,0.664227218828804
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32486,-0.0143463668874112,0.046545036948153,-0.105574639305791,0.0768819055309687,0.757918749597865
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32714,-0.00963031898911183,0.0477303319203224,-0.103181769552944,0.08392113157472,0.840105272316768
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32715,0.0160287008938088,0.063017208116954,-0.107485027015421,0.139542428803039,0.799228146239623
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32718,0.038296740933206,0.0462205965089231,-0.0522956282242832,0.128889110090695,0.407374863944713
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32717,0.0414845785100463,0.046425346285739,-0.0495091002100021,0.132478257230095,0.371574775511489
HTR1B,5-hydroxytryptamine receptor 1B,Working and living environment,X21100.Water hardness (USGS classification),47672,0.0217127495268421,0.0278061321025234,-0.0327872693941038,0.0762127684477881,0.434891675840778
HTR1B,5-hydroxytryptamine receptor 1B,Lifestyle factors,X2139.Age first had sexual intercourse,44542,-0.00174459995994458,0.00359327272315542,-0.0087874144973292,0.00529821457744004,0.627313971004856
HTR1B,5-hydroxytryptamine receptor 1B,Health and medical history,X2149.Lifetime number of sexual partners,43264,-0.041026153526475,0.0315403176087306,-0.102845176039587,0.0207928689866371,0.193359048374389
HTR1B,5-hydroxytryptamine receptor 1B,Physical activities,X22032.IPAQ activity group,42504,-0.0541672506582316,0.0318059360429865,-0.116506885302485,0.00817238398602196,0.0885750365680501
HTR1B,5-hydroxytryptamine receptor 1B,Physical activities,X22033.Summed days activity,43096,-0.00498329833841969,0.0034171041484589,-0.0116808224693991,0.00171422579255976,0.144763801732155
HTR1B,5-hydroxytryptamine receptor 1B,Physical activities,X22034.Summed minutes activity,42504,-0.00606325349707255,0.00343359345826729,-0.0127930966752764,0.000666589681131348,0.0774358415908739
HTR1B,5-hydroxytryptamine receptor 1B,Physical activities,X22037.MET minutes per week for walking,41618,-0.00238175129652103,0.00347996194665093,-0.00920247671195686,0.00443897411891481,0.4937200027546
HTR1B,5-hydroxytryptamine receptor 1B,Physical activities,X22038.MET minutes per week for moderate activity,42504,-0.00292386573887617,0.00339024766460865,-0.00956875116150913,0.00372101968375678,0.388460050617886
HTR1B,5-hydroxytryptamine receptor 1B,Physical activities,X22039.MET minutes per week for vigorous activity,42504,-0.0615104423592236,0.0317913100691667,-0.12382141009479,0.000800525376343099,0.0530280697568427
HTR1B,5-hydroxytryptamine receptor 1B,Physical activities,X22040.Summed MET minutes per week for all activity,41618,-0.00497405247066851,0.00354374887050629,-0.0119198002568608,0.00197169531552382,0.160452170085571
HTR1B,5-hydroxytryptamine receptor 1B,Eye measures,X2217.Age started wearing glasses or contact lenses,44605,-0.00113528114608692,0.00325556318611265,-0.00751618499086771,0.00524562269869386,0.72730290515515
HTR1B,5-hydroxytryptamine receptor 1B,Working and living environment,X22501.Year ended full time education,30114,-0.0336965787072739,0.0160226663347801,-0.065101004723443,-0.00229215269110479,0.035504816123321
HTR1B,5-hydroxytryptamine receptor 1B,Lifestyle factors,X22506.Tobacco smoking,30083,-0.0437875624259753,0.11629231096913,-0.271720491925471,0.18414536707352,0.706536989772419
HTR1B,5-hydroxytryptamine receptor 1B,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46291,-0.0768383482857885,0.0685600964762531,-0.211216137379245,0.0575394408076676,0.262408976019084
HTR1B,5-hydroxytryptamine receptor 1B,Physical measures,X23098.Weight,47433,-0.00186457628638857,0.00716429317136091,-0.015906590902256,0.0121774383294788,0.794665842487809
HTR1B,5-hydroxytryptamine receptor 1B,Physical measures,X23099.Body fat percentage,47434,0.0138608376447284,0.00734991777862408,-0.000545001201374745,0.0282666764908316,0.0593278586016097
HTR1B,5-hydroxytryptamine receptor 1B,Physical measures,X23100.Whole body fat mass,47428,0.0103468264566613,0.00704067219554699,-0.00345289104661083,0.0241465439599334,0.141689409003496
HTR1B,5-hydroxytryptamine receptor 1B,Physical measures,X23101.Whole body fat-free mass,47433,-0.00994239309486037,0.00588171230008007,-0.0214705492030173,0.00158576301329656,0.0909667517738958
HTR1B,5-hydroxytryptamine receptor 1B,Physical measures,X23102.Whole body water mass,47433,-0.0110661877673194,0.00590219009023408,-0.0226344803441782,0.000502104809539409,0.0608151543249612
HTR1B,5-hydroxytryptamine receptor 1B,Physical measures,X23104.Body mass index (BMI),47433,0.00749453461565273,0.0115833687539968,-0.0152088681421811,0.0301979373734866,0.51763309595076
HTR1B,5-hydroxytryptamine receptor 1B,Physical measures,X23105.Basal metabolic rate,47431,-0.00905516725533148,0.00641254928077353,-0.0216237638456476,0.00351342933498463,0.157933765758906
HTR1B,5-hydroxytryptamine receptor 1B,Physical measures,X23106.Impedance of whole body,47427,0.0135893570424604,0.00481689475839763,0.00414824331600106,0.0230304707689198,0.00478874530645777
HTR1B,5-hydroxytryptamine receptor 1B,Physical measures,X23107.Impedance of leg (right),47430,0.00606600334460265,0.00395225540614076,-0.00168041725143324,0.0138124239406385,0.124841648759283
HTR1B,5-hydroxytryptamine receptor 1B,Physical measures,X23108.Impedance of leg (left),47429,0.00589429604213736,0.00390463724291177,-0.0017587929539697,0.0135473850382444,0.131168710265728
HTR1B,5-hydroxytryptamine receptor 1B,Physical measures,X23109.Impedance of arm (right),47422,0.0104875385116551,0.00481619598701312,0.00104779437710944,0.0199272826462009,0.0294492180254027
HTR1B,5-hydroxytryptamine receptor 1B,Physical measures,X23110.Impedance of arm (left),47428,0.0139724937893969,0.00483238543697019,0.00450101833293533,0.0234439692458585,0.00383855137049235
HTR1B,5-hydroxytryptamine receptor 1B,Physical measures,X23111.Leg fat percentage (right),47429,0.0151944342326065,0.0116078180012453,-0.00755688904983435,0.0379457575150474,0.190553264308558
HTR1B,5-hydroxytryptamine receptor 1B,Physical measures,X23112.Leg fat mass (right),47428,-0.000745397951849696,0.0133202751604175,-0.026853137266268,0.0253623413625686,0.955374437026567
HTR1B,5-hydroxytryptamine receptor 1B,Physical measures,X23113.Leg fat-free mass (right),47428,-0.00794389456450452,0.00598884664406431,-0.0196820339868706,0.00379424485786153,0.184704482304744
HTR1B,5-hydroxytryptamine receptor 1B,Physical measures,X23114.Leg predicted mass (right),47427,-0.00791590405725154,0.00601212298528572,-0.0196996651084115,0.00386785699390847,0.187966743155162
HTR1B,5-hydroxytryptamine receptor 1B,Physical measures,X23115.Leg fat percentage (left),47424,0.0157689716235859,0.0119476888139712,-0.00764849845179769,0.0391864416989694,0.186903439779729
HTR1B,5-hydroxytryptamine receptor 1B,Physical measures,X23116.Leg fat mass (left),47424,0.00335343746515839,0.0133437936306899,-0.0228003980509938,0.0295072729813106,0.801576188872263
HTR1B,5-hydroxytryptamine receptor 1B,Physical measures,X23117.Leg fat-free mass (left),47422,-0.00700101983608777,0.00613461731384224,-0.0190248697712186,0.00502283009904301,0.253785407327629
HTR1B,5-hydroxytryptamine receptor 1B,Physical measures,X23118.Leg predicted mass (left),47421,-0.00652624885217252,0.00615873217543433,-0.0185973639160238,0.00554486621167876,0.289304041680869
HTR1B,5-hydroxytryptamine receptor 1B,Physical measures,X23119.Arm fat percentage (right),47421,0.0198807604305067,0.00815940393005454,0.00388832872759984,0.0358731921334136,0.0148358395275411
HTR1B,5-hydroxytryptamine receptor 1B,Physical measures,X23120.Arm fat mass (right),47419,0.00841950926503602,0.00735067939100257,-0.00598782234132902,0.0228268408714011,0.252053118765808
HTR1B,5-hydroxytryptamine receptor 1B,Physical measures,X23121.Arm fat-free mass (right),47420,-0.0109006423556417,0.00572837970112562,-0.0221282665698479,0.000326981858564498,0.0570636118151792
HTR1B,5-hydroxytryptamine receptor 1B,Physical measures,X23122.Arm predicted mass (right),47419,-0.0113113671285413,0.00572433995944096,-0.0225310734490456,-9.16608080370421e-05,0.0481653133049579
HTR1B,5-hydroxytryptamine receptor 1B,Physical measures,X23123.Arm fat percentage (left),47417,0.0225438703990113,0.00917295244219883,0.00456488361230162,0.040522857185721,0.0139924275612605
HTR1B,5-hydroxytryptamine receptor 1B,Physical measures,X23124.Arm fat mass (left),47417,0.0111027481826097,0.00755025865687441,-0.00369575878486412,0.0259012551500836,0.141436758793005
HTR1B,5-hydroxytryptamine receptor 1B,Physical measures,X23125.Arm fat-free mass (left),47417,-0.00945554453279858,0.00617438261402628,-0.0215573344562901,0.00264624539069292,0.125680538202296
HTR1B,5-hydroxytryptamine receptor 1B,Physical measures,X23126.Arm predicted mass (left),47415,-0.0102929636324173,0.00618952545700738,-0.0224244335281517,0.00183850626331721,0.0963331072287137
HTR1B,5-hydroxytryptamine receptor 1B,Physical measures,X23127.Trunk fat percentage,47414,0.00818191868552466,0.00463992887453749,-0.000912341908568816,0.0172761792796181,0.0778511387738237
HTR1B,5-hydroxytryptamine receptor 1B,Physical measures,X23128.Trunk fat mass,47410,0.00719143822029257,0.00535165489918663,-0.00329780538211324,0.0176806818226984,0.179033338747779
HTR1B,5-hydroxytryptamine receptor 1B,Physical measures,X23129.Trunk fat-free mass,47405,-0.00838702715395366,0.00548979514127666,-0.0191470256308559,0.00237297132294861,0.126588733759948
HTR1B,5-hydroxytryptamine receptor 1B,Physical measures,X23130.Trunk predicted mass,47402,-0.0082898447883033,0.00550270254278509,-0.0190751417721621,0.00249545219555548,0.131951539333592
HTR1B,5-hydroxytryptamine receptor 1B,NMR metabolomics,X23400.Total Cholesterol,37541,-0.00124536775221428,0.00405037654645303,-0.00918410578326221,0.00669337027883366,0.758490832634341
HTR1B,5-hydroxytryptamine receptor 1B,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37541,-0.000539821387681703,0.00390982419258434,-0.00820307680514702,0.00712343402978361,0.89018884392996
HTR1B,5-hydroxytryptamine receptor 1B,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37541,-0.000847149672856367,0.00390402808402787,-0.008499044717551,0.00680474537183827,0.828216601919402
HTR1B,5-hydroxytryptamine receptor 1B,NMR metabolomics,X23403.VLDL Cholesterol,37541,-0.00240132675819701,0.00382792906451158,-0.0099040677246397,0.00510141420824568,0.530462099634341
HTR1B,5-hydroxytryptamine receptor 1B,NMR metabolomics,X23404.Clinical LDL Cholesterol,37541,0.000644971358531013,0.0039129596076546,-0.007024429472472,0.00831437218953403,0.869080692529657
HTR1B,5-hydroxytryptamine receptor 1B,NMR metabolomics,X23405.LDL Cholesterol,37541,-0.000248423123766003,0.00391136135095317,-0.00791469137163422,0.00741784512410221,0.949358808465423
HTR1B,5-hydroxytryptamine receptor 1B,NMR metabolomics,X23406.HDL Cholesterol,37541,-0.00291110145207592,0.00453574517735025,-0.0118011619996824,0.00597895909553056,0.521005670662545
HTR1B,5-hydroxytryptamine receptor 1B,NMR metabolomics,X23407.Total Triglycerides,37541,-0.00907049350172077,0.00414965558400156,-0.0172038184463638,-0.000937168557077718,0.0288447866052445
HTR1B,5-hydroxytryptamine receptor 1B,NMR metabolomics,X23408.Triglycerides in VLDL,37541,-0.00913212399915755,0.00415176726765393,-0.0172695878437592,-0.000994660154555859,0.027854473243379
HTR1B,5-hydroxytryptamine receptor 1B,NMR metabolomics,X23409.Triglycerides in LDL,37541,-0.00341939364092966,0.00413587018194662,-0.011525699197545,0.00468691191568572,0.408385215053359
HTR1B,5-hydroxytryptamine receptor 1B,NMR metabolomics,X23410.Triglycerides in HDL,37541,-0.0106849624554671,0.00390815229612052,-0.0183449409558633,-0.00302498395507087,0.00626505620459699
HTR1B,5-hydroxytryptamine receptor 1B,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37541,-0.00606848168657412,0.00412992348110142,-0.0141631317095329,0.00202616833638465,0.141750190955001
HTR1B,5-hydroxytryptamine receptor 1B,NMR metabolomics,X23412.Phospholipids in VLDL,37541,-0.00524967522606877,0.00394673706069282,-0.0129852798650267,0.00248592941288915,0.183498463221895
HTR1B,5-hydroxytryptamine receptor 1B,NMR metabolomics,X23413.Phospholipids in LDL,37541,7.19657749370998e-05,0.00388199724552278,-0.00753674882628756,0.00768068037616176,0.985209676510368
HTR1B,5-hydroxytryptamine receptor 1B,NMR metabolomics,X23414.Phospholipids in HDL,37541,-0.00738221738836723,0.00438586369473494,-0.0159785102300477,0.00121407545331325,0.0923632462068536
HTR1B,5-hydroxytryptamine receptor 1B,NMR metabolomics,X23415.Total Esterified Cholesterol,37541,-0.00127348801720806,0.0040650540419349,-0.00924099393940046,0.00669401790498435,0.754075198945682
HTR1B,5-hydroxytryptamine receptor 1B,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37541,-0.000794950315369259,0.00380305585067824,-0.00824893978269861,0.0066590391519601,0.834428574822828
HTR1B,5-hydroxytryptamine receptor 1B,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37541,-0.000956313504767207,0.00390257149092086,-0.0086053536269721,0.00669272661743769,0.806423867678285
HTR1B,5-hydroxytryptamine receptor 1B,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37541,-0.00290209980469485,0.00450459163276605,-0.0117310994049163,0.00592689979552661,0.519422226370942
HTR1B,5-hydroxytryptamine receptor 1B,NMR metabolomics,X23419.Total Free Cholesterol,37541,-0.00107263841968632,0.00401171475379491,-0.00893559933712433,0.0067903224977517,0.789183471350439
HTR1B,5-hydroxytryptamine receptor 1B,NMR metabolomics,X23420.Free Cholesterol in VLDL,37541,-0.00454766039095118,0.00389848599663463,-0.0121886929443551,0.0030933721624527,0.243425675135173
HTR1B,5-hydroxytryptamine receptor 1B,NMR metabolomics,X23421.Free Cholesterol in LDL,37541,0.00165926904162123,0.00394581430852953,-0.00607452700309665,0.00939306508633912,0.674117114307763
HTR1B,5-hydroxytryptamine receptor 1B,NMR metabolomics,X23422.Free Cholesterol in HDL,37541,-0.00249435284073122,0.00455546039423456,-0.0114230552134309,0.00643434953196852,0.584008682373296
HTR1B,5-hydroxytryptamine receptor 1B,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37541,-0.00544960747289138,0.00403138236389131,-0.0133511169061183,0.00245190196033557,0.17646387003982
HTR1B,5-hydroxytryptamine receptor 1B,NMR metabolomics,X23424.Total Lipids in VLDL,37541,-0.00680639794974798,0.00402751071552368,-0.0147003189521744,0.00108752305267844,0.091056288020463
HTR1B,5-hydroxytryptamine receptor 1B,NMR metabolomics,X23425.Total Lipids in LDL,37541,-0.000431750349537805,0.00390288177108235,-0.0080813986208592,0.00721789792178359,0.911916626323263
HTR1B,5-hydroxytryptamine receptor 1B,NMR metabolomics,X23426.Total Lipids in HDL,37541,-0.00613995964747398,0.00444303552072024,-0.0148483092680856,0.00256838997313768,0.167017085284221
HTR1B,5-hydroxytryptamine receptor 1B,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37541,-0.00833197146100587,0.00415287569480125,-0.0164716078228163,-0.000192335099195431,0.0448433214763257
HTR1B,5-hydroxytryptamine receptor 1B,NMR metabolomics,X23428.Concentration of VLDL Particles,37541,-0.00311003238110128,0.00388560015139865,-0.0107258086778426,0.00450574391564007,0.423493903080779
HTR1B,5-hydroxytryptamine receptor 1B,NMR metabolomics,X23429.Concentration of LDL Particles,37541,0.00138511326939844,0.00386974600169117,-0.00619958889391626,0.00896981543271315,0.720398554085241
HTR1B,5-hydroxytryptamine receptor 1B,NMR metabolomics,X23430.Concentration of HDL Particles,37541,-0.00895656707532625,0.00415910880742751,-0.0171084203378842,-0.000804713812768329,0.0312990019930912
HTR1B,5-hydroxytryptamine receptor 1B,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37541,-0.0115254645400364,0.00437858624604564,-0.0201074935822858,-0.00294343549778689,0.00849249192072567
HTR1B,5-hydroxytryptamine receptor 1B,NMR metabolomics,X23432.Average Diameter for LDL Particles,37541,0.00972377609033053,0.00397219012658052,0.00193828344223271,0.0175092687384284,0.0143796628029289
HTR1B,5-hydroxytryptamine receptor 1B,NMR metabolomics,X23433.Average Diameter for HDL Particles,37541,0.0059992743502252,0.00474759886011325,-0.00330601941559677,0.0153045681160472,0.20638037383235
HTR1B,5-hydroxytryptamine receptor 1B,NMR metabolomics,X23434.Phosphoglycerides,37528,-0.00890254260334773,0.00415276529301698,-0.017041962577661,-0.000763122629034441,0.0320703069535966
HTR1B,5-hydroxytryptamine receptor 1B,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37528,-0.00699488209910705,0.00440565507908487,-0.0156299660541134,0.00164020185589929,0.11237716309549
HTR1B,5-hydroxytryptamine receptor 1B,NMR metabolomics,X23436.Total Cholines,37528,-0.00729881330259781,0.00416542341547787,-0.0154630431969344,0.000865416591738817,0.0797563252169145
HTR1B,5-hydroxytryptamine receptor 1B,NMR metabolomics,X23437.Phosphatidylcholines,37528,-0.00902695031284962,0.00416624388023131,-0.017192788318103,-0.000861112307596253,0.0302766583934408
HTR1B,5-hydroxytryptamine receptor 1B,NMR metabolomics,X23438.Sphingomyelins,37527,0.00135533986480469,0.00419053192897469,-0.0068581027159857,0.00956878244559507,0.746375485804818
HTR1B,5-hydroxytryptamine receptor 1B,NMR metabolomics,X23439.Apolipoprotein B,37541,0.000992598248744722,0.00386844731808448,-0.00658955849470086,0.0085747549921903,0.797500655097665
HTR1B,5-hydroxytryptamine receptor 1B,NMR metabolomics,X23440.Apolipoprotein A1,37541,-0.00827785239762727,0.00430089601756241,-0.0167076085920496,0.000151903796795054,0.0542909414813137
HTR1B,5-hydroxytryptamine receptor 1B,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37541,0.00529126124364003,0.00389925928244605,-0.00235128694995423,0.0129338094372343,0.174807348857574
HTR1B,5-hydroxytryptamine receptor 1B,NMR metabolomics,X23442.Total Fatty Acids,37528,-0.00904883853883953,0.00415484197153679,-0.0171923288030516,-0.000905348274627415,0.0294311447937245
