Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46063,0.138030100106953,0.0587057301967252,0.0229668689213718,0.253093331292535,0.0187208862073505
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46059,-0.0117835607275162,0.0609335087839519,-0.131213237944062,0.10764611648903,0.846660126224528
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46123,0.0107265679063762,0.0164800231252308,-0.0215742774190762,0.0430274132318286,0.515128877360401
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46075,-0.0196771037445679,0.0348717790191988,-0.0880257906221976,0.0486715831330618,0.572576150120891
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46089,-0.00773484331495224,0.0254370691900658,-0.0575914989274811,0.0421218122975766,0.761071685113843
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46069,0.05224794531045,0.0309043767196508,-0.00832463306006558,0.112820523680965,0.0909214199553193
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46068,0.0241922794033309,0.0301994767560881,-0.0349986950386017,0.0833832538452635,0.423092556155977
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46086,0.0212676456322059,0.0219301568283886,-0.0217154617514358,0.0642507530158476,0.332162046567925
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46088,0.0221340231083519,0.0264347022255746,-0.0296779932537742,0.0739460394704781,0.402427958372968
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46276,0.0293052381568117,0.0110190109883461,0.0077079766196533,0.0509024996939701,0.00783101115752913
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46160,0.0618956405150591,0.0158621355297518,0.0308058548767456,0.0929854261533725,9.56493600188802e-05
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Mental health,X20127.Neuroticism score,45740,0.0268988119661478,0.0175958933554869,-0.00758913901060646,0.061386762942902,0.126354123527626
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33156,0.00331744529135402,0.0284863608615102,-0.052515821997206,0.059150712579914,0.907292798374463
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Lifestyle factors,X20161.Pack years of smoking,31660,0.0387957706729635,0.00923138722558707,0.0207022517108129,0.0568892896351142,2.67059387971936e-05
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31660,0.0390925714540318,0.00910626895477072,0.0212442843026812,0.0569408586053824,1.78640132587678e-05
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Cognitive function,X20191.Fluid intelligence score,31336,-0.0347616545873689,0.0315108346013659,-0.0965228904060461,0.0269995812313082,0.269994081869957
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31336,-0.0107019098717145,0.0323700131143713,-0.0741471355758822,0.0527433158324531,0.740947774374803
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Cognitive function,X20240.Maximum digits remembered correctly,30599,0.0263160829068407,0.0339602310007614,-0.0402459698546516,0.092878135668333,0.438423378806414
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Physical measures,X20255.Spirometry QC measure,45317,0.046837638219732,0.023070707570376,0.00161905138179492,0.092056225057669,0.0423511283625037
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Eye measures,X20261.avMSE,30352,-0.0212166068134626,0.00889020040896885,-0.0386413996150415,-0.00379181401188363,0.0170401900973841
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Eye measures,X20262.Myopia diagnosis,30352,0.0883967744947528,0.0418339966035928,0.00640214115171082,0.170391407837795,0.0346395072911197
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,NMR metabolomics,X20280.Glucose-lactate,39935,0.0597933176851922,0.00583938955842467,0.0483481141506799,0.0712385212197046,1.57695980991619e-24
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39974,0.0759667946491519,0.00557656549639878,0.0650367262762103,0.0868968630220935,5.13258302904751e-42
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32990,-0.0159764399012896,0.0266925180444747,-0.0682937752684601,0.0363408954658809,0.549498050341069
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32987,0.00885680380457154,0.0496947050685397,-0.0885448181297663,0.106258425738909,0.858551059859638
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32985,0.00824237573442334,0.0618691652892133,-0.113021188232435,0.129505939701281,0.894020419682148
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32985,-0.00934974618249167,0.0250402676910373,-0.0584286708569248,0.0397291784919415,0.708868646684772
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32985,-0.00159821072221219,0.0496269931251648,-0.0988671172475352,0.0956706958031109,0.974309749335087
