Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CST7,Cystatin-F,Diet and food preferences,X20712.Liking for salad dressing,35051,0.0217715386194619,0.0161838231505413,-0.00994875475559911,0.0534918319945229,0.178568322041029
CST7,Cystatin-F,Diet and food preferences,X20713.Liking for salad leaves,35051,-0.0154273650840849,0.016739815840394,-0.0482374041312572,0.0173826739630874,0.356759786216469
CST7,Cystatin-F,Diet and food preferences,X20714.Liking for salami,35051,-0.020089903146451,0.016240233534126,-0.051920760873338,0.011740954580436,0.216097728157943
CST7,Cystatin-F,Diet and food preferences,X20715.Liking for salmon,35051,-0.0500769528821957,0.0170254549458326,-0.0834468445760277,-0.0167070611883637,0.003275464750361
CST7,Cystatin-F,Diet and food preferences,X20716.Liking for salty foods,35051,0.000771927652400712,0.0161053549408827,-0.0307945680317293,0.0323384233365307,0.96177303359926
CST7,Cystatin-F,Diet and food preferences,X20717.Liking for salty pretzels,35051,0.0179774884505198,0.0160636302407473,-0.013507226821345,0.0494622037223845,0.26310481022945
CST7,Cystatin-F,Diet and food preferences,X20718.Liking for sardines,35051,-0.0306294128644396,0.01628941097257,-0.0625566583706769,0.00129783264179759,0.0600910020733198
CST7,Cystatin-F,Diet and food preferences,X20719.Liking for sausages (meat),35051,0.0314342922748605,0.0159320828180422,0.000207409951497827,0.0626611745982232,0.0485194324225819
CST7,Cystatin-F,Diet and food preferences,X20720.Liking for savoury biscuits,35051,0.0311629031864109,0.0162205380608887,-0.000629351412930895,0.0629551577857527,0.0547332685656883
CST7,Cystatin-F,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35051,-0.0467193658716801,0.0162500663912401,-0.0785694959985108,-0.0148692357448494,0.00404799102001659
CST7,Cystatin-F,Diet and food preferences,X20722.Liking for skimmed milk,35051,0.0121543702450822,0.0158169692097972,-0.0188468894061202,0.0431556298962847,0.442243769389606
CST7,Cystatin-F,Diet and food preferences,X20723.Liking for smoked fish,35051,-0.0271553851977635,0.016103939110054,-0.0587191058534693,0.00440833545794226,0.0917757041727938
CST7,Cystatin-F,Diet and food preferences,X20724.Liking for soft cheese,35051,0.00687172684981256,0.0160479465145558,-0.0245822483187168,0.0383257020183419,0.668514398970559
CST7,Cystatin-F,Diet and food preferences,X20725.Liking for soy sauce,35051,0.0075626971270219,0.0159897692628554,-0.0237772506281748,0.0389026448822186,0.636243618401827
CST7,Cystatin-F,Diet and food preferences,X20726.Liking for soya milk,35051,-0.0103278018178799,0.0159692569607454,-0.0416275454609409,0.0209719418251812,0.517820546868323
CST7,Cystatin-F,Diet and food preferences,X20727.Liking for spicy foods,35051,-0.0268267349673543,0.016425625248536,-0.059020960454485,0.00536749051977629,0.102451499112506
CST7,Cystatin-F,Diet and food preferences,X20728.Liking for spinach,35051,-0.0324833929277632,0.0163767574429702,-0.0645818375159849,-0.000384948339541585,0.0473367462327573
CST7,Cystatin-F,Diet and food preferences,X20729.Liking for spirits,35051,-0.0335490732453221,0.0162555863737366,-0.0654100225378459,-0.00168812395279843,0.0390563548495215
CST7,Cystatin-F,Diet and food preferences,X20730.Liking for strawberries,35051,0.0108000587728856,0.0185347062046377,-0.0255279653882042,0.0471280829339754,0.560111840113379
CST7,Cystatin-F,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35051,0.0332355021672832,0.0167344499818467,0.000435980202863659,0.0660350241317028,0.0470531942370231
CST7,Cystatin-F,Diet and food preferences,X20732.Liking for sweet foods,35051,0.0197151984816879,0.0159464436856219,-0.0115398311421309,0.0509702281055068,0.21636027377431
CST7,Cystatin-F,Diet and food preferences,X20733.Liking for taking the stairs,35051,-0.0217893304816462,0.0164058966124759,-0.053944887842099,0.0103662268788066,0.184160424521802
CST7,Cystatin-F,Diet and food preferences,X20734.Liking for tea with sugar,35051,0.0565259016200514,0.0206087231661859,0.016132804214327,0.0969189990257757,0.00610175231034567
CST7,Cystatin-F,Diet and food preferences,X20735.Liking for tea without sugar,35051,-0.0176971570653038,0.0171110884644708,-0.0512348904556666,0.0158405763250591,0.301042544400479
CST7,Cystatin-F,Diet and food preferences,X20736.Liking for tomato ketchup,35051,0.0288215454462161,0.0160635896948759,-0.00266309035574066,0.0603061812481729,0.0728072545657365
CST7,Cystatin-F,Diet and food preferences,X20737.Liking for tinned tuna,35051,0.00509159724154852,0.0161292812123022,-0.0265217939345637,0.0367049884176608,0.752256065145126
CST7,Cystatin-F,Diet and food preferences,X20738.Liking for turnip (white),35051,0.038416519031772,0.0158397071306475,0.0073706930557029,0.069462345007841,0.0153110770752108
CST7,Cystatin-F,Diet and food preferences,X20739.Liking for vegetables,35051,-0.0137597999663766,0.0185809177759025,-0.0501783988071456,0.0226587988743924,0.458992502221876
CST7,Cystatin-F,Diet and food preferences,X20740.Liking for vinegar,35051,0.0308212770889253,0.0157882010955607,-0.000123597058373736,0.0617661512362243,0.0509441553320942
CST7,Cystatin-F,Diet and food preferences,X20741.Liking for watching television,35051,0.0284399617281015,0.0162528659249889,-0.00341565548487676,0.0602955789410798,0.080174390877058
CST7,Cystatin-F,Diet and food preferences,X20742.Liking for whisky,35051,-0.0442025583184327,0.01730161981513,-0.0781137331560874,-0.010291383480778,0.010638071664371
CST7,Cystatin-F,Diet and food preferences,X20743.Liking for white bread,35051,0.0385361628876418,0.0160627683698304,0.00705313688277417,0.0700191888925094,0.0164526717238238
CST7,Cystatin-F,Diet and food preferences,X20744.Liking for white rice,35051,0.0209806911452053,0.0162607506029399,-0.0108903800365568,0.0528517623269675,0.196986542321674
CST7,Cystatin-F,Diet and food preferences,X20745.Liking for white wine,35051,-0.0271943311066969,0.0160908178119793,-0.0587323340181763,0.00434367180478251,0.0910472926249832
CST7,Cystatin-F,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35051,0.00863951990633771,0.0163321079889628,-0.0233714117520294,0.0406504515647048,0.596823554549744
CST7,Cystatin-F,Diet and food preferences,X20747.Liking for whole milk,35051,0.00212178041932667,0.0160340824411344,-0.0293050211652967,0.03354858200395,0.894726272474934
CST7,Cystatin-F,Diet and food preferences,X20748.Liking for wholemeal bread,35051,0.00973358908646596,0.0172349354053024,-0.0240468843079266,0.0435140624808586,0.572249494056254
CST7,Cystatin-F,Diet and food preferences,X20749.Liking for working up a sweat,35051,-0.0033048677540546,0.0159878698970373,-0.0346410927522478,0.0280313572441386,0.836239580321292
CST7,Cystatin-F,Physical measures,X21001.Body mass index (BMI),52166,-0.0285474156766749,0.0245595327528067,-0.0766840998721759,0.0195892685188262,0.24509270703253
CST7,Cystatin-F,Physical measures,X21002.Weight,52174,-0.0171833746574284,0.0151933165547946,-0.0469622751048257,0.012595525789969,0.258072254560402
CST7,Cystatin-F,Physical measures,X21021.Pulse wave Arterial Stiffness index,33595,0.0277213963342953,0.010920262456856,0.00631768191885751,0.0491251107497331,0.0111484202070954
CST7,Cystatin-F,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34463,6.26697678769637e-05,0.0175979289276674,-0.0344292709303511,0.034554610466105,0.997158649440587
CST7,Cystatin-F,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34478,0.0172037929729603,0.0181974577755375,-0.0184632242670932,0.0528708102130139,0.344479836362261
CST7,Cystatin-F,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34479,0.00262869648198825,0.0180358601550078,-0.032721589421827,0.0379789823858035,0.884122998148022
CST7,Cystatin-F,Health and medical history,X21040.Satisfaction with bowel habits,34430,-0.0218771616615062,0.0168213835630062,-0.0548470734449985,0.011092750121986,0.19344032909215
CST7,Cystatin-F,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34411,0.00757074895621658,0.0173625825483876,-0.0264599128386231,0.0416014107510563,0.662818485940151
CST7,Cystatin-F,Health and medical history,X21042.Greatest number of times bowels opened per day,34423,0.00826049719230022,0.0181798315629007,-0.0273719726709851,0.0438929670555855,0.649567400822112
CST7,Cystatin-F,Health and medical history,X21043.Least number of times bowels opened per week,34331,0.000185384860108479,0.0177449629335788,-0.0345947424897061,0.034965512209923,0.991664717255962
CST7,Cystatin-F,Health and medical history,X21044.Average number of times bowels opened per day,34386,-0.00280672144210616,0.020456374634541,-0.0429012157258065,0.0372877728415942,0.890871365458806
CST7,Cystatin-F,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34482,0.0362524779899817,0.0182082388481397,0.000564329847628005,0.0719406261323355,0.0465087326021843
CST7,Cystatin-F,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34476,0.00912353489207863,0.0183890904726693,-0.0269190824343532,0.0451661522185104,0.619807610418382
CST7,Cystatin-F,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34479,-0.00675715861894015,0.0213178589177243,-0.0485401620976798,0.0350258448597995,0.751271653723618
CST7,Cystatin-F,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34479,-0.0175386188685272,0.0190250199568816,-0.0548276579840151,0.0197504202469608,0.356617920996491
CST7,Cystatin-F,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34476,-0.0204010824504778,0.0278825685583148,-0.0750509168247748,0.0342487519238193,0.46438178575691
CST7,Cystatin-F,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34477,-0.0193948575835726,0.0208360203889414,-0.0602334575458977,0.0214437423787524,0.351962318118166
CST7,Cystatin-F,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34477,0.0302417949916571,0.0549509043238101,-0.0774619774830107,0.137945567466325,0.582097030149832
CST7,Cystatin-F,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34481,0.0023037598741658,0.0198906685408508,-0.0366819504659018,0.0412894702142334,0.907796616344931
CST7,Cystatin-F,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34480,-0.0496746238392764,0.0204784271408349,-0.0898123410353128,-0.00953690664323998,0.0152962122261523
CST7,Cystatin-F,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34215,0.032722131084192,0.0186991121014697,-0.00392812863468867,0.0693723908030727,0.0801618706992678
CST7,Cystatin-F,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34477,-0.00315010728933721,0.0189814977572214,-0.0403538428934912,0.0340536283148168,0.868194349648911
CST7,Cystatin-F,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34480,0.0197229767336994,0.0251428852206948,-0.0295570782988623,0.0690030317662611,0.432803029452786
CST7,Cystatin-F,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34481,-0.0367005343092461,0.018334917637912,-0.0726369728795535,-0.000764095738938673,0.0453466568276875
CST7,Cystatin-F,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34479,0.0358178285183393,0.018360078420225,-0.000167925185301586,0.0718035822219802,0.0511022599597063
CST7,Cystatin-F,Working and living environment,X21100.Water hardness (USGS classification),52030,0.00231565664601718,0.0109411735711876,-0.0191290435535106,0.0237603568455449,0.832384710398189
CST7,Cystatin-F,Lifestyle factors,X2139.Age first had sexual intercourse,48349,-0.0134979753345419,0.00773518818142835,-0.0286589441701415,0.00166299350105769,0.0809961035306062
CST7,Cystatin-F,Health and medical history,X2149.Lifetime number of sexual partners,46814,-0.0321876447631625,0.0123257056183045,-0.0563460277750393,-0.00802926175128572,0.0090226208252436
CST7,Cystatin-F,Physical activities,X22032.IPAQ activity group,45888,-0.0459293492886703,0.0123724328036864,-0.0701793175838957,-0.0216793809934449,0.000205959017278633
CST7,Cystatin-F,Physical activities,X22033.Summed days activity,46569,-0.0283331372716618,0.00735508673084011,-0.0427491072641084,-0.0139171672792152,0.000117399805107649
CST7,Cystatin-F,Physical activities,X22034.Summed minutes activity,45888,-0.0263115817062116,0.0073914103128525,-0.0407987459194025,-0.0118244174930207,0.000372009162888021
CST7,Cystatin-F,Physical activities,X22037.MET minutes per week for walking,44851,-0.0235429559713169,0.00750601303073321,-0.038254741511554,-0.00883117043107983,0.00171193530413397
CST7,Cystatin-F,Physical activities,X22038.MET minutes per week for moderate activity,45888,-0.0156623425127305,0.00729724696382796,-0.0299649465618333,-0.00135973846362773,0.0318573858176179
CST7,Cystatin-F,Physical activities,X22039.MET minutes per week for vigorous activity,45888,-0.0487935519562949,0.012473037510143,-0.0732407054761751,-0.0243463984364147,9.18468150710924e-05
CST7,Cystatin-F,Physical activities,X22040.Summed MET minutes per week for all activity,44851,-0.0321332985573488,0.0076402333827284,-0.0471081559874965,-0.0171584411272012,2.6126945625807e-05
CST7,Cystatin-F,Eye measures,X2217.Age started wearing glasses or contact lenses,48372,-0.00235246056138156,0.00701357569334404,-0.0160990689203359,0.0113941477975728,0.737314773193592
CST7,Cystatin-F,Working and living environment,X22501.Year ended full time education,31381,-0.0677700261601581,0.0336450075467487,-0.133714240951786,-0.00182581136853063,0.0440200856912941
CST7,Cystatin-F,Lifestyle factors,X22506.Tobacco smoking,31338,0.00336366347481829,0.0467649049147812,-0.0882955501581529,0.0950228771077895,0.942662021520423
CST7,Cystatin-F,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50369,0.0337597959687248,0.0251482793997552,-0.0155308316547955,0.083050423592245,0.179468484407339
CST7,Cystatin-F,Physical measures,X23098.Weight,51753,-0.0172174895870128,0.0153063032916683,-0.0472178440386827,0.0127828648646571,0.260657111077614
CST7,Cystatin-F,Physical measures,X23099.Body fat percentage,51754,0.0798660108561455,0.0156986445327791,0.0490966675718985,0.110635354140392,3.65319181126805e-07
CST7,Cystatin-F,Physical measures,X23100.Whole body fat mass,51745,0.0393973671823629,0.0150547290173585,0.00989009830834021,0.0689046360563857,0.00887700686814021
CST7,Cystatin-F,Physical measures,X23101.Whole body fat-free mass,51753,-0.0605641484163852,0.0125966615914225,-0.0852536051355732,-0.0358746916971971,1.53295492545374e-06
CST7,Cystatin-F,Physical measures,X23102.Whole body water mass,51753,-0.0587461401299941,0.012641391794698,-0.0835232680476023,-0.0339690122123859,3.38162853243357e-06
CST7,Cystatin-F,Physical measures,X23104.Body mass index (BMI),51753,-0.0308954868338449,0.0248751834370222,-0.0796508463704084,0.0178598727027187,0.214239681602448
CST7,Cystatin-F,Physical measures,X23105.Basal metabolic rate,51751,-0.0580906606770971,0.0137345214274282,-0.0850103226748564,-0.0311709986793379,2.34935661350002e-05
CST7,Cystatin-F,Physical measures,X23106.Impedance of whole body,51747,0.0672376764441001,0.0102979002191505,0.0470537920145652,0.087421560873635,6.72552802686257e-11
CST7,Cystatin-F,Physical measures,X23107.Impedance of leg (right),51750,0.0533894501775918,0.0084313497124651,0.0368640047411602,0.0699148956140233,2.45363349722664e-10
CST7,Cystatin-F,Physical measures,X23108.Impedance of leg (left),51749,0.0579826280649647,0.00834361671881405,0.0416291392960891,0.0743361168338402,3.7524202049738e-12
CST7,Cystatin-F,Physical measures,X23109.Impedance of arm (right),51741,0.0438908795289576,0.0103219854579858,0.0236597880313055,0.0641219710266097,2.1240886703331e-05
CST7,Cystatin-F,Physical measures,X23110.Impedance of arm (left),51748,0.0459946496263218,0.0103601522328769,0.0256887512498831,0.0663005480027604,9.04908321959097e-06
CST7,Cystatin-F,Physical measures,X23111.Leg fat percentage (right),51749,0.149480419806268,0.0248105101490471,0.100851819914136,0.198109019698401,1.71397366875088e-09
CST7,Cystatin-F,Physical measures,X23112.Leg fat mass (right),51748,0.0615236403862142,0.0284672735490963,0.00572778422998551,0.117319496542443,0.0306881028976357
CST7,Cystatin-F,Physical measures,X23113.Leg fat-free mass (right),51748,-0.0554141305008771,0.01280795260257,-0.0805177176019143,-0.0303105433998398,1.52007009271436e-05
CST7,Cystatin-F,Physical measures,X23114.Leg predicted mass (right),51747,-0.0545059437907922,0.012855990702503,-0.079703685567698,-0.0293082020138864,2.24523145191412e-05
CST7,Cystatin-F,Physical measures,X23115.Leg fat percentage (left),51744,0.16592748490576,0.025594597552279,0.115762073703293,0.216092896108227,9.15056110378566e-11
CST7,Cystatin-F,Physical measures,X23116.Leg fat mass (left),51744,0.0689348283894322,0.0285776941493994,0.0129225478566095,0.124947108922255,0.0158635687779164
CST7,Cystatin-F,Physical measures,X23117.Leg fat-free mass (left),51742,-0.0599577548358446,0.0131306943590347,-0.0856939157795527,-0.0342215938921365,4.98744480544669e-06
CST7,Cystatin-F,Physical measures,X23118.Leg predicted mass (left),51741,-0.0600393499057788,0.0131810686546321,-0.0858742444688577,-0.0342044553426998,5.26200471005239e-06
CST7,Cystatin-F,Physical measures,X23119.Arm fat percentage (right),51741,0.0308947308587482,0.0174429006894641,-0.00329335449260147,0.0650828162100979,0.0765398937225561
CST7,Cystatin-F,Physical measures,X23120.Arm fat mass (right),51737,-0.00760891147899294,0.0157208547111649,-0.0384217867128761,0.0232039637548902,0.628388950141168
CST7,Cystatin-F,Physical measures,X23121.Arm fat-free mass (right),51739,-0.0402130460586386,0.0122572263600644,-0.0642372097243648,-0.0161888823929124,0.00103656777767823
CST7,Cystatin-F,Physical measures,X23122.Arm predicted mass (right),51738,-0.0455338929294809,0.0122552504160889,-0.069554183745015,-0.0215136021139467,0.000203238914844466
CST7,Cystatin-F,Physical measures,X23123.Arm fat percentage (left),51735,0.0399972513255395,0.0195512435892099,0.00167681389068804,0.078317688760391,0.0407890576163702
CST7,Cystatin-F,Physical measures,X23124.Arm fat mass (left),51734,0.0017335135265035,0.0161106026133584,-0.0298432675956791,0.0333102946486861,0.914313163602796
CST7,Cystatin-F,Physical measures,X23125.Arm fat-free mass (left),51734,-0.0430939671943305,0.0132071076155483,-0.0689798981208053,-0.0172080362678558,0.00110399357610478
CST7,Cystatin-F,Physical measures,X23126.Arm predicted mass (left),51732,-0.0472334728028748,0.0132275229937393,-0.0731594178706038,-0.0213075277351459,0.000356439190706616
CST7,Cystatin-F,Physical measures,X23127.Trunk fat percentage,51730,0.0457819991363684,0.00993101141747872,0.0263172167581101,0.0652467815146266,4.04485995958985e-06
CST7,Cystatin-F,Physical measures,X23128.Trunk fat mass,51726,0.0382160828466025,0.0114478725027796,0.0157782527411545,0.0606539129520505,0.00084414757783438
CST7,Cystatin-F,Physical measures,X23129.Trunk fat-free mass,51720,-0.0560096936601273,0.011763954903152,-0.0790670452703053,-0.0329523420499493,1.93501679744868e-06
CST7,Cystatin-F,Physical measures,X23130.Trunk predicted mass,51717,-0.0570842112390233,0.0117841392615711,-0.0801811241917026,-0.033987298286344,1.27848230028704e-06
CST7,Cystatin-F,NMR metabolomics,X23400.Total Cholesterol,40376,-0.0569859666480479,0.00868180908379794,-0.0740023124522918,-0.0399696208438039,5.40612133127665e-11
CST7,Cystatin-F,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40376,-0.0349684936323962,0.00841066049023649,-0.0514533881932597,-0.0184835990715327,3.23235781001205e-05
CST7,Cystatin-F,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40376,-0.0243008000885939,0.00840172217276386,-0.040768175547211,-0.00783342462997671,0.00382878092442864
CST7,Cystatin-F,NMR metabolomics,X23403.VLDL Cholesterol,40376,0.00951643532056216,0.00824380298130526,-0.00664141852279615,0.0256742891639205,0.248364019576897
CST7,Cystatin-F,NMR metabolomics,X23404.Clinical LDL Cholesterol,40376,-0.0469284337200624,0.00841095357891174,-0.0634139027347294,-0.0304429647053954,2.4522095037375e-08
CST7,Cystatin-F,NMR metabolomics,X23405.LDL Cholesterol,40376,-0.0438485957475278,0.00841124639628242,-0.0603346386842413,-0.0273625528108143,1.88040839223649e-07
CST7,Cystatin-F,NMR metabolomics,X23406.HDL Cholesterol,40376,-0.0853618465623587,0.00965725435125988,-0.104290065090828,-0.0664336280338894,1.06382874505202e-18
CST7,Cystatin-F,NMR metabolomics,X23407.Total Triglycerides,40376,0.0562478934321693,0.00891134497498538,0.038781657281198,0.0737141295831406,2.82846084817385e-10
CST7,Cystatin-F,NMR metabolomics,X23408.Triglycerides in VLDL,40376,0.0541256948787652,0.00891608752910668,0.0366501633217161,0.0716012264358143,1.30351840958812e-09
CST7,Cystatin-F,NMR metabolomics,X23409.Triglycerides in LDL,40376,0.051277279592683,0.00887943150139988,0.0338735938499392,0.0686809653354267,7.84629446365963e-09
CST7,Cystatin-F,NMR metabolomics,X23410.Triglycerides in HDL,40376,0.0498731083204043,0.00839993566397971,0.0334092344190041,0.0663369822218045,2.95740707616925e-09
CST7,Cystatin-F,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40376,-0.0421698109930511,0.00884968258477722,-0.0595151888592145,-0.0248244331268878,1.90405950225086e-06
CST7,Cystatin-F,NMR metabolomics,X23412.Phospholipids in VLDL,40376,0.0297132704610043,0.00848683273086517,0.0130790783085085,0.0463474626135,0.000464605859874077
CST7,Cystatin-F,NMR metabolomics,X23413.Phospholipids in LDL,40376,-0.0384653255256075,0.00835073646205027,-0.0548327689912261,-0.022097882059989,4.13231544890352e-06
CST7,Cystatin-F,NMR metabolomics,X23414.Phospholipids in HDL,40376,-0.0558089943976129,0.00938556433103745,-0.0742047004864463,-0.0374132883087794,2.80076822403667e-09
CST7,Cystatin-F,NMR metabolomics,X23415.Total Esterified Cholesterol,40376,-0.0612100546094531,0.00870757405079884,-0.0782768997490188,-0.0441432094698874,2.15660035197829e-12
CST7,Cystatin-F,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40376,0.00174276791331566,0.00819449927985614,-0.0143184506752024,0.0178039865018337,0.831582925520005
CST7,Cystatin-F,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40376,-0.037981220033164,0.00839665406048134,-0.0544386619917074,-0.0215237780746205,6.13007467666222e-06
CST7,Cystatin-F,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40376,-0.0866317214712279,0.0095908893083231,-0.105429864515541,-0.0678335784269146,1.8632875615917e-19
CST7,Cystatin-F,NMR metabolomics,X23419.Total Free Cholesterol,40376,-0.0455956593246565,0.00861385789146086,-0.0624788207919198,-0.0287124978573932,1.21727850777323e-07
CST7,Cystatin-F,NMR metabolomics,X23420.Free Cholesterol in VLDL,40376,0.0202865570600858,0.00838931311297381,0.00384350335865713,0.0367296107615145,0.0156111001786431
CST7,Cystatin-F,NMR metabolomics,X23421.Free Cholesterol in LDL,40376,-0.0583120377087513,0.00847367186355304,-0.0749204345613153,-0.0417036408561873,6.14102901407909e-12
CST7,Cystatin-F,NMR metabolomics,X23422.Free Cholesterol in HDL,40376,-0.0751909058072683,0.00970873551619186,-0.0942200274190044,-0.0561617841955323,1.01577595405073e-14
CST7,Cystatin-F,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40376,-0.028476083086153,0.00865904654628823,-0.0454478143168779,-0.0115043518554281,0.00100907719133418
CST7,Cystatin-F,NMR metabolomics,X23424.Total Lipids in VLDL,40376,0.0363680725657266,0.00865744796172084,0.0193994745607537,0.0533366705706994,2.67439595831227e-05
CST7,Cystatin-F,NMR metabolomics,X23425.Total Lipids in LDL,40376,-0.0380135613309508,0.00839684679992534,-0.0544713810588044,-0.0215557416030971,6.02253388697816e-06
CST7,Cystatin-F,NMR metabolomics,X23426.Total Lipids in HDL,40376,-0.0659082753645996,0.009493714547203,-0.0845159558771175,-0.0473005948520817,4.00646409712746e-12
CST7,Cystatin-F,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40376,-0.0605876969762564,0.00888399651803739,-0.0780003301516097,-0.0431750638009031,9.44011926546355e-12
CST7,Cystatin-F,NMR metabolomics,X23428.Concentration of VLDL Particles,40376,0.0190938662283019,0.00836418061011901,0.00270007223246865,0.0354876602241352,0.0224544628444459
CST7,Cystatin-F,NMR metabolomics,X23429.Concentration of LDL Particles,40376,-0.0247990589137833,0.00833504466033741,-0.0411357464480447,-0.00846237137952201,0.00293164337505685
CST7,Cystatin-F,NMR metabolomics,X23430.Concentration of HDL Particles,40376,-0.0596817429480185,0.00890183018316289,-0.0771293301070177,-0.0422341557890192,2.0898229748413e-11
CST7,Cystatin-F,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40376,0.0525245366755933,0.0093997795051176,0.0341009688455628,0.0709481045056238,2.33668222799974e-08
CST7,Cystatin-F,NMR metabolomics,X23432.Average Diameter for LDL Particles,40376,-0.0441115701090814,0.00861453740882726,-0.0609960634303828,-0.02722707678778,3.08121989647981e-07
CST7,Cystatin-F,NMR metabolomics,X23433.Average Diameter for HDL Particles,40376,-0.0638035194061006,0.0101684460063497,-0.0837336735785461,-0.0438733652336551,3.59460530027317e-10
CST7,Cystatin-F,NMR metabolomics,X23434.Phosphoglycerides,40361,-0.0380149670334074,0.00889939949032294,-0.0554577900344404,-0.0205721440323744,1.9517375226685e-05
CST7,Cystatin-F,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40361,0.0861341432711028,0.00941886706736014,0.0676731638190769,0.104595122723129,6.67966441012432e-20
CST7,Cystatin-F,NMR metabolomics,X23436.Total Cholines,40361,-0.045940294350994,0.0089173787223129,-0.0634183566467273,-0.0284622320552607,2.61121192266074e-07
CST7,Cystatin-F,NMR metabolomics,X23437.Phosphatidylcholines,40361,-0.0497725505626822,0.00892205126266202,-0.0672597710374998,-0.0322853300878646,2.46413870619045e-08
CST7,Cystatin-F,NMR metabolomics,X23438.Sphingomyelins,40360,-0.0484641211229043,0.00896499788004922,-0.0660355169678008,-0.0308927252780079,6.54034702675555e-08
CST7,Cystatin-F,NMR metabolomics,X23439.Apolipoprotein B,40376,-0.0225571672127505,0.00833194840513323,-0.0388877860868116,-0.00622654833868937,0.00679032468884125
CST7,Cystatin-F,NMR metabolomics,X23440.Apolipoprotein A1,40376,-0.0595240412230531,0.00920290750279704,-0.0775617399285353,-0.0414863425175709,1.02229478827039e-10
CST7,Cystatin-F,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40376,0.0087486749093934,0.00840522578328299,-0.00772556762584127,0.0252229174446281,0.297955690470159
CST7,Cystatin-F,NMR metabolomics,X23442.Total Fatty Acids,40361,0.0122048158589961,0.00892861974406115,-0.00529527883936372,0.029704910557356,0.171665942052964
CST7,Cystatin-F,NMR metabolomics,X23443.Degree of Unsaturation,40361,-0.103617665845007,0.0093328328502738,-0.121910018231543,-0.0853253134584701,1.55307046797713e-28
CST7,Cystatin-F,NMR metabolomics,X23444.Omega-3 Fatty Acids,40361,-0.0462626455406488,0.00874121053876417,-0.0633954181966265,-0.029129872884671,1.22272646910749e-07
CST7,Cystatin-F,NMR metabolomics,X23445.Omega-6 Fatty Acids,40361,-0.0246595545597694,0.00862931212363577,-0.0415730063220955,-0.00774610279744333,0.00427344489937
CST7,Cystatin-F,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40361,-0.0341628205259285,0.00870214190117082,-0.0512190186522233,-0.0171066223996337,8.68081288831923e-05
CST7,Cystatin-F,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40361,0.0512225504623764,0.00916000128768711,0.0332689479385096,0.0691761529862431,2.2818647321222e-08
CST7,Cystatin-F,NMR metabolomics,X23448.Saturated Fatty Acids,40361,0.0231055059130773,0.00911388784750268,0.00524228573197208,0.0409687260941826,0.0112478886392786
CST7,Cystatin-F,NMR metabolomics,X23449.Linoleic Acid,40361,-0.0251224831164295,0.0085473185330317,-0.0418752274411716,-0.00836973879168738,0.00329508106587629
CST7,Cystatin-F,NMR metabolomics,X23450.Docosahexaenoic Acid,40361,-0.0817488139259643,0.00917559146944427,-0.099732973206075,-0.0637646546458535,5.67826404480882e-19
CST7,Cystatin-F,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40361,-0.0626719823516938,0.00872762594365953,-0.0797781292012665,-0.0455658355021212,7.23321646295274e-13
