Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GGT5,Glutathione hydrolase 5 proenzyme,Diet and food preferences,X20683.Liking for lamb,34959,-0.276149589216245,0.071517584023407,-0.416324053902123,-0.135975124530368,0.000113470305282073
GGT5,Glutathione hydrolase 5 proenzyme,Diet and food preferences,X20684.Liking for lemons,34959,-0.0651303883015532,0.0720958669738435,-0.206438287570286,0.07617751096718,0.366341859050763
GGT5,Glutathione hydrolase 5 proenzyme,Diet and food preferences,X20685.Liking for lentils or beans,34959,0.00413782676395875,0.071318904431248,-0.135647225921287,0.143922879449205,0.953734874901343
GGT5,Glutathione hydrolase 5 proenzyme,Diet and food preferences,X20686.Liking for liver,34959,-0.114826996801247,0.0701873066898949,-0.252394117913441,0.0227401243109467,0.101867885747087
GGT5,Glutathione hydrolase 5 proenzyme,Diet and food preferences,X20687.Liking for mackerel,34959,-0.158219519043608,0.0712246446193251,-0.297819822497485,-0.0186192155897304,0.0263440889874774
GGT5,Glutathione hydrolase 5 proenzyme,Diet and food preferences,X20688.Liking for marzipan,34959,0.11501970105126,0.0709357271045345,-0.0240143240736273,0.254053726176148,0.104948276447727
GGT5,Glutathione hydrolase 5 proenzyme,Diet and food preferences,X20689.Liking for mayonnaise,34959,-0.144231018774063,0.0707572121276713,-0.282915154544298,-0.0055468830038268,0.0415356345575915
GGT5,Glutathione hydrolase 5 proenzyme,Diet and food preferences,X20690.Liking for melon,34959,-0.142505844700092,0.0741662136827316,-0.287871623518245,0.00285993411806229,0.054703448083303
GGT5,Glutathione hydrolase 5 proenzyme,Diet and food preferences,X20691.Liking for milk chocolate,34959,0.0187067546561212,0.0704311172632879,-0.119338235179923,0.156751744492166,0.790549767986809
GGT5,Glutathione hydrolase 5 proenzyme,Diet and food preferences,X20692.Liking for mushrooms,34959,-0.186130166199872,0.0734579584703883,-0.330107764801833,-0.0421525675979105,0.0112966819348664
GGT5,Glutathione hydrolase 5 proenzyme,Diet and food preferences,X20694.Liking for orange juice,34959,-0.0724127628022461,0.0710162719470681,-0.2116046558185,0.0667791302140073,0.307911158457429
GGT5,Glutathione hydrolase 5 proenzyme,Diet and food preferences,X20695.Liking for oranges,34959,-0.160411973308986,0.0724925549287704,-0.302497380969376,-0.0183265656485961,0.0269324448105616
GGT5,Glutathione hydrolase 5 proenzyme,Diet and food preferences,X20696.Liking for pasta,34959,-0.0547270763500282,0.0716000708087803,-0.195063215135237,0.0856090624351811,0.444679518501242
GGT5,Glutathione hydrolase 5 proenzyme,Diet and food preferences,X20697.Liking for pears,34959,0.0447186573170975,0.0723236890421988,-0.0970357732056122,0.186473087839807,0.536382628933224
GGT5,Glutathione hydrolase 5 proenzyme,Diet and food preferences,X20698.Liking for pizza,34959,-0.0610281981421775,0.0707559402749413,-0.199709841081062,0.0776534447967073,0.388422809519603
GGT5,Glutathione hydrolase 5 proenzyme,Diet and food preferences,X20699.Liking for plain yogurt,34959,-0.0648044245828555,0.0717229991225844,-0.205381502863121,0.07577265369741,0.366261388198183
GGT5,Glutathione hydrolase 5 proenzyme,Diet and food preferences,X20700.Liking for plums,34959,-0.00169149414595628,0.0727986455649872,-0.144376839453331,0.140993851161419,0.981463068753447
GGT5,Glutathione hydrolase 5 proenzyme,Diet and food preferences,X20701.Liking for pollock,34959,-0.0823446915858056,0.070943269572931,-0.22139349994875,0.0567041167771391,0.245785506474571
GGT5,Glutathione hydrolase 5 proenzyme,Diet and food preferences,X20702.Liking for pork chop,34959,-0.213906759548923,0.070461286503325,-0.35201088109544,-0.0758026380024059,0.00240482063123834
GGT5,Glutathione hydrolase 5 proenzyme,Diet and food preferences,X20703.Liking for porridge,34959,0.0792469778884725,0.0735319302222207,-0.0648756053470801,0.223369561124025,0.281182606960431
GGT5,Glutathione hydrolase 5 proenzyme,Diet and food preferences,X20704.Liking for potato crisps,34959,-0.131364196969009,0.0711242242005004,-0.27076767640199,0.00803928246397198,0.0647798378037908
GGT5,Glutathione hydrolase 5 proenzyme,Diet and food preferences,X20705.Liking for potatoes,34959,0.0287191084581077,0.0716845563153302,-0.111782621919939,0.169220838836155,0.688699426378865
GGT5,Glutathione hydrolase 5 proenzyme,Diet and food preferences,X20706.Liking for prawns,34959,-0.243875589841424,0.0724319561586269,-0.385842223912333,-0.101908955770516,0.000762742660409968
GGT5,Glutathione hydrolase 5 proenzyme,Diet and food preferences,X20707.Liking for raw carrots,34959,-0.194835988504203,0.0727146490934658,-0.337356700727396,-0.0523152762810105,0.00738560260018675
GGT5,Glutathione hydrolase 5 proenzyme,Diet and food preferences,X20708.Liking for red meat,34959,-0.208250204740499,0.0706692876302871,-0.346762008495862,-0.0697384009851363,0.00321758106070052
GGT5,Glutathione hydrolase 5 proenzyme,Diet and food preferences,X20709.Liking for red wine,34959,-0.200569457362283,0.0705179673632051,-0.338784673394165,-0.0623542413304015,0.00446046922592256
GGT5,Glutathione hydrolase 5 proenzyme,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,34959,0.0382819052467334,0.0735480862600795,-0.105872343823022,0.182436154316489,0.602724907715137
GGT5,Glutathione hydrolase 5 proenzyme,Diet and food preferences,X20711.Liking for roast chicken,34959,-0.232719919422512,0.075422040167105,-0.380547118150038,-0.0848927206949864,0.00203691509787069
GGT5,Glutathione hydrolase 5 proenzyme,Diet and food preferences,X20712.Liking for salad dressing,34959,-0.134476274872012,0.0704641635937209,-0.272586035515705,0.00363348577168052,0.0563622648871114
GGT5,Glutathione hydrolase 5 proenzyme,Diet and food preferences,X20713.Liking for salad leaves,34959,-0.0467884199365147,0.0734176877317738,-0.190687087890791,0.097110248017762,0.523949313555593
GGT5,Glutathione hydrolase 5 proenzyme,Diet and food preferences,X20714.Liking for salami,34959,-0.229437494853858,0.0707878145486331,-0.368181611369178,-0.0906933783385366,0.00119398625936492
GGT5,Glutathione hydrolase 5 proenzyme,Diet and food preferences,X20715.Liking for salmon,34959,-0.254405541366024,0.0761881190286539,-0.403734254662185,-0.105076828069862,0.000843198726532101
GGT5,Glutathione hydrolase 5 proenzyme,Diet and food preferences,X20716.Liking for salty foods,34959,0.101233679168284,0.0700277921486139,-0.0360207934429991,0.238488151779568,0.148313254591356
GGT5,Glutathione hydrolase 5 proenzyme,Diet and food preferences,X20717.Liking for salty pretzels,34959,-0.0339064039645323,0.070116168903509,-0.17133409501541,0.103521287086345,0.628697833453775
GGT5,Glutathione hydrolase 5 proenzyme,Diet and food preferences,X20718.Liking for sardines,34959,-0.134504195751566,0.0710585112619619,-0.273778877825011,0.00477048632187949,0.0584032549078666
GGT5,Glutathione hydrolase 5 proenzyme,Diet and food preferences,X20719.Liking for sausages (meat),34959,-0.197178464147519,0.0705509390806913,-0.335458304745674,-0.058898623549364,0.00520199151679107
GGT5,Glutathione hydrolase 5 proenzyme,Diet and food preferences,X20720.Liking for savoury biscuits,34959,-0.0995317761725287,0.0718022477127328,-0.240264181689485,0.0412006293444276,0.165717405914158
GGT5,Glutathione hydrolase 5 proenzyme,Diet and food preferences,X20721.Liking for shellfish (other than prawns),34959,-0.244867565794415,0.070801227267983,-0.383637971239662,-0.106097160349168,0.000545304095638818
GGT5,Glutathione hydrolase 5 proenzyme,Diet and food preferences,X20722.Liking for skimmed milk,34959,-0.159743233433807,0.0709984016618598,-0.298900100691052,-0.0205863661765615,0.0244724039667965
GGT5,Glutathione hydrolase 5 proenzyme,Diet and food preferences,X20723.Liking for smoked fish,34959,-0.160370230891427,0.0706931906791268,-0.298928884622515,-0.0218115771603384,0.0233166155690112
GGT5,Glutathione hydrolase 5 proenzyme,Diet and food preferences,X20724.Liking for soft cheese,34959,-0.129688379926941,0.0713875792705851,-0.269608035297287,0.0102312754434062,0.0692946458579599
GGT5,Glutathione hydrolase 5 proenzyme,Diet and food preferences,X20725.Liking for soy sauce,34959,-0.174469176124466,0.0714102383292397,-0.314433243249776,-0.0345051089991561,0.0145742078637412
GGT5,Glutathione hydrolase 5 proenzyme,Diet and food preferences,X20726.Liking for soya milk,34959,0.074778321524154,0.070506914023186,-0.0634152299612906,0.212971873009599,0.288904578821129
GGT5,Glutathione hydrolase 5 proenzyme,Diet and food preferences,X20727.Liking for spicy foods,34959,-0.150830642458386,0.0711413416143344,-0.290267672022482,-0.011393612894291,0.0340164013858747
GGT5,Glutathione hydrolase 5 proenzyme,Diet and food preferences,X20728.Liking for spinach,34959,-0.112808938312388,0.0725112101128494,-0.254930910133573,0.0293130335087965,0.119798932345532
GGT5,Glutathione hydrolase 5 proenzyme,Diet and food preferences,X20729.Liking for spirits,34959,-0.337873263802351,0.071100466569547,-0.477230178278663,-0.198516349326038,2.04032669695116e-06
GGT5,Glutathione hydrolase 5 proenzyme,Diet and food preferences,X20730.Liking for strawberries,34959,-0.0753673029944046,0.0803340087848057,-0.232821960212624,0.0820873542238145,0.348176423339934
GGT5,Glutathione hydrolase 5 proenzyme,Diet and food preferences,X20731.Liking for sweet coffee house drinks,34959,-0.24373483785066,0.0735399855469121,-0.387873209522608,-0.0995964661787123,0.000921783598589852
GGT5,Glutathione hydrolase 5 proenzyme,Diet and food preferences,X20732.Liking for sweet foods,34959,0.0792828161732094,0.0703534892734284,-0.0586100228027104,0.217175655149129,0.259801691275145
GGT5,Glutathione hydrolase 5 proenzyme,Diet and food preferences,X20733.Liking for taking the stairs,34959,-0.0190651633577709,0.0716780685301555,-0.159554177676876,0.121423850961334,0.790257356713674
GGT5,Glutathione hydrolase 5 proenzyme,Diet and food preferences,X20734.Liking for tea with sugar,34959,-0.187444069707878,0.093550602834381,-0.370803251263264,-0.00408488815249067,0.0451316065758669
GGT5,Glutathione hydrolase 5 proenzyme,Diet and food preferences,X20735.Liking for tea without sugar,34959,-0.0816824518680391,0.0757803340259418,-0.230211906558885,0.0668470028228068,0.281110044104781
GGT5,Glutathione hydrolase 5 proenzyme,Diet and food preferences,X20736.Liking for tomato ketchup,34959,-0.084380602121034,0.0695377721221423,-0.220674635480433,0.051913431238365,0.224985161409958
GGT5,Glutathione hydrolase 5 proenzyme,Diet and food preferences,X20737.Liking for tinned tuna,34959,-0.173749452816656,0.0714650056405404,-0.313820863872115,-0.033678041761197,0.015063358208711
GGT5,Glutathione hydrolase 5 proenzyme,Diet and food preferences,X20738.Liking for turnip (white),34959,-0.108143298112448,0.0701726519498166,-0.245681695934088,0.0293950997091929,0.123321812699653
GGT5,Glutathione hydrolase 5 proenzyme,Diet and food preferences,X20739.Liking for vegetables,34959,-0.129877972793219,0.0821982904836734,-0.290986622141219,0.0312306765547811,0.114123972634662
GGT5,Glutathione hydrolase 5 proenzyme,Diet and food preferences,X20740.Liking for vinegar,34959,-0.150516712968457,0.0705291149275497,-0.288753778226454,-0.0122796477104592,0.0328570861382547
GGT5,Glutathione hydrolase 5 proenzyme,Diet and food preferences,X20741.Liking for watching television,34959,0.00679555844341029,0.071050057652127,-0.132462554554759,0.146053671441579,0.923804621610569
GGT5,Glutathione hydrolase 5 proenzyme,Diet and food preferences,X20742.Liking for whisky,34959,-0.104544005424248,0.0746775943191485,-0.250912090289779,0.0418240794412832,0.16156142258545
GGT5,Glutathione hydrolase 5 proenzyme,Diet and food preferences,X20743.Liking for white bread,34959,-0.126002708310255,0.0700789293673244,-0.263357409870211,0.0113519932497007,0.0722039348219117
GGT5,Glutathione hydrolase 5 proenzyme,Diet and food preferences,X20744.Liking for white rice,34959,-0.0473842366553238,0.0708653501527402,-0.186280322954695,0.0915118496440469,0.503732388631984
GGT5,Glutathione hydrolase 5 proenzyme,Diet and food preferences,X20745.Liking for white wine,34959,-0.160431110913402,0.0695297379962981,-0.296709397386146,-0.0241528244406576,0.0210533362221577
GGT5,Glutathione hydrolase 5 proenzyme,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,34959,0.0117602723820641,0.0717913501509597,-0.128950773913817,0.152471318677945,0.869882432656264
GGT5,Glutathione hydrolase 5 proenzyme,Diet and food preferences,X20747.Liking for whole milk,34959,-0.0131062398994436,0.0704009436038529,-0.151092089362995,0.124879609564108,0.852318429803276
GGT5,Glutathione hydrolase 5 proenzyme,Diet and food preferences,X20748.Liking for wholemeal bread,34959,-0.033977344800817,0.0747495702172695,-0.180486502426665,0.112531812825031,0.649443107668012
GGT5,Glutathione hydrolase 5 proenzyme,Diet and food preferences,X20749.Liking for working up a sweat,34959,-0.0291513626379679,0.0706945502885856,-0.167712681203596,0.10940995592766,0.680086507008659
GGT5,Glutathione hydrolase 5 proenzyme,Physical measures,X21001.Body mass index (BMI),51924,-0.106657588054911,0.00602783713298698,-0.118472148835566,-0.0948430272742569,1.13344401343218e-69
GGT5,Glutathione hydrolase 5 proenzyme,Physical measures,X21002.Weight,51932,-0.0142579036402007,0.00372473231248518,-0.0215583789726717,-0.00695742830772975,0.000129527496185156
GGT5,Glutathione hydrolase 5 proenzyme,Physical measures,X21021.Pulse wave Arterial Stiffness index,33530,-0.00048869448484687,0.00271029332230017,-0.0058008693965552,0.00482348042686146,0.856912796954877
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34372,0.025865486123867,0.0738757829100024,-0.118931048379738,0.170662020627472,0.726255093429832
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34386,-0.0448885319498841,0.076982838172314,-0.19577489476762,0.105997830867851,0.559840631689549
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34387,0.0258354596692607,0.0778024058474943,-0.126657255791828,0.17832817513035,0.739847148537413
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X21040.Satisfaction with bowel habits,34339,0.102054520310987,0.0711769466794932,-0.0374522951808199,0.241561335802794,0.151656930126995
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34319,0.0335425160522826,0.0742788841440776,-0.112044096870109,0.179129128974675,0.651584836867073
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X21042.Greatest number of times bowels opened per day,34331,0.200405994706737,0.0774187605954996,0.048665223939558,0.352146765473917,0.00965089309234207
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X21043.Least number of times bowels opened per week,34242,-0.0404795915052713,0.0776330283778804,-0.192640327125917,0.111681144115374,0.602084422413778
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X21044.Average number of times bowels opened per day,34291,0.12035368145335,0.0872167360027223,-0.0505911211119857,0.291298484018686,0.167637140003802
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34390,-0.00651837448425185,0.0784747917640228,-0.160328966341737,0.147292217373233,0.933802887357973
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34384,-0.0189678172530572,0.0785455483820561,-0.172917092081887,0.134981457575773,0.809181804339427
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34387,0.0860268705616377,0.0915892592280036,-0.0934880775252495,0.265541818648525,0.347615945547267
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34388,-0.137992303311806,0.0819307341431095,-0.298576542232301,0.0225919356086886,0.0921636808859483
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34384,-0.193627585494883,0.11994665029078,-0.428723020064811,0.0414678490750452,0.106498282552
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34385,-0.0961478283078155,0.0890100305582672,-0.270607488202019,0.0783118315863882,0.280083392495595
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34385,0.160367956290398,0.225935687407858,-0.282465991029004,0.603201903609801,0.477848111697455
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34389,-0.0123612942616971,0.0848770230958042,-0.178720259529473,0.153997671006079,0.884210360751683
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34388,-0.188575399285339,0.0887696542930939,-0.362563921699803,-0.0145868768708754,0.0336677883458406
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34127,0.104593351673114,0.0803408090897452,-0.0528746341427862,0.262061337489015,0.192991564314261
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34385,-0.0416458764600967,0.0803744763077235,-0.199179850023235,0.115888097103041,0.604366534133875
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34387,-0.236342172491022,0.10523084336946,-0.442594625495163,-0.0300897194868809,0.0247297319259544
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34389,-0.00605198432203385,0.0779437055202868,-0.158821647141796,0.146717678497728,0.938111546625567
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34387,0.0245264752891305,0.0782255536112745,-0.128795609788967,0.177848560367229,0.753880561093854
GGT5,Glutathione hydrolase 5 proenzyme,Working and living environment,X21100.Water hardness (USGS classification),51790,0.110974307190742,0.0450987791060014,0.0225807001429787,0.199367914238504,0.0138729839644934
GGT5,Glutathione hydrolase 5 proenzyme,Lifestyle factors,X2139.Age first had sexual intercourse,48142,0.00680867131982146,0.00189468641409889,0.00309508594818765,0.0105222566914553,0.000326850463723571
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X2149.Lifetime number of sexual partners,46630,-0.127961287316899,0.0508781852776785,-0.227682530461149,-0.0282400441726496,0.0119084911769685
GGT5,Glutathione hydrolase 5 proenzyme,Physical activities,X22032.IPAQ activity group,45715,-0.0424819020649981,0.051446809172115,-0.143317648042343,0.0583538439123472,0.408958502825455
GGT5,Glutathione hydrolase 5 proenzyme,Physical activities,X22033.Summed days activity,46397,-0.00284702747431041,0.00178959564929246,-0.00635463494692362,0.000660579998302807,0.11165154848693
GGT5,Glutathione hydrolase 5 proenzyme,Physical activities,X22034.Summed minutes activity,45715,-0.00160403616876385,0.00179453784612735,-0.00512133034717344,0.00191325800964575,0.371415694388672
GGT5,Glutathione hydrolase 5 proenzyme,Physical activities,X22037.MET minutes per week for walking,44678,-0.000706562760910611,0.00182097260675183,-0.0042756690701442,0.00286254354832298,0.698009798982182
GGT5,Glutathione hydrolase 5 proenzyme,Physical activities,X22038.MET minutes per week for moderate activity,45715,4.36196902951029e-05,0.00177327946862547,-0.00343200806821081,0.00351924744880101,0.98037559265439
GGT5,Glutathione hydrolase 5 proenzyme,Physical activities,X22039.MET minutes per week for vigorous activity,45715,-0.10397938899021,0.0517749800451799,-0.205458349878762,-0.00250042810165713,0.0446246670388738
GGT5,Glutathione hydrolase 5 proenzyme,Physical activities,X22040.Summed MET minutes per week for all activity,44678,-0.00101308680691604,0.00185542863418378,-0.00464972692991624,0.00262355331608416,0.585063522617996
GGT5,Glutathione hydrolase 5 proenzyme,Eye measures,X2217.Age started wearing glasses or contact lenses,48157,-0.00164557237203906,0.00170510026017283,-0.00498756888197781,0.00169642413789969,0.334510414013443
GGT5,Glutathione hydrolase 5 proenzyme,Working and living environment,X22501.Year ended full time education,31318,0.0146945257700667,0.00788254506688892,-0.000755262561035556,0.030144314101169,0.0623383112159336
GGT5,Glutathione hydrolase 5 proenzyme,Lifestyle factors,X22506.Tobacco smoking,31275,0.218773398445778,0.189186266634004,-0.152031684156869,0.589578481048426,0.247561539025689
GGT5,Glutathione hydrolase 5 proenzyme,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50141,-0.55013078948492,0.107709538014803,-0.761241483993933,-0.339020094975907,3.28711438032755e-07
GGT5,Glutathione hydrolase 5 proenzyme,Physical measures,X23098.Weight,51513,-0.0129327530813454,0.00375271270710849,-0.0202880699872781,-0.00557743617541279,0.000569305606915466
GGT5,Glutathione hydrolase 5 proenzyme,Physical measures,X23099.Body fat percentage,51514,-0.0449661182860391,0.00384866538227824,-0.0525095024353045,-0.0374227341367738,1.84086237992556e-31
GGT5,Glutathione hydrolase 5 proenzyme,Physical measures,X23100.Whole body fat mass,51505,-0.0398974386472837,0.00368906445006294,-0.047128004969407,-0.0326668723251603,3.32073721068007e-27
GGT5,Glutathione hydrolase 5 proenzyme,Physical measures,X23101.Whole body fat-free mass,51513,0.00728660213615797,0.00309050153335729,0.00122921913077769,0.0133439851415383,0.0183935927894615
GGT5,Glutathione hydrolase 5 proenzyme,Physical measures,X23102.Whole body water mass,51513,0.00769662410180666,0.00310222033114419,0.00161627225276406,0.0137769759508493,0.0131072826359323
GGT5,Glutathione hydrolase 5 proenzyme,Physical measures,X23104.Body mass index (BMI),51513,-0.106591400887329,0.00610689236542692,-0.118560909923566,-0.0946218918510923,7.52236188053462e-68
GGT5,Glutathione hydrolase 5 proenzyme,Physical measures,X23105.Basal metabolic rate,51511,0.00349309289928182,0.00336903631049862,-0.00311021826929547,0.0100964040678591,0.299827818217273
GGT5,Glutathione hydrolase 5 proenzyme,Physical measures,X23106.Impedance of whole body,51507,-0.0141147607971073,0.00252694377985317,-0.0190675706056196,-0.00916195098859514,2.34990074132476e-08
GGT5,Glutathione hydrolase 5 proenzyme,Physical measures,X23107.Impedance of leg (right),51510,-0.0173524755668009,0.00206600967257569,-0.0214018545250492,-0.0133030966085525,4.71939716378703e-17
GGT5,Glutathione hydrolase 5 proenzyme,Physical measures,X23108.Impedance of leg (left),51509,-0.0171874561193803,0.00204582884544252,-0.0211972806564476,-0.0131776315823129,4.63243741051498e-17
GGT5,Glutathione hydrolase 5 proenzyme,Physical measures,X23109.Impedance of arm (right),51500,-0.00445807499596649,0.00253755050814643,-0.0094316739919335,0.000515524000000516,0.0789560787771011
GGT5,Glutathione hydrolase 5 proenzyme,Physical measures,X23110.Impedance of arm (left),51508,-0.00420300324730652,0.00254342884415605,-0.00918812378185239,0.000782117287239347,0.0984453028280253
GGT5,Glutathione hydrolase 5 proenzyme,Physical measures,X23111.Leg fat percentage (right),51509,-0.0492918222431144,0.00607982165068448,-0.061208272678456,-0.0373753718077728,5.38619051496974e-16
GGT5,Glutathione hydrolase 5 proenzyme,Physical measures,X23112.Leg fat mass (right),51508,-0.0737016377775741,0.006983355287273,-0.0873890141406292,-0.060014261414519,5.47450225377521e-26
GGT5,Glutathione hydrolase 5 proenzyme,Physical measures,X23113.Leg fat-free mass (right),51508,0.0139759540300239,0.00313684206410917,0.00782774358436993,0.0201241644756779,8.40640136680057e-06
GGT5,Glutathione hydrolase 5 proenzyme,Physical measures,X23114.Leg predicted mass (right),51507,0.0141432042823318,0.00314859698934357,0.00797195418321841,0.0203144543814452,7.08801782227389e-06
GGT5,Glutathione hydrolase 5 proenzyme,Physical measures,X23115.Leg fat percentage (left),51504,-0.0467837377122079,0.00627814720127514,-0.0590889062267072,-0.0344785691977087,9.48020183024041e-14
GGT5,Glutathione hydrolase 5 proenzyme,Physical measures,X23116.Leg fat mass (left),51504,-0.0730677947307031,0.00700957164326533,-0.0868065551515032,-0.0593290343099031,2.15248907961591e-25
GGT5,Glutathione hydrolase 5 proenzyme,Physical measures,X23117.Leg fat-free mass (left),51502,0.0122847623180262,0.00321822589773132,0.00597703955847279,0.0185924850775796,0.00013524979514033
GGT5,Glutathione hydrolase 5 proenzyme,Physical measures,X23118.Leg predicted mass (left),51501,0.0122081146427492,0.00323076146637119,0.00587582216866169,0.0185404071168367,0.000157980089031786
GGT5,Glutathione hydrolase 5 proenzyme,Physical measures,X23119.Arm fat percentage (right),51501,-0.0469498499907159,0.00428239631157684,-0.0553433467614065,-0.0385563532200253,6.55721126149836e-28
GGT5,Glutathione hydrolase 5 proenzyme,Physical measures,X23120.Arm fat mass (right),51497,-0.050948828901336,0.00385647555394277,-0.0585075209870638,-0.0433901368156082,1.00346650360971e-39
GGT5,Glutathione hydrolase 5 proenzyme,Physical measures,X23121.Arm fat-free mass (right),51499,0.00110054709305791,0.00301054441170732,-0.00480011995388844,0.00700121414000427,0.714693192944135
GGT5,Glutathione hydrolase 5 proenzyme,Physical measures,X23122.Arm predicted mass (right),51498,0.00112549844039103,0.00300931806290916,-0.00477276496291093,0.00702376184369298,0.708403914155256
GGT5,Glutathione hydrolase 5 proenzyme,Physical measures,X23123.Arm fat percentage (left),51495,-0.0510687017597039,0.00479546788657563,-0.0604678188173922,-0.0416695847020157,1.98064601130883e-26
GGT5,Glutathione hydrolase 5 proenzyme,Physical measures,X23124.Arm fat mass (left),51494,-0.0515909249822755,0.00395356396190461,-0.0593399103476085,-0.0438419396169424,8.41079692156008e-39
GGT5,Glutathione hydrolase 5 proenzyme,Physical measures,X23125.Arm fat-free mass (left),51494,-0.00432759668554496,0.00324385463450257,-0.01068555176917,0.00203035839808008,0.18218532899664
GGT5,Glutathione hydrolase 5 proenzyme,Physical measures,X23126.Arm predicted mass (left),51492,-0.00341945724637887,0.00324952925418026,-0.00978853458457219,0.00294962009181444,0.292674495021282
GGT5,Glutathione hydrolase 5 proenzyme,Physical measures,X23127.Trunk fat percentage,51490,-0.0255808310494667,0.00243454598664786,-0.0303525411832965,-0.0208091209156369,8.95152370813689e-26
GGT5,Glutathione hydrolase 5 proenzyme,Physical measures,X23128.Trunk fat mass,51486,-0.0247016973051628,0.00280586876137343,-0.0302012000774547,-0.0192021945328708,1.40270528340159e-18
GGT5,Glutathione hydrolase 5 proenzyme,Physical measures,X23129.Trunk fat-free mass,51480,0.0059209958659905,0.00288811839383628,0.000260283814071382,0.0115817079179096,0.0403621256037281
GGT5,Glutathione hydrolase 5 proenzyme,Physical measures,X23130.Trunk predicted mass,51477,0.00561892315110136,0.00289290455804839,-5.11697826734766e-05,0.0112890160848762,0.0521097197943257
GGT5,Glutathione hydrolase 5 proenzyme,NMR metabolomics,X23400.Total Cholesterol,40228,0.00328238660211065,0.00214023168348019,-0.000912467497510519,0.00747724070173181,0.125133500754876
GGT5,Glutathione hydrolase 5 proenzyme,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40228,0.00200960094774491,0.00207470636255555,-0.00205682352286396,0.00607602541835378,0.33274994159556
GGT5,Glutathione hydrolase 5 proenzyme,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40228,0.00481875145570647,0.00207222775034404,0.000757185065032149,0.00888031784638078,0.0200633759405376
GGT5,Glutathione hydrolase 5 proenzyme,NMR metabolomics,X23403.VLDL Cholesterol,40228,0.00838648340150538,0.00203263532481294,0.00440251816487203,0.0123704486381387,3.7115595649707e-05
GGT5,Glutathione hydrolase 5 proenzyme,NMR metabolomics,X23404.Clinical LDL Cholesterol,40228,-0.00284881424231863,0.00207542025554881,-0.00691663794319429,0.00121900945855704,0.169882396733857
GGT5,Glutathione hydrolase 5 proenzyme,NMR metabolomics,X23405.LDL Cholesterol,40228,-0.000665877715414172,0.00207477787085657,-0.00473244234229306,0.00340068691146471,0.748260657500261
GGT5,Glutathione hydrolase 5 proenzyme,NMR metabolomics,X23406.HDL Cholesterol,40228,0.00206531338115822,0.00238218752678147,-0.00260377417133346,0.00673440093364989,0.385965133114479
GGT5,Glutathione hydrolase 5 proenzyme,NMR metabolomics,X23407.Total Triglycerides,40228,0.0151409454105671,0.00219406893842416,0.0108405702912558,0.0194413205298785,5.36591879318438e-12
