Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TBR1,T-box brain protein 1,Diet and food preferences,X20705.Liking for potatoes,33195,-0.0483114903743676,0.0378871091320525,-0.122570224273191,0.0259472435244553,0.20229246757044
TBR1,T-box brain protein 1,Diet and food preferences,X20706.Liking for prawns,33195,-0.0263428323836537,0.0368599779127228,-0.0985883890925903,0.045902724325283,0.474830202647797
TBR1,T-box brain protein 1,Diet and food preferences,X20707.Liking for raw carrots,33195,-0.0243921675305817,0.0377070775293887,-0.0982980394881835,0.0495137044270202,0.517722950322464
TBR1,T-box brain protein 1,Diet and food preferences,X20708.Liking for red meat,33195,-0.060972333244246,0.0373479811952733,-0.134174376386982,0.0122297098984896,0.102600361978331
TBR1,T-box brain protein 1,Diet and food preferences,X20709.Liking for red wine,33195,-0.0185569188321529,0.0369577720587323,-0.0909941520672681,0.0538803144029624,0.61560181625269
TBR1,T-box brain protein 1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33195,-0.0558103211242188,0.0397175568288572,-0.133656732508779,0.0220360902603412,0.16000329177227
TBR1,T-box brain protein 1,Diet and food preferences,X20711.Liking for roast chicken,33195,-0.0339289360462441,0.0396862717384881,-0.111714028653681,0.0438561565611926,0.392614024493514
TBR1,T-box brain protein 1,Diet and food preferences,X20712.Liking for salad dressing,33195,-0.0214004142763364,0.0375158506640433,-0.0949314815778613,0.0521306530251885,0.568396286157037
TBR1,T-box brain protein 1,Diet and food preferences,X20713.Liking for salad leaves,33195,0.0165550991006112,0.0387330155577378,-0.0593616113925549,0.0924718095937773,0.669087108244682
TBR1,T-box brain protein 1,Diet and food preferences,X20714.Liking for salami,33195,-0.0428827376565635,0.0374152438175119,-0.116216615538887,0.0304511402257598,0.251772719176074
TBR1,T-box brain protein 1,Diet and food preferences,X20715.Liking for salmon,33195,0.0231720895344261,0.0396237193901473,-0.0544904004702625,0.100834579539115,0.558694961135966
TBR1,T-box brain protein 1,Diet and food preferences,X20716.Liking for salty foods,33195,-0.0624463198445211,0.0366383552173391,-0.134257496070506,0.00936485638146357,0.0883424237686136
TBR1,T-box brain protein 1,Diet and food preferences,X20717.Liking for salty pretzels,33195,-0.00800291512495934,0.0373002873494066,-0.0811114783297962,0.0651056480798776,0.830120294500296
TBR1,T-box brain protein 1,Diet and food preferences,X20718.Liking for sardines,33195,-0.00855444897668861,0.0367146973379165,-0.0805152557590049,0.0634063578056277,0.815768462544187
TBR1,T-box brain protein 1,Diet and food preferences,X20719.Liking for sausages (meat),33195,-0.0243856716369098,0.0375363453769694,-0.0979569085757698,0.0491855653019502,0.515932230798075
TBR1,T-box brain protein 1,Diet and food preferences,X20720.Liking for savoury biscuits,33195,0.00620225986549088,0.0370530456704058,-0.0664217096485044,0.0788262293794861,0.867068118302038
TBR1,T-box brain protein 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33195,-0.0460338076918985,0.0370506217617865,-0.118653026345,0.0265854109612031,0.21410132038605
TBR1,T-box brain protein 1,Diet and food preferences,X20722.Liking for skimmed milk,33195,0.0493073574484913,0.0369816580115421,-0.0231766922541312,0.121791407151114,0.18247069419393
TBR1,T-box brain protein 1,Diet and food preferences,X20723.Liking for smoked fish,33195,0.0021534031606265,0.0368962783726344,-0.070163302449737,0.07447010877099,0.953460267333251
TBR1,T-box brain protein 1,Diet and food preferences,X20724.Liking for soft cheese,33195,0.0114357613616783,0.0376693722556029,-0.0623962082593034,0.0852677309826599,0.761453233922238
TBR1,T-box brain protein 1,Diet and food preferences,X20725.Liking for soy sauce,33195,-0.0354196292332152,0.0373462825781515,-0.108618343086392,0.0377790846199617,0.342946446971647
TBR1,T-box brain protein 1,Diet and food preferences,X20726.Liking for soya milk,33195,0.0310313114996725,0.0377002355646327,-0.0428611502070075,0.104923773206353,0.410469867070007
TBR1,T-box brain protein 1,Diet and food preferences,X20727.Liking for spicy foods,33195,-0.0304205468323057,0.0380044748280419,-0.104909317495268,0.0440682238306565,0.423473951423634
TBR1,T-box brain protein 1,Diet and food preferences,X20728.Liking for spinach,33195,0.00899850697674864,0.0379106260381355,-0.0653063200579969,0.0833033340114942,0.812382251252929
TBR1,T-box brain protein 1,Diet and food preferences,X20729.Liking for spirits,33195,0.0205909320187787,0.0366890295679105,-0.0513195659343259,0.0925014299718833,0.574656119669401
TBR1,T-box brain protein 1,Diet and food preferences,X20730.Liking for strawberries,33195,-0.0522224231857641,0.041563312616072,-0.133686515913265,0.0292416695417369,0.208984731949514
TBR1,T-box brain protein 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33195,0.0759155785358734,0.0382357331922232,0.000973541479116005,0.150857615592631,0.0471243639203479
TBR1,T-box brain protein 1,Diet and food preferences,X20732.Liking for sweet foods,33195,0.0469630578864717,0.0371884686278359,-0.0259263406240866,0.11985245639703,0.206680668603907
TBR1,T-box brain protein 1,Diet and food preferences,X20733.Liking for taking the stairs,33195,-0.0226789562285829,0.0390818953760676,-0.0992794711656755,0.0539215587085097,0.561731915403272
TBR1,T-box brain protein 1,Diet and food preferences,X20734.Liking for tea with sugar,33195,0.0585226474479272,0.0481431197463478,-0.0358378672549146,0.152883162150769,0.224171210702296
TBR1,T-box brain protein 1,Diet and food preferences,X20735.Liking for tea without sugar,33195,-0.0363751985287018,0.0398040403017444,-0.114391117520121,0.0416407204627172,0.360817247870319
TBR1,T-box brain protein 1,Diet and food preferences,X20736.Liking for tomato ketchup,33195,0.0219860423005477,0.0365667580913198,-0.0496848035584391,0.0936568881595345,0.547684009573497
TBR1,T-box brain protein 1,Diet and food preferences,X20737.Liking for tinned tuna,33195,0.0111921256703192,0.0374430590636145,-0.0621962700943652,0.0845805214350035,0.765015402819692
TBR1,T-box brain protein 1,Diet and food preferences,X20738.Liking for turnip (white),33195,-0.0111667062560476,0.0371495506958167,-0.0839798256198484,0.0616464131077532,0.763735896926318
TBR1,T-box brain protein 1,Diet and food preferences,X20739.Liking for vegetables,33195,0.00499698937226114,0.0432411270552265,-0.0797556196559828,0.0897495984005051,0.908003102610071
TBR1,T-box brain protein 1,Diet and food preferences,X20740.Liking for vinegar,33195,-0.0497417646062615,0.03698383320536,-0.122230077688767,0.0227465484762441,0.178673176659889
TBR1,T-box brain protein 1,Diet and food preferences,X20741.Liking for watching television,33195,0.0297606431214674,0.0375027593714302,-0.0437447652465359,0.103266051489471,0.427473908303985
TBR1,T-box brain protein 1,Diet and food preferences,X20742.Liking for whisky,33195,0.00302911502937464,0.0400630034679672,-0.0754943717678411,0.0815526018265904,0.939732078460427
TBR1,T-box brain protein 1,Diet and food preferences,X20743.Liking for white bread,33195,-0.0100901690126887,0.0365921735596331,-0.0818108291895695,0.0616304911641922,0.782749191703983
TBR1,T-box brain protein 1,Diet and food preferences,X20744.Liking for white rice,33195,0.00534759612317146,0.037866386067583,-0.0688705205692912,0.0795657128156341,0.887697211408972
TBR1,T-box brain protein 1,Diet and food preferences,X20745.Liking for white wine,33195,0.025872850999032,0.0372856376203793,-0.0472069987369113,0.0989527007349754,0.487757540610083
TBR1,T-box brain protein 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33195,-0.010489313664393,0.0380560920808413,-0.0850792541428419,0.0641006268140558,0.782840541791178
TBR1,T-box brain protein 1,Diet and food preferences,X20747.Liking for whole milk,33195,-0.000180247795485427,0.0366802101625886,-0.072073459714159,0.0717129641231882,0.996079296243969
TBR1,T-box brain protein 1,Diet and food preferences,X20748.Liking for wholemeal bread,33195,-0.0126421435808522,0.0389448346657052,-0.0889740195256344,0.06368973236393,0.745478963190522
TBR1,T-box brain protein 1,Diet and food preferences,X20749.Liking for working up a sweat,33195,0.0369949272372846,0.0370120653805463,-0.0355487209085861,0.109538575383155,0.317562335825242
TBR1,T-box brain protein 1,Physical measures,X21001.Body mass index (BMI),47893,-0.00143778438629179,0.0126792281585109,-0.0262890715769732,0.0234135028043896,0.909716917240934
TBR1,T-box brain protein 1,Physical measures,X21002.Weight,47900,0.00530116099976634,0.00788488787644168,-0.0101532192380594,0.020755541237592,0.501387174995114
TBR1,T-box brain protein 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,32286,-0.00557102672564139,0.00581166601974724,-0.016961892124346,0.00581983867306321,0.337793024579867
TBR1,T-box brain protein 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32741,-0.00171898084016482,0.0404173424614817,-0.080936972064669,0.0774990103843393,0.966076605195387
TBR1,T-box brain protein 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32756,-0.0158289749794278,0.0423114369195057,-0.098759391341659,0.0671014413828034,0.708334789187785
TBR1,T-box brain protein 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32756,0.0160374895015593,0.042432828322623,-0.0671308540107817,0.0992058330139004,0.705477365949681
TBR1,T-box brain protein 1,Health and medical history,X21040.Satisfaction with bowel habits,32709,-0.0331458338861055,0.038825695688068,-0.109244197434719,0.0429525296625078,0.393291209191254
TBR1,T-box brain protein 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32695,-0.0300208283317821,0.0399306613435077,-0.108284924565057,0.0482432679014929,0.452178414142331
TBR1,T-box brain protein 1,Health and medical history,X21042.Greatest number of times bowels opened per day,32708,0.0282654095779227,0.0416408680227333,-0.0533506917466347,0.10988151090248,0.497289887142885
TBR1,T-box brain protein 1,Health and medical history,X21043.Least number of times bowels opened per week,32627,0.0293987690729221,0.0417898351558965,-0.0525093078326351,0.111306845978479,0.481769908289774
TBR1,T-box brain protein 1,Health and medical history,X21044.Average number of times bowels opened per day,32678,0.0018510254685157,0.0467880686670716,-0.0898535891189447,0.0935556400559761,0.968443354246998
TBR1,T-box brain protein 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32758,-0.0231083838025549,0.0422277878534934,-0.105874847995402,0.0596580803902922,0.584234269842907
TBR1,T-box brain protein 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32752,0.0519198101650262,0.0421547191848652,-0.0307034394373097,0.134543059767362,0.218115193532167
TBR1,T-box brain protein 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32756,-0.0346792760583601,0.0492751366019844,-0.131258543798249,0.0618999916815292,0.481584214601359
TBR1,T-box brain protein 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32755,-0.0390805408282006,0.0442657981111052,-0.125841505125967,0.0476804234695656,0.37733701293494
TBR1,T-box brain protein 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32752,-0.0297237282557839,0.0645661068458706,-0.15627329767369,0.0968258411621224,0.645269065376985
TBR1,T-box brain protein 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32753,0.0136052081607631,0.0488292930056719,-0.0821002061303538,0.10931062245188,0.780537265038517
TBR1,T-box brain protein 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32753,0.0541489131698571,0.127908959355309,-0.196552647166549,0.304850473506263,0.672058557600102
TBR1,T-box brain protein 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32757,-0.0372336903465599,0.0455064260044058,-0.126426285315195,0.0519589046220754,0.413262299958338
TBR1,T-box brain protein 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32756,0.0372343617955625,0.0486904340149216,-0.0581988888736838,0.132667612464809,0.444462313492256
TBR1,T-box brain protein 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32523,0.0375372362171885,0.0428731249145801,-0.0464940886153885,0.121568561049766,0.381304943161377
TBR1,T-box brain protein 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32755,0.00924591871802912,0.0429839298348363,-0.07500258375825,0.0934944211943083,0.829693269724754
TBR1,T-box brain protein 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32755,0.0386588358949038,0.0583136467397079,-0.0756359117149236,0.152953583504731,0.507383137674465
TBR1,T-box brain protein 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32758,0.00466977040428212,0.0416520906144404,-0.0769683272000211,0.0863078680085854,0.91073595651832
TBR1,T-box brain protein 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32757,-0.0237353480185396,0.0428071480677298,-0.10763735823129,0.0601666621942109,0.579271066732304
TBR1,T-box brain protein 1,Working and living environment,X21100.Water hardness (USGS classification),47781,-0.00985828153595623,0.0252726334399166,-0.0593926430781928,0.0396760800062803,0.696482922543201
TBR1,T-box brain protein 1,Lifestyle factors,X2139.Age first had sexual intercourse,44639,0.00229828621734109,0.00403768780920671,-0.00561558188870406,0.0102121543233862,0.569220986594606
TBR1,T-box brain protein 1,Health and medical history,X2149.Lifetime number of sexual partners,43334,-0.0387433789034056,0.0285733456093244,-0.0947471362976815,0.0172603784908703,0.175138521630498
TBR1,T-box brain protein 1,Physical activities,X22032.IPAQ activity group,42566,-0.00539917890043417,0.0281635838347038,-0.0605998032164536,0.0498014454155852,0.84797323906705
TBR1,T-box brain protein 1,Physical activities,X22033.Summed days activity,43166,-0.00130313987907393,0.00381390456616211,-0.00877839282875167,0.00617211307060381,0.732594581239223
TBR1,T-box brain protein 1,Physical activities,X22034.Summed minutes activity,42566,-0.000563455335187744,0.00382603719243852,-0.00806248823236724,0.00693557756199175,0.882921614709331
TBR1,T-box brain protein 1,Physical activities,X22037.MET minutes per week for walking,41666,0.000925058028229256,0.00391167813619458,-0.00674183111871212,0.00859194717517063,0.813058202398901
TBR1,T-box brain protein 1,Physical activities,X22038.MET minutes per week for moderate activity,42566,0.0010225065453213,0.00377317981842431,-0.00637292589879034,0.00841793898943295,0.78639925383265
TBR1,T-box brain protein 1,Physical activities,X22039.MET minutes per week for vigorous activity,42566,0.0193195170271442,0.0281941941734498,-0.0359411035528174,0.0745801376071058,0.493207355353427
TBR1,T-box brain protein 1,Physical activities,X22040.Summed MET minutes per week for all activity,41666,0.00178622300230478,0.003979007698282,-0.00601263208632794,0.0095850780909375,0.653501026168642
TBR1,T-box brain protein 1,Eye measures,X2217.Age started wearing glasses or contact lenses,44681,-0.00380701151288903,0.00362066064649246,-0.0109035063800142,0.0032894833542362,0.293055916209494
TBR1,T-box brain protein 1,Working and living environment,X22501.Year ended full time education,30131,-0.03500142001165,0.0176427579756221,-0.0695812256438694,-0.000421614379430627,0.0473153582377464
TBR1,T-box brain protein 1,Lifestyle factors,X22506.Tobacco smoking,30100,0.0708225477331497,0.107441395650675,-0.139762587742174,0.281407683208474,0.509811083875101
TBR1,T-box brain protein 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46403,-0.00333456074639846,0.0591115750039691,-0.119193247754178,0.112524126261381,0.955014669243949
TBR1,T-box brain protein 1,Physical measures,X23098.Weight,47543,0.00520793278379047,0.00796713519698305,-0.0104076522022963,0.0208235177698772,0.513326453719695
TBR1,T-box brain protein 1,Physical measures,X23099.Body fat percentage,47544,-0.00242522408752986,0.00815868890860008,-0.018416254348386,0.0135658061733263,0.766273290395576
TBR1,T-box brain protein 1,Physical measures,X23100.Whole body fat mass,47538,0.00156904883163901,0.00782915804432105,-0.0137761009352302,0.0169141985985083,0.841160978650947
TBR1,T-box brain protein 1,Physical measures,X23101.Whole body fat-free mass,47543,0.0052128178551587,0.00652901927858956,-0.00758405993087684,0.0180096956411942,0.424642272830099
TBR1,T-box brain protein 1,Physical measures,X23102.Whole body water mass,47543,0.00578922467577629,0.00655336820893793,-0.00705537701374205,0.0186338263652946,0.377031102016732
TBR1,T-box brain protein 1,Physical measures,X23104.Body mass index (BMI),47543,-0.00283446583275912,0.0128695905355086,-0.0280588632823559,0.0223899316168377,0.825682125684536
TBR1,T-box brain protein 1,Physical measures,X23105.Basal metabolic rate,47541,0.00582051863123325,0.00712102830034894,-0.00813669683745067,0.0197777340999172,0.413725149376748
TBR1,T-box brain protein 1,Physical measures,X23106.Impedance of whole body,47537,-0.00348650194658952,0.00533493778803868,-0.0139429800111453,0.0069699761179663,0.513425989960266
TBR1,T-box brain protein 1,Physical measures,X23107.Impedance of leg (right),47540,-0.00415837795413254,0.0043855552054942,-0.0127540661569012,0.00443731024863609,0.343038208816562
TBR1,T-box brain protein 1,Physical measures,X23108.Impedance of leg (left),47539,-0.0045738480439222,0.00433456557828456,-0.0130695965773599,0.00392190048951554,0.291343382428537
TBR1,T-box brain protein 1,Physical measures,X23109.Impedance of arm (right),47533,-0.00765806967066029,0.00535264268250293,-0.018149249328366,0.00283310998704546,0.152527405709895
TBR1,T-box brain protein 1,Physical measures,X23110.Impedance of arm (left),47538,-0.00135968634802792,0.00536130594306211,-0.0118678459964297,0.00914847330037383,0.799798329181502
TBR1,T-box brain protein 1,Physical measures,X23111.Leg fat percentage (right),47539,-0.0101975521721989,0.0128525824758022,-0.0353886138247711,0.0149935094803734,0.427538770137704
TBR1,T-box brain protein 1,Physical measures,X23112.Leg fat mass (right),47538,0.00122469371284842,0.0147965293916203,-0.0277765038947273,0.0302258913204242,0.934035948798184
TBR1,T-box brain protein 1,Physical measures,X23113.Leg fat-free mass (right),47538,0.00728386801731181,0.00664797425439519,-0.00574616152130276,0.0203138975559264,0.273242411875481
TBR1,T-box brain protein 1,Physical measures,X23114.Leg predicted mass (right),47538,0.00667824405351905,0.00667129395951077,-0.00639749210712204,0.0197539802141602,0.316817096709571
TBR1,T-box brain protein 1,Physical measures,X23115.Leg fat percentage (left),47535,-0.00897134948048408,0.0132675924218472,-0.0349758306273047,0.0170331316663365,0.498929850078276
TBR1,T-box brain protein 1,Physical measures,X23116.Leg fat mass (left),47535,0.000929062168404035,0.0148556699604544,-0.0281880509540866,0.0300461752908947,0.950133963099775
TBR1,T-box brain protein 1,Physical measures,X23117.Leg fat-free mass (left),47533,0.00825197794191003,0.00681097120495938,-0.00509752561981035,0.0216014815036304,0.225688890150644
TBR1,T-box brain protein 1,Physical measures,X23118.Leg predicted mass (left),47532,0.00807645575295971,0.00683939025378176,-0.00532874914445254,0.021481660650372,0.237665088076072
TBR1,T-box brain protein 1,Physical measures,X23119.Arm fat percentage (right),47532,-0.00711632390285763,0.00905084566420605,-0.0248559814047015,0.0106233335989862,0.431722866001621
TBR1,T-box brain protein 1,Physical measures,X23120.Arm fat mass (right),47530,-0.00162499729154281,0.0081584494641995,-0.0176155582413738,0.0143655636582882,0.842123954627948
TBR1,T-box brain protein 1,Physical measures,X23121.Arm fat-free mass (right),47531,0.00781896378838823,0.00637643862426752,-0.00467885591517611,0.0203167834919526,0.220125621981459
TBR1,T-box brain protein 1,Physical measures,X23122.Arm predicted mass (right),47530,0.00805479464331692,0.00637139916324523,-0.00443314771664373,0.0205427370032776,0.206166973933092
TBR1,T-box brain protein 1,Physical measures,X23123.Arm fat percentage (left),47527,-0.000969941570414898,0.0101766720024593,-0.0209162186952351,0.0189763355544053,0.924069196415669
TBR1,T-box brain protein 1,Physical measures,X23124.Arm fat mass (left),47527,0.000685444777047723,0.00837477973288652,-0.0157291234994099,0.0171000130535053,0.934769643305101
TBR1,T-box brain protein 1,Physical measures,X23125.Arm fat-free mass (left),47527,0.00759518655666317,0.0068627957797647,-0.00585589317167564,0.021046266285002,0.268426970559502
TBR1,T-box brain protein 1,Physical measures,X23126.Arm predicted mass (left),47525,0.00596594863904252,0.00687548427559889,-0.00751000054113131,0.0194418978192163,0.385560368103279
TBR1,T-box brain protein 1,Physical measures,X23127.Trunk fat percentage,47524,-0.000236542280007511,0.00515615058274229,-0.0103425974221824,0.00986951286216738,0.963409678797261
TBR1,T-box brain protein 1,Physical measures,X23128.Trunk fat mass,47520,0.000573933541799722,0.00595218512554349,-0.0110923493042655,0.012240216387865,0.923184663548292
TBR1,T-box brain protein 1,Physical measures,X23129.Trunk fat-free mass,47515,0.00115917469927026,0.0060949347726113,-0.0107868974550479,0.0131052468535884,0.849164613579687
TBR1,T-box brain protein 1,Physical measures,X23130.Trunk predicted mass,47512,0.00143095324752106,0.00610875714761963,-0.0105422107618134,0.0134041172568555,0.814795917151265
TBR1,T-box brain protein 1,NMR metabolomics,X23400.Total Cholesterol,37572,-0.00212962406849907,0.00465397976565181,-0.0112514244091766,0.00699217627217848,0.647253144808245
TBR1,T-box brain protein 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37572,-0.000121967065624106,0.0044932813048529,-0.00892879842313579,0.00868486429188757,0.978345038355035
TBR1,T-box brain protein 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37572,0.000402860881404829,0.00448537377782653,-0.00838847172313518,0.00919419348594484,0.928434352599499
TBR1,T-box brain protein 1,NMR metabolomics,X23403.VLDL Cholesterol,37572,0.00213026558433827,0.00439509750920975,-0.00648412553371283,0.0107446567023894,0.6279034208363
TBR1,T-box brain protein 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,37572,-0.000629463999877095,0.00449629144131939,-0.0094421952248631,0.00818326722510892,0.88866509185496
TBR1,T-box brain protein 1,NMR metabolomics,X23405.LDL Cholesterol,37572,-0.000682769500804624,0.0044956855727855,-0.00949431322346421,0.00812877422185496,0.879290097909807
TBR1,T-box brain protein 1,NMR metabolomics,X23406.HDL Cholesterol,37572,-0.00633343639167718,0.00520663804948697,-0.0165384469686716,0.00387157418531728,0.223848480156907
TBR1,T-box brain protein 1,NMR metabolomics,X23407.Total Triglycerides,37572,0.00265714255408928,0.0047530535525509,-0.00665884240891048,0.0119731275170891,0.576144609961475
TBR1,T-box brain protein 1,NMR metabolomics,X23408.Triglycerides in VLDL,37572,0.00405085900876113,0.00475638967636638,-0.00527166475691698,0.0133733827744392,0.394414616365888
TBR1,T-box brain protein 1,NMR metabolomics,X23409.Triglycerides in LDL,37572,-0.00057271596801379,0.00474366079499989,-0.00987029112621358,0.008724859190186,0.90390444067127
TBR1,T-box brain protein 1,NMR metabolomics,X23410.Triglycerides in HDL,37572,-0.00352880539248965,0.00448089832805815,-0.0123113661154836,0.00525375533050433,0.430990662463583
TBR1,T-box brain protein 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37572,-0.00285826232920682,0.00474765507862782,-0.0121636662833174,0.00644714162490371,0.547160149290574
TBR1,T-box brain protein 1,NMR metabolomics,X23412.Phospholipids in VLDL,37572,0.00312897170400595,0.00452626220458215,-0.00574250221697505,0.012000445624987,0.489393893581465
TBR1,T-box brain protein 1,NMR metabolomics,X23413.Phospholipids in LDL,37572,-0.000175251691153098,0.00446113355758552,-0.00891907346402072,0.00856857008171453,0.968664467617516
TBR1,T-box brain protein 1,NMR metabolomics,X23414.Phospholipids in HDL,37572,-0.0056689463878459,0.00504187891065121,-0.0155510290527223,0.00421313627703046,0.26087590722246
TBR1,T-box brain protein 1,NMR metabolomics,X23415.Total Esterified Cholesterol,37572,-0.00244213600267577,0.00467056455536182,-0.0115964425311849,0.0067121705258334,0.601067902929061
TBR1,T-box brain protein 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37572,0.00152858865747349,0.0043685792259772,-0.00703382662544183,0.0100910039403888,0.726415448937259
TBR1,T-box brain protein 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37572,-0.000431071412073487,0.00448622397317157,-0.00922407039948975,0.00836192757534278,0.923452304650661
TBR1,T-box brain protein 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37572,-0.00619015561227733,0.0051693956814286,-0.0163221711478774,0.00394185992332273,0.231148109861137
TBR1,T-box brain protein 1,NMR metabolomics,X23419.Total Free Cholesterol,37572,-0.00122547706336817,0.00461006392521479,-0.0102612023567892,0.00781024823005282,0.79037702587531
TBR1,T-box brain protein 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,37572,0.00282723390168585,0.00447277570659001,-0.00593940648323058,0.0115938742866023,0.527333662903678
TBR1,T-box brain protein 1,NMR metabolomics,X23421.Free Cholesterol in LDL,37572,-0.00133620681313062,0.00453310851632978,-0.010221099505137,0.00754868587887575,0.768177212448004
TBR1,T-box brain protein 1,NMR metabolomics,X23422.Free Cholesterol in HDL,37572,-0.00629630158859591,0.00523169835600287,-0.0165504303663615,0.00395782718916972,0.228808108412449
TBR1,T-box brain protein 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37572,-0.000749544392202769,0.00463240841951583,-0.0098290648944538,0.00832997611004826,0.8714623239202
TBR1,T-box brain protein 1,NMR metabolomics,X23424.Total Lipids in VLDL,37572,0.0038538977275431,0.00461749404682163,-0.0051963906042273,0.0129041860593135,0.403941424241127
TBR1,T-box brain protein 1,NMR metabolomics,X23425.Total Lipids in LDL,37572,-0.000560336683193242,0.0044861632640682,-0.00935321668076692,0.00823254331438043,0.900602004028526
TBR1,T-box brain protein 1,NMR metabolomics,X23426.Total Lipids in HDL,37572,-0.0060309064596024,0.00510625356984413,-0.0160391634564969,0.00397735053729209,0.237591381768739
TBR1,T-box brain protein 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37572,-0.00529514627432563,0.00477540287754675,-0.0146549359143173,0.00406464336566599,0.267520570987515
TBR1,T-box brain protein 1,NMR metabolomics,X23428.Concentration of VLDL Particles,37572,0.00136001671192688,0.00445967681946426,-0.00738094985422307,0.0101009832780768,0.760402535983579
TBR1,T-box brain protein 1,NMR metabolomics,X23429.Concentration of LDL Particles,37572,0.00143542324320717,0.00444746588322963,-0.0072816098879229,0.0101524563743372,0.746889107288325
TBR1,T-box brain protein 1,NMR metabolomics,X23430.Concentration of HDL Particles,37572,-0.00562064003227459,0.00478241576153749,-0.0149941749248881,0.0037528948603389,0.239907182478413
TBR1,T-box brain protein 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37572,0.00880569047393794,0.00501620270584541,-0.00102606682951906,0.0186374477773949,0.0792057882585896
TBR1,T-box brain protein 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,37572,0.00597963066016291,0.00458487546767868,-0.00300672525648731,0.0149659865768131,0.192185597213721
TBR1,T-box brain protein 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,37572,-0.00447942838700947,0.00544610597861088,-0.0151537961050868,0.00619493933106786,0.410806684845488
TBR1,T-box brain protein 1,NMR metabolomics,X23434.Phosphoglycerides,37559,-0.00439199206162722,0.00477491444198154,-0.013750824367911,0.0049668402446566,0.357691391298703
TBR1,T-box brain protein 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37559,0.00505808334168374,0.00504494142056411,-0.00483000184262192,0.0149461685259894,0.31607000573692
TBR1,T-box brain protein 1,NMR metabolomics,X23436.Total Cholines,37559,-0.00433048184356952,0.00478894494458899,-0.0137168139349639,0.0050558502478249,0.365870796435578
TBR1,T-box brain protein 1,NMR metabolomics,X23437.Phosphatidylcholines,37559,-0.00503375059484005,0.00478984544249661,-0.0144218476621334,0.00435434647245331,0.293314112534197
TBR1,T-box brain protein 1,NMR metabolomics,X23438.Sphingomyelins,37558,-0.00380667775726169,0.00481110367370141,-0.0132364409577164,0.00562308544319308,0.428825537724408
TBR1,T-box brain protein 1,NMR metabolomics,X23439.Apolipoprotein B,37572,0.00118561012545626,0.00444528225296065,-0.00752714309034662,0.00989836334125913,0.789695104567751
TBR1,T-box brain protein 1,NMR metabolomics,X23440.Apolipoprotein A1,37572,-0.00631448551385968,0.00494545416817055,-0.016007575683474,0.00337860465575459,0.201686206659492
TBR1,T-box brain protein 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37572,0.00414571112977163,0.00448072041838311,-0.00463650089025926,0.0129279231498025,0.354861653408982
TBR1,T-box brain protein 1,NMR metabolomics,X23442.Total Fatty Acids,37559,0.000995674547859723,0.00477425759921924,-0.00836187034660999,0.0103532194423294,0.83480227592026
