Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CA13,Carbonic anhydrase 13,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33986,-0.00976888336695701,0.0361469815641913,-0.080616967232772,0.061079200498858,0.786970339251839
CA13,Carbonic anhydrase 13,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33986,-0.0254190059031882,0.0337082566827895,-0.0914871890014556,0.0406491771950791,0.450814756032702
CA13,Carbonic anhydrase 13,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33986,-0.00952214488411428,0.0450712876319772,-0.0978618686427896,0.078817578874561,0.832682250126656
CA13,Carbonic anhydrase 13,Health and medical history,X120040.Fatigue severity over the past week,33992,-0.0124893090201224,0.0166201661680919,-0.0450648347095826,0.0200862166693378,0.452397339410319
CA13,Carbonic anhydrase 13,Health and medical history,X120041.Waking unrefreshed severity over the past week,33989,-0.00613680090307863,0.0165637700317441,-0.0386017901652971,0.0263281883591398,0.711021619724223
CA13,Carbonic anhydrase 13,Health and medical history,X120042.Cognitive symptoms severity over the past week,33989,0.0109438559493235,0.0178243460256155,-0.0239918622608829,0.04587957415953,0.539240819523062
CA13,Carbonic anhydrase 13,Health and medical history,X120098.Mobility problems today,33996,0.010905423915747,0.0197563662543609,-0.0278170539428004,0.0496279017742943,0.580964412144867
CA13,Carbonic anhydrase 13,Health and medical history,X120099.Self-care problems today,33996,0.011828568997417,0.0314034102477939,-0.049722115088259,0.073379253083093,0.706430870163939
CA13,Carbonic anhydrase 13,Health and medical history,X120100.Problems doing usual activities,33996,0.0235474099705794,0.0187444660347673,-0.0131917434575646,0.0602865633987233,0.209062395859076
CA13,Carbonic anhydrase 13,Health and medical history,X120101.Pain or discomfort today,33996,0.018371931590162,0.0167445960512567,-0.0144474766703011,0.0511913398506252,0.27258790654106
CA13,Carbonic anhydrase 13,Health and medical history,X120102.Anxiety or depression today,33996,-0.0024228652811517,0.0196214561687868,-0.0408809193719737,0.0360351888096704,0.901729294031522
CA13,Carbonic anhydrase 13,Health and medical history,X120103.Scale to indicate how health is today,33958,0.00859109886579478,0.0117204123049408,-0.0143809092518892,0.0315631069834788,0.463574596782353
CA13,Carbonic anhydrase 13,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33971,-0.00372333893009151,0.0202831129861396,-0.0434782403829251,0.0360315625227421,0.854355952745511
CA13,Carbonic anhydrase 13,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33949,0.0168815507703494,0.0204065268143314,-0.0231152417857402,0.056878343326439,0.408109183787524
CA13,Carbonic anhydrase 13,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33978,0.00964826651785626,0.0165098708586491,-0.0227110803650961,0.0420076134008086,0.558969224753109
CA13,Carbonic anhydrase 13,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33972,-0.00462766647367864,0.0168586134071867,-0.0376705487517645,0.0284152158044072,0.783707405048991
CA13,Carbonic anhydrase 13,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33982,-0.0114495419871093,0.0204939204479733,-0.051617626065137,0.0287185420909185,0.576393309766894
CA13,Carbonic anhydrase 13,Health and medical history,X120109.Feeling bad about self over the last two weeks,33951,-0.00680052769160769,0.021307840445436,-0.0485638949646623,0.0349628395814469,0.74961514846015
CA13,Carbonic anhydrase 13,Health and medical history,X120110.Trouble concentrating over the last two weeks,33976,0.0016429166479319,0.0220815814772881,-0.0416369830475527,0.0449228163434165,0.940691978613259
CA13,Carbonic anhydrase 13,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33967,0.0198823702119841,0.0323600958839423,-0.0435434177205428,0.0833081581445111,0.538959047504984
CA13,Carbonic anhydrase 13,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33928,-0.00914332159037403,0.0435804650389283,-0.0945610330666734,0.0762743898859254,0.83382577655048
CA13,Carbonic anhydrase 13,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31630,-0.00803561321184034,0.0220962043998979,-0.0513441738356402,0.0352729474119595,0.716118995440473
CA13,Carbonic anhydrase 13,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49305,0.0231816609452475,0.0238282463099866,-0.0235217018223262,0.0698850237128211,0.330629993956053
CA13,Carbonic anhydrase 13,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47469,0.0322377234445394,0.0154310693823581,0.00199282745511757,0.0624826194339612,0.0367057327599182
CA13,Carbonic anhydrase 13,Diet and food preferences,X1289.Cooked vegetable intake,51108,-0.0148907191590554,0.0101514309320963,-0.0347875237859641,0.00500608546785336,0.142426177776449
CA13,Carbonic anhydrase 13,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50603,-0.0317540356505685,0.0109890417348125,-0.0532925574508009,-0.0102155138503361,0.00386038016734337
CA13,Carbonic anhydrase 13,Diet and food preferences,X1309.Fresh fruit intake,51146,-0.016729235594608,0.0105155454015091,-0.0373397045815658,0.00388123339234983,0.111642759807805
CA13,Carbonic anhydrase 13,Diet and food preferences,X1319.Dried fruit intake,49409,-0.0123005528148372,0.0105897272296619,-0.0330564181849746,0.00845531255530011,0.245427294719434
CA13,Carbonic anhydrase 13,Health and medical history,X134.Number of self-reported cancers,51923,-0.00363408975997684,0.017524388905235,-0.0379818920142375,0.0307137124942838,0.835719896796945
CA13,Carbonic anhydrase 13,Health and medical history,X135.Number of self-reported non-cancer illnesses,51923,0.0342024002680675,0.0100519160882265,0.0145006447351436,0.0539041558009914,0.000668491746068607
CA13,Carbonic anhydrase 13,Health and medical history,"X136.Number of operations, self-reported",51923,-0.011151661093233,0.0101999633521226,-0.0311435892633933,0.00884026707692741,0.274269919009766
CA13,Carbonic anhydrase 13,Health and medical history,X137.Number of treatments or medications taken,51923,0.0346307350957478,0.00988029203735622,0.0152653627025296,0.053996107488966,0.000457280316714723
CA13,Carbonic anhydrase 13,Diet and food preferences,X1438.Bread intake,50988,-0.00196634583557951,0.00767953578056655,-0.01701823596549,0.0130855442943309,0.797914143889821
CA13,Carbonic anhydrase 13,Diet and food preferences,X1458.Cereal intake,50537,-0.0029894846711101,0.0100633086593362,-0.0227135696434091,0.0167346003011889,0.766417134876534
CA13,Carbonic anhydrase 13,Diet and food preferences,X1488.Tea intake,51012,-0.0136781584299716,0.00714886698033207,-0.0276899377114224,0.000333620851479283,0.0557162585043361
CA13,Carbonic anhydrase 13,Diet and food preferences,X1498.Coffee intake,49750,0.00472546194793334,0.0101635688418006,-0.0151951329819958,0.0246460568778625,0.641977563195207
CA13,Carbonic anhydrase 13,Diet and food preferences,X1528.Water intake,50203,0.0064211596851238,0.0103347314225987,-0.0138349139031697,0.0266772332734173,0.534395592714672
CA13,Carbonic anhydrase 13,Lifestyle factors,X1568.Average weekly red wine intake,41249,-0.0206249634782237,0.0122826892344118,-0.0446990343776709,0.00344910742122348,0.0931337068687895
CA13,Carbonic anhydrase 13,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41247,0.00880316969837937,0.0123053262317123,-0.0153152697157768,0.0329216091125355,0.474374904539985
CA13,Carbonic anhydrase 13,Lifestyle factors,X1588.Average weekly beer plus cider intake,41271,0.00240935137063962,0.0155538717844786,-0.0280762373269384,0.0328949400682176,0.876899142096731
CA13,Carbonic anhydrase 13,Lifestyle factors,X1598.Average weekly spirits intake,41199,0.0297591547889567,0.0138498522867873,0.00261344430685358,0.0569048652710598,0.0316726121658839
CA13,Carbonic anhydrase 13,Lifestyle factors,X1608.Average weekly fortified wine intake,41277,0.067119310208484,0.0214516635771037,0.0250740495973607,0.109164570819607,0.00175784013118189
CA13,Carbonic anhydrase 13,Lifestyle factors,X1737.Childhood sunburn occasions,45380,-0.0281208187534165,0.0121036617715174,-0.0518439958255906,-0.00439764168124238,0.0201708832210641
CA13,Carbonic anhydrase 13,Health and medical history,X1807.Father's age at death,44552,0.00740696373256745,0.00825018198630183,-0.00876339296058414,0.023577320425719,0.369306147555074
CA13,Carbonic anhydrase 13,Health and medical history,X1845.Mother's age,35136,0.0292437115795022,0.0188943868110445,-0.00778928657014494,0.0662767097291494,0.121713081271923
CA13,Carbonic anhydrase 13,Health and medical history,X1873.Number of full brothers,51405,-0.00669192835422207,0.00976171801497949,-0.0258248956635819,0.0124410389551377,0.493016866896012
CA13,Carbonic anhydrase 13,Health and medical history,X1883.Number of full sisters,51411,0.0222106055185631,0.00977695931160643,0.00304776526781455,0.0413734457693117,0.0231107061587047
CA13,Carbonic anhydrase 13,Physical measures,X20015.Sitting height,51738,-0.0326212699581108,0.00947170205982857,-0.0511858059953748,-0.0140567339208468,0.000573873338890862
CA13,Carbonic anhydrase 13,Cognitive function,X20016.Fluid intelligence score,33277,0.0149475615938697,0.0166748978540692,-0.017735238200106,0.0476303613878454,0.37005778756642
CA13,Carbonic anhydrase 13,Cognitive function,X20018.Prospective memory result,33617,-0.0260644650100474,0.0222235708419375,-0.0696226638602449,0.0174937338401501,0.240894570730589
CA13,Carbonic anhydrase 13,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33151,-0.00806831265567835,0.0126306949500533,-0.0328244747577828,0.0166878494464261,0.522978894910805
CA13,Carbonic anhydrase 13,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33129,-0.0111240325802745,0.0125913107617995,-0.0358030016734015,0.0135549365128526,0.377007407395308
CA13,Carbonic anhydrase 13,Cognitive function,X20023.Mean time to correctly identify matches,51607,0.00511581779283736,0.00775524081716897,-0.0100844542088138,0.0203160897944885,0.509477996841715
CA13,Carbonic anhydrase 13,Health and medical history,X20107#1.Illnesses of father_Heart disease,48710,-0.00246512210685907,0.0158752556410684,-0.0335806231633531,0.0286503789496349,0.87660125772766
CA13,Carbonic anhydrase 13,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48284,-0.0171652880165449,0.0344880362210893,-0.08476183900988,0.0504312629767903,0.618687991895108
CA13,Carbonic anhydrase 13,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48254,0.0639364991968396,0.0470735452511207,-0.0283276494953571,0.156200647889036,0.174404949828532
CA13,Carbonic anhydrase 13,Health and medical history,X20107#12.Illnesses of father_Severe depression,48270,0.0308381011781918,0.0377349698293954,-0.0431224396874232,0.104798642043807,0.413805905671703
CA13,Carbonic anhydrase 13,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48273,-0.00693145038505429,0.0283200950588927,-0.0624388367004839,0.0485759359303753,0.806649190006229
CA13,Carbonic anhydrase 13,Health and medical history,X20107#2.Illnesses of father_Stroke,48435,-0.0169186193773655,0.0205982720698493,-0.0572912326342701,0.0234539938795391,0.411448779597297
CA13,Carbonic anhydrase 13,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48373,-0.0220534375809444,0.0258087798100432,-0.072638646008629,0.0285317708467402,0.392840102574324
CA13,Carbonic anhydrase 13,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48281,-0.0853839193030299,0.0329973957580739,-0.150058814988855,-0.020709023617205,0.00967069626946399
CA13,Carbonic anhydrase 13,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48427,0.0141962636950403,0.0232776319393555,-0.0314278949060966,0.0598204222961771,0.541955576435544
CA13,Carbonic anhydrase 13,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48487,-0.00226742769934378,0.0176554397086892,-0.0368720895283745,0.032337234129687,0.897812473867969
CA13,Carbonic anhydrase 13,Health and medical history,X20107#9.Illnesses of father_Diabetes,48356,-0.00760913875279288,0.0246768881533625,-0.0559758395333833,0.0407575620277975,0.757818085009163
CA13,Carbonic anhydrase 13,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50077,0.0146181785071856,0.0176542616726809,-0.019984174371269,0.0492205313856402,0.407663781101601
CA13,Carbonic anhydrase 13,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49946,0.0363369161049333,0.025714109259433,-0.0140627380435554,0.086736570253422,0.15763500700549
CA13,Carbonic anhydrase 13,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49878,-0.0605621022888419,0.0551625821730344,-0.168680763347989,0.0475565587703057,0.272265653507247
CA13,Carbonic anhydrase 13,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49913,0.0153453476281024,0.0277568915813966,-0.0390581598714349,0.0697488551276397,0.580372211780233
CA13,Carbonic anhydrase 13,Health and medical history,X20110#2.Illnesses of mother_Stroke,50011,0.0247178974222926,0.0203017553992692,-0.015073543160275,0.0645093380048602,0.223415720759404
CA13,Carbonic anhydrase 13,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49899,-0.0229572553612988,0.0374479938069826,-0.0963553232229847,0.0504408125003871,0.539852947104728
CA13,Carbonic anhydrase 13,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49897,0.0378240478871581,0.033277990661066,-0.0274008138085314,0.103048909582848,0.255712678623987
CA13,Carbonic anhydrase 13,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49927,-0.0191303571241941,0.0265513581926663,-0.07117101918182,0.0329103049334318,0.471221410417579
CA13,Carbonic anhydrase 13,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49943,0.0576674271096936,0.0294822029002018,-0.000117690574701838,0.115452544794089,0.0504751079670659
CA13,Carbonic anhydrase 13,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50105,0.0189056894494633,0.015314895847136,-0.0111115064109233,0.0489228853098499,0.217041315914315
CA13,Carbonic anhydrase 13,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49956,0.00944445398704643,0.0241611110998053,-0.037911323768572,0.0568002317426649,0.695878223291768
CA13,Carbonic anhydrase 13,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46492,-0.0402369595934622,0.024914373691667,-0.0890691320291294,0.00859521284220507,0.106322870005625
CA13,Carbonic anhydrase 13,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46351,-0.0409374269883245,0.0986396834620281,-0.2342712065739,0.152396352597251,0.678131435043723
CA13,Carbonic anhydrase 13,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46347,0.0351416505461938,0.101967382714693,-0.164714419574604,0.234997720666992,0.730371203261588
CA13,Carbonic anhydrase 13,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46411,-0.00207339235453323,0.0275456538160848,-0.0560628738340594,0.0519160891249929,0.939999680789698
CA13,Carbonic anhydrase 13,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46363,-0.0129490632271454,0.058155580112061,-0.126934000246785,0.101035873792494,0.823800313339609
CA13,Carbonic anhydrase 13,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46375,-0.0255691425568091,0.0425976488845611,-0.109060534370549,0.0579222492569306,0.548347344776863
CA13,Carbonic anhydrase 13,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46356,0.0829442346932503,0.0513712324933394,-0.0177433809936949,0.183631850380195,0.106410725168899
CA13,Carbonic anhydrase 13,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46356,0.0521085114834029,0.0499818030671738,-0.0458558225282578,0.150072845495064,0.297168423400213
CA13,Carbonic anhydrase 13,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46374,0.00205763567060865,0.0366500291381929,-0.0697764214402493,0.0738916927814667,0.955228550854321
CA13,Carbonic anhydrase 13,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46376,-0.0120739113687388,0.0440277311314643,-0.0983682643864087,0.0742204416489312,0.78390720061499
CA13,Carbonic anhydrase 13,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46562,-0.00428270161409281,0.0183726762499399,-0.040293147063975,0.0317277438357894,0.815684611829524
CA13,Carbonic anhydrase 13,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46449,0.0287218685252352,0.0263989363095023,-0.0230200466413894,0.0804637836918598,0.276609940757323
CA13,Carbonic anhydrase 13,Mental health,X20127.Neuroticism score,46035,0.0225814054553407,0.0102538395309703,0.00248387997463894,0.0426789309360424,0.0276589707156172
CA13,Carbonic anhydrase 13,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33277,0.0295178510065268,0.0170385198440358,-0.00387764788778339,0.062913349900837,0.0832340161171051
CA13,Carbonic anhydrase 13,Lifestyle factors,X20161.Pack years of smoking,31779,0.0064283501512997,0.0155159344034264,-0.0239828812794159,0.0368395815820153,0.67866189030899
CA13,Carbonic anhydrase 13,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31779,0.00695726340663265,0.0153142476041283,-0.0230586618974588,0.0369731887107241,0.649626337708568
CA13,Carbonic anhydrase 13,Cognitive function,X20191.Fluid intelligence score,31418,0.0037663109375396,0.0183580124666948,-0.0322153934971821,0.0397480153722613,0.83745392911539
CA13,Carbonic anhydrase 13,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31418,0.022036887783629,0.0188561626563665,-0.0149211910228494,0.0589949665901074,0.24257119881225
CA13,Carbonic anhydrase 13,Cognitive function,X20240.Maximum digits remembered correctly,30666,-0.00216698123044202,0.0196785984745491,-0.0407370342405582,0.0364030717796742,0.912318816673246
CA13,Carbonic anhydrase 13,Physical measures,X20255.Spirometry QC measure,45587,0.0308355763996542,0.0135947622112062,0.00418984246569014,0.0574813103336183,0.0233273464210344
CA13,Carbonic anhydrase 13,Eye measures,X20261.avMSE,30443,-0.0376711408330634,0.0142914122064761,-0.0656823087577565,-0.00965997290837031,0.00841237066446008
CA13,Carbonic anhydrase 13,Eye measures,X20262.Myopia diagnosis,30443,0.0249217293079829,0.0257877086490943,-0.0256221796442419,0.0754656382602077,0.333873620903398
CA13,Carbonic anhydrase 13,NMR metabolomics,X20280.Glucose-lactate,40129,0.106838278281628,0.00982684772160047,0.0875776567472912,0.126098899815965,1.96184944010965e-27
CA13,Carbonic anhydrase 13,NMR metabolomics,X20281.Spectrometer-corrected alanine,40166,0.117191419989507,0.00939454951097917,0.0987781029479882,0.135604737031027,1.51727212067212e-35
CA13,Carbonic anhydrase 13,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33077,0.00319218502890273,0.0453874152554012,-0.0857671488716836,0.092151518929489,0.943931090463011
CA13,Carbonic anhydrase 13,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33074,0.0481551862904933,0.0839838793341037,-0.11645321720435,0.212763589785337,0.566398276227046
CA13,Carbonic anhydrase 13,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33074,-0.192278288191468,0.104652263032586,-0.397396723735336,0.0128401473524001,0.0661990479208633
CA13,Carbonic anhydrase 13,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33074,0.000856907470915833,0.0425046143757698,-0.0824521367055929,0.0841659516474246,0.983915932166944
CA13,Carbonic anhydrase 13,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33074,-0.00812933311793668,0.0835152406907982,-0.171819204871901,0.155560538636028,0.922459038174627
CA13,Carbonic anhydrase 13,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33080,-0.0358089072559555,0.104259610293318,-0.240157743430859,0.168539928918948,0.731261507146945
CA13,Carbonic anhydrase 13,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33080,-0.0675782712511636,0.0688766010354883,-0.202576409280721,0.0674198667783934,0.326546329152699
CA13,Carbonic anhydrase 13,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33080,-0.0720042138145434,0.0753057648462489,-0.219603512913191,0.0755950852841045,0.339019175845959
CA13,Carbonic anhydrase 13,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33080,0.00204688781839061,0.123476449716437,-0.239966953625825,0.244060729262606,0.986774335780407
CA13,Carbonic anhydrase 13,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33080,0.112725194246069,0.148571635464696,-0.178475211264736,0.403925599756873,0.448037078750885
CA13,Carbonic anhydrase 13,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33080,-0.158161250971731,0.0790171390797051,-0.313034843567953,-0.00328765837550921,0.0453582808213059
CA13,Carbonic anhydrase 13,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33080,0.10796988052299,0.151085239639402,-0.188157189170238,0.404096950216218,0.474857708241208
CA13,Carbonic anhydrase 13,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33080,0.0579738864338217,0.104595211255437,-0.147032727626835,0.262980500494479,0.579409106516087
CA13,Carbonic anhydrase 13,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33079,-0.0923599229421969,0.120840334918421,-0.329206979382302,0.144487133497908,0.444701229995536
CA13,Carbonic anhydrase 13,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33079,-0.0620448707025933,0.0574525318817438,-0.174651833190811,0.0505620917856245,0.280202318610181
CA13,Carbonic anhydrase 13,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33079,-0.11458716393371,0.0920893421567898,-0.295082274561018,0.0659079466935983,0.213421395606471
CA13,Carbonic anhydrase 13,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33081,0.0635092770008907,0.137231452927711,-0.205464370737422,0.332482924739204,0.64352692026083
CA13,Carbonic anhydrase 13,Diet and food preferences,X20600.Liking for adding salt to foods,34926,-0.00544951605447664,0.0149989232095189,-0.0348474055451336,0.0239483734361803,0.716367851399037
CA13,Carbonic anhydrase 13,Diet and food preferences,X20601.Liking for aniseed,34926,-0.00640664162444172,0.0149139971469295,-0.0356380760324235,0.0228247927835401,0.667515557894134
CA13,Carbonic anhydrase 13,Diet and food preferences,X20602.Liking for apple juice,34926,0.0338691959961423,0.0149355914276,0.00459543679804631,0.0631429551942383,0.0233687953803714
CA13,Carbonic anhydrase 13,Diet and food preferences,X20603.Liking for apples,34926,0.00347195744404129,0.0152589122379037,-0.02643551054225,0.0333794254303326,0.820011139445862
CA13,Carbonic anhydrase 13,Diet and food preferences,X20604.Liking for asparagus,34926,-0.0265352028191639,0.015269792013698,-0.056463995166012,0.00339358952768422,0.0822828854926493
CA13,Carbonic anhydrase 13,Diet and food preferences,X20605.Liking for aubergine,34926,-0.0282047553519178,0.0149772013656124,-0.057560070028518,0.00115055932468252,0.0597037845577433
CA13,Carbonic anhydrase 13,Diet and food preferences,X20606.Liking for avocados,34926,-0.000124484413302769,0.015239493844461,-0.0299938923484463,0.0297449235218408,0.993482676323152
CA13,Carbonic anhydrase 13,Diet and food preferences,X20607.Liking for bacon,34926,0.00719687132962153,0.0149685767666044,-0.0221415391329232,0.0365352817921662,0.630669669188815
CA13,Carbonic anhydrase 13,Diet and food preferences,X20608.Liking for baked or steamed fish,34926,-0.00529088565529844,0.0153109455793804,-0.0353003389908841,0.0247185676802872,0.72967862418917
CA13,Carbonic anhydrase 13,Diet and food preferences,X20609.Liking for bananas,34926,0.0148334581997735,0.0156364285328582,-0.0158139417246285,0.0454808581241755,0.342821850210417
CA13,Carbonic anhydrase 13,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34926,-0.0246561578465333,0.0150354094609982,-0.0541255603900897,0.0048132446970231,0.101061689341168
