Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34093,0.032988780998904,0.0170634349734625,-0.000455551549082528,0.0664331135468905,0.0532281900671655
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34093,-0.00198044940723951,0.0325077237481029,-0.0656955879535212,0.0617346891390421,0.951422251732591
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34093,0.0617732359572312,0.0324120133090968,-0.00175431012859846,0.125300782043061,0.0566961754880557
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34093,0.0135548451464616,0.0250912246559609,-0.0356239551792217,0.0627336454721449,0.589056047633586
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34093,0.011770746774948,0.0180539507046239,-0.0236149966061149,0.0471564901560108,0.514432046875441
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34093,0.0227887590120237,0.0124318839547852,-0.00157773353935538,0.0471552515634027,0.0668200429175908
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34093,0.0276176231366744,0.0173490691100646,-0.00638655231905224,0.061621798592401,0.111444623171668
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34093,0.000623410896590071,0.0105930111575302,-0.0201388909721691,0.0213857127653492,0.953071886328068
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34093,0.0160595248111848,0.0132010133458143,-0.00981446134661132,0.0419335109689809,0.223810101809543
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34093,0.0139461268366579,0.0189304122736714,-0.0231574812197381,0.0510497348930538,0.461319772968539
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34093,0.0111862863991278,0.0179961771285819,-0.0240862207728927,0.0464587935711483,0.534224636405676
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34093,0.00412368418678723,0.0250962314907748,-0.0450649295351315,0.0533122979087059,0.869486715417235
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34093,-0.0152973818987609,0.0232252007105392,-0.0608187752914178,0.0302240114938959,0.510133415412055
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34093,0.0205815979106002,0.0140974885037279,-0.00704947955670653,0.0482126753779069,0.144336992497949
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34093,0.0188487191037132,0.013182564155656,-0.00698910664137242,0.0446865448487989,0.152800541889828
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34093,0.0190528583963754,0.0175598986601659,-0.0153645429775496,0.0534702597703005,0.277939495056413
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X120040.Fatigue severity over the past week,34098,0.145565995989964,0.0425430305497778,0.0621816561123995,0.228950335867529,0.000625080850145695
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X120041.Waking unrefreshed severity over the past week,34095,0.0638941614563646,0.0423338832164379,-0.0190802496478537,0.146868572560583,0.131257127858743
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X120042.Cognitive symptoms severity over the past week,34095,0.0952544542442984,0.0454636223648156,0.00614575440925982,0.184363154079337,0.0361810526123019
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X120098.Mobility problems today,34102,0.186198527352611,0.0505067501132611,0.0872052971306196,0.285191757574603,0.000228510719126595
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X120099.Self-care problems today,34102,0.114990621444523,0.0795523800041653,-0.0409320433636409,0.270913286252687,0.14835824587075
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X120100.Problems doing usual activities,34102,0.105829763766443,0.0476086464234983,0.0125168167763867,0.1991427107565,0.0262449163119741
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X120101.Pain or discomfort today,34102,0.0434708471106476,0.0426213222085087,-0.0400669444180294,0.127008638639325,0.307786325085058
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X120102.Anxiety or depression today,34102,0.0349200697376794,0.0500370785630146,-0.0631526042458291,0.132992743721188,0.485266646227659
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X120103.Scale to indicate how health is today,34063,-0.0148574339175999,0.00457306735423441,-0.0238206459318994,-0.00589422190330049,0.00116250720246839
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34077,0.0971162526281545,0.0515330658564702,-0.00388855645052709,0.198121061706836,0.0595217442102526
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34053,-0.035872704621426,0.0516385772855839,-0.13708431610117,0.0653389068583183,0.487267607259963
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34084,0.0316555475375509,0.0418118151822799,-0.0502956102197177,0.11360670529482,0.449011023568498
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34078,0.0850690845007648,0.0432665023559561,0.000266739883090839,0.169871429118439,0.0493082480343087
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34087,0.155981195472689,0.052714602056104,0.0526605754427255,0.259301815502653,0.00309414867420231
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X120109.Feeling bad about self over the last two weeks,34057,-0.0478916052879387,0.0542309744949987,-0.154184315298136,0.0584011047222587,0.377202042192401
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X120110.Trouble concentrating over the last two weeks,34082,0.116846525619016,0.0565495000841167,0.00600950545414715,0.227683545783885,0.0388296913091184
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34073,0.15728961811635,0.082589333925079,-0.00458547637680479,0.319164712609505,0.0568776842478005
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34036,0.117694961437463,0.111900782034377,-0.101630571349916,0.337020494224842,0.292927197095587
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31717,0.152530346796303,0.0556781984487985,0.0434010778366583,0.261659615755949,0.00616831827521237
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49596,0.0939808575982495,0.0582382279957052,-0.0201660692733326,0.208127784469832,0.106598247593639
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47747,0.0395531642957852,0.03791635927371,-0.0347628998806865,0.113869228472257,0.296880930804354
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Diet and food preferences,X1289.Cooked vegetable intake,51395,-0.110986935019207,0.0251876738662535,-0.160354775797064,-0.0616190942413503,1.05508845635933e-05
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50890,-0.12431225744449,0.0272407025400795,-0.177704034423045,-0.0709204804659338,5.05400836250453e-06
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Diet and food preferences,X1309.Fresh fruit intake,51438,-0.0296720777113901,0.0260448277603862,-0.0807199401217471,0.0213757846989668,0.254600881431777
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Diet and food preferences,X1319.Dried fruit intake,49682,-0.1196729041182,0.0262177044859634,-0.171059604910688,-0.0682862033257118,5.02847063031478e-06
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X134.Number of self-reported cancers,52224,0.0879349771230619,0.0432894150076845,0.00308772370800021,0.172782230538124,0.042231292134924
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X135.Number of self-reported non-cancer illnesses,52224,0.227477172343073,0.0250429198576974,0.178393049421986,0.27656129526416,1.11942656832386e-19
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,"X136.Number of operations, self-reported",52224,0.103087976757085,0.025260446095023,0.0535775024108397,0.15259845110333,4.49668911047185e-05
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X137.Number of treatments or medications taken,52224,0.255546706145803,0.0246620929736627,0.207209003917424,0.303884408374182,4.1053961489796e-25
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Diet and food preferences,X1438.Bread intake,51283,0.0146603209259586,0.00307197314019869,0.00863925357116914,0.020681388280748,1.83108925729511e-06
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Diet and food preferences,X1458.Cereal intake,50820,0.0314304752205499,0.024886464959651,-0.017346996100366,0.0802079465414659,0.206616666902754
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Diet and food preferences,X1488.Tea intake,51305,0.00400286136998162,0.00286523306485591,-0.00161299543713597,0.00961871817709921,0.162411390040867
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Diet and food preferences,X1498.Coffee intake,50017,-0.169180863155896,0.0252330337525871,-0.218637609310967,-0.119724117000825,2.05970464812109e-11
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Diet and food preferences,X1528.Water intake,50480,-0.0305530735777734,0.0257309480356229,-0.0809857317275942,0.0198795845720474,0.235078481378951
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Lifestyle factors,X1568.Average weekly red wine intake,41411,-0.161444378639302,0.0310122994042681,-0.222228485471668,-0.100660271806937,1.95398218517823e-07
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41415,-0.0994951820642771,0.0311992821739864,-0.16064577512529,-0.0383445890032638,0.00143014658129668
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Lifestyle factors,X1588.Average weekly beer plus cider intake,41436,0.0310296015653414,0.0393866770757693,-0.0461682855031664,0.108227488633849,0.430813149962391
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Lifestyle factors,X1598.Average weekly spirits intake,41366,0.0618348303337009,0.0349992830395934,-0.00676376442390215,0.130433425091304,0.077288871386646
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Lifestyle factors,X1608.Average weekly fortified wine intake,41444,-0.0578064249721733,0.0530721171154175,-0.161827774518392,0.0462149245740451,0.276078862311425
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Lifestyle factors,X1737.Childhood sunburn occasions,45602,-0.0610703528110028,0.0298402669942431,-0.119557276119719,-0.00258342950228624,0.040712139391782
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X1807.Father's age at death,44722,-0.00875025521598364,0.00332007475694732,-0.0152576017396004,-0.00224290869236689,0.00840625910698839
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X1845.Mother's age,35282,-0.0207142149573762,0.00744539751791634,-0.0353071940924922,-0.00612123582226014,0.00540934670045018
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X1873.Number of full brothers,51711,0.0340887956288314,0.0242406914556157,-0.0134229596241754,0.0816005508818383,0.159657342592498
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X1883.Number of full sisters,51718,0.0020775242684131,0.0243035703997456,-0.0455574737150882,0.0497125222519144,0.931878621243617
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Physical measures,X20015.Sitting height,52029,0.00748976961568955,0.00379016403326781,6.1048110484645e-05,0.0149184911208945,0.0481526117693225
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Cognitive function,X20016.Fluid intelligence score,33367,-0.0627399798217325,0.0404841953479226,-0.142089002703661,0.0166090430601959,0.121239460084863
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Cognitive function,X20018.Prospective memory result,33699,0.0169994543547714,0.0529467139849794,-0.0867761050557881,0.120775013765331,0.748166706380685
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33237,0.0141471447712019,0.00518156257836691,0.00399128211760278,0.0243030074248011,0.00634056708879834
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33211,0.0075723674430547,0.00515155963563844,-0.00252468944279664,0.017669424328906,0.141620028132738
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Cognitive function,X20023.Mean time to correctly identify matches,51913,0.013117797008791,0.0030958331530041,0.00704996402890299,0.019185629988679,2.2701881346263e-05
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X20107#1.Illnesses of father_Heart disease,48992,0.000458874123628204,0.00633488277957481,-0.0119574961243384,0.0128752443715948,0.942255456828081
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48561,0.00131985526480133,0.0137279373826758,-0.0255869020052432,0.0282266125348459,0.923407210511835
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48531,-0.0180939601088557,0.0187693184978989,-0.0548818243647374,0.0186939041470261,0.335046603297888
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X20107#12.Illnesses of father_Severe depression,48547,0.0013782900471964,0.0150891942154363,-0.0281965306150587,0.0309531107094515,0.927220927934965
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48551,-0.00288440087095253,0.0113268720767885,-0.0250850701414579,0.0193162683995528,0.798994730845293
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X20107#2.Illnesses of father_Stroke,48716,-0.00390234220034586,0.00822276186726822,-0.0200189554601916,0.0122142710594998,0.635092033516913
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48651,-0.00389381695965621,0.0103281060262772,-0.0241369047711596,0.0163492708518472,0.706168205241703
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48559,-0.00432279094804668,0.0132095400784696,-0.030213489501847,0.0215679076057537,0.743483425082963
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48710,-0.00512615455762404,0.00929641889401501,-0.0233471355898935,0.0130948264746454,0.581356530589012
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48763,0.000838405174665248,0.00703887386812615,-0.012957787606862,0.0146345979561925,0.905188640011482
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X20107#9.Illnesses of father_Diabetes,48637,0.016924268316834,0.0098228406132309,-0.00232849928509861,0.0361770359187665,0.0849102565079662
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50373,0.00171206345206563,0.00705161564835736,-0.0121091032187148,0.0155332301228461,0.808169818155481
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50243,-0.00104497039732449,0.010267170155106,-0.0211686239013323,0.0190786831066833,0.918933806925962
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50174,-0.0279944840384105,0.0219839073434069,-0.071082942431488,0.0150939743546671,0.202884798553521
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50211,-0.00603183752993223,0.0110776270174628,-0.0277439864841593,0.0156803114242949,0.586097838301557
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X20110#2.Illnesses of mother_Stroke,50305,0.00981256102386718,0.00810878599071952,-0.00608065951794308,0.0257057815656774,0.226245952096835
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50197,0.0118324937087511,0.0150004687681758,-0.0175684250768734,0.0412334124943757,0.430231343071849
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50193,-0.0147345359518823,0.0132711519007075,-0.0407459936772689,0.0112769217735044,0.266893907479497
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50222,0.0032324290442,0.0105820720028501,-0.0175084320813861,0.0239732901697861,0.760016186923073
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50240,0.0383776182079543,0.0117951271475386,0.0152591689987786,0.0614960674171301,0.00114065464143706
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50398,-0.0029673820902686,0.00612323572463235,-0.014968924110548,0.00903415993001081,0.627957014025744
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50254,0.0254903549772546,0.0096300238790837,0.0066155081742506,0.0443652017802587,0.00812666114385464
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46744,0.00190651399432191,0.0100186771605805,-0.0177300932404159,0.0215431212290597,0.849078935923609
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46599,0.039390747535405,0.0389816683153463,-0.0370133223626737,0.115794817433484,0.312269643484243
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46596,-0.0266206499889017,0.0405463269922459,-0.106091450893704,0.0528501509159003,0.511477780516833
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46659,0.000413265185838025,0.0110651255493259,-0.0212743808908408,0.0221009112625168,0.97020751799828
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46611,0.000185231544792596,0.0233876489328248,-0.045654560363544,0.0460250234531292,0.993680845063718
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46625,0.0114537822542792,0.0170706415948056,-0.0220046752715397,0.0449122397800982,0.502250591109729
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46605,0.043078330000765,0.0208097057704255,0.00229130669073107,0.083865353310799,0.0384538301296566
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46604,-0.0159391676851344,0.02013585543656,-0.055405444340792,0.0235271089705232,0.42861329906683
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46623,0.00619150396944615,0.0147382797655436,-0.0226955243710193,0.0350785323099116,0.674418821099183
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46625,0.0107859304846972,0.0177992209936734,-0.0241005426629026,0.0456724036322971,0.544535783717909
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46815,0.00767837958136989,0.00737036555741026,-0.00676753691115423,0.022124296073894,0.297519907989773
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46698,0.0392683419620642,0.0106052138305629,0.0184821228541609,0.0600545610699675,0.000213799225862402
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Mental health,X20127.Neuroticism score,46265,0.0863132095752125,0.0253565871668161,0.036614298728253,0.136012120422172,0.000665321520303326
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33367,-0.0331366852071176,0.0411476688222335,-0.113786116098695,0.04751274568446,0.420661531001574
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Lifestyle factors,X20161.Pack years of smoking,31866,0.0310925576415267,0.00616831970197887,0.0190026510256481,0.0431824642574053,4.74851349608882e-07
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31866,0.0302033842845283,0.00608605637747822,0.018274713784671,0.0421320547843856,7.10622611605264e-07
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Cognitive function,X20191.Fluid intelligence score,31516,0.0025831989212758,0.0462467702546049,-0.0880604707777499,0.0932268686203015,0.955457428016368
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31516,0.0556822478151155,0.0474839754090956,-0.0373863439867119,0.148750839616943,0.240974413652006
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Cognitive function,X20240.Maximum digits remembered correctly,30764,0.0419586970354633,0.0498778779149922,-0.0558019436779214,0.139719337748848,0.400251793302312
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Physical measures,X20255.Spirometry QC measure,45797,0.0161582801023164,0.0339043337768829,-0.0502942141003741,0.082610774305007,0.6336628980275
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Eye measures,X20261.avMSE,30479,0.00513756897528197,0.00584752319348354,-0.00632357648394577,0.0165987144345097,0.379659240462718
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Eye measures,X20262.Myopia diagnosis,30479,-0.0693175551675065,0.0625534829151275,-0.191922381681156,0.0532872713461433,0.267848769868748
PILRA,Paired immunoglobulin-like type 2 receptor alpha,NMR metabolomics,X20280.Glucose-lactate,40290,0.00685175004190669,0.00399989791934054,-0.000988049880000773,0.0146915499638142,0.0867355649906983
PILRA,Paired immunoglobulin-like type 2 receptor alpha,NMR metabolomics,X20281.Spectrometer-corrected alanine,40325,0.00106516760393933,0.00382756197065872,-0.00643685385855176,0.00856718906643041,0.78079430262272
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33176,-0.0254173465805941,0.0182670268172602,-0.0612207191424242,0.010386025981236,0.164129598167822
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33173,-0.0130946662070073,0.0341992596739515,-0.0801252151679523,0.0539358827539376,0.701808236837836
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33172,-0.0362030126091355,0.0421741933663969,-0.118864431607273,0.0464584063890024,0.390686256153519
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33172,-0.0272443727260356,0.0171106447662595,-0.0607812364679042,0.00629249101583313,0.111365463777961
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33172,-0.101681592731694,0.0337644769739852,-0.167859967600705,-0.0355032178626824,0.0026070865882416
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33179,-0.0536138000672094,0.0421214253980817,-0.136171793847449,0.0289441937130308,0.203109026313137
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33179,-0.0200629315885028,0.027559973226196,-0.074080479111847,0.0339546159348415,0.466649307646237
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33179,-0.0130417789948138,0.0304907374521211,-0.0728036244009711,0.0467200664113434,0.668858836031526
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33179,0.00429083284088544,0.0496295684883673,-0.0929831213963144,0.101564787078085,0.931104972542128
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33179,0.0320577623984236,0.0605362478716245,-0.0865932834299604,0.150708808226808,0.596428362579042
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33179,-0.0404748644398459,0.0315323971624544,-0.102278362878256,0.0213286339985647,0.199317369015898
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33179,-0.00260124529398331,0.0605549622044342,-0.121288971214674,0.116086480626708,0.965736981121794
