Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34178,0.0451646007757186,0.0335690813005588,-0.0206307985733766,0.110960000124814,0.178520165237632
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34178,0.00637116067196153,0.0318634012466356,-0.0560811057714443,0.0688234271153673,0.841522059566073
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34178,0.032921864697358,0.0446253668349492,-0.0545438542991423,0.120387583693858,0.460690985962997
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34178,-0.0131006881554843,0.0413052542829737,-0.0940589865501128,0.0678576102391442,0.751123244940066
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34178,-0.00868275174020803,0.0250341628010926,-0.0577497108303495,0.0403842073499335,0.728721947983204
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34178,-0.0102327052447206,0.0233959108025069,-0.0560886904176341,0.035623279928193,0.661851640701835
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34178,0.0309927120401394,0.0312309302952664,-0.0302199113385827,0.0922053354188615,0.3210406039957
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X120040.Fatigue severity over the past week,34184,-0.0410811936822999,0.0236081906188187,-0.0873532472951844,0.00519085993058471,0.081868754754621
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X120041.Waking unrefreshed severity over the past week,34181,-0.00459435006217437,0.0235392555478654,-0.0507312909359905,0.0415425908116418,0.845257503482591
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X120042.Cognitive symptoms severity over the past week,34181,0.0162106362552904,0.0253076197394303,-0.033392298433993,0.0658135709445739,0.521834280448872
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X120098.Mobility problems today,34188,0.01602937937655,0.0280162564305807,-0.0388824832273881,0.0709412419804882,0.567236515464929
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X120099.Self-care problems today,34188,-0.0155756195978579,0.044600488406661,-0.102992576874913,0.0718413376791976,0.726927717672189
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X120100.Problems doing usual activities,34188,0.0222548483985881,0.0265556941017866,-0.0297943120409136,0.0743040088380899,0.402026395960388
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X120101.Pain or discomfort today,34188,0.00695455192532123,0.0237446857229933,-0.0395850320917456,0.0534941359423881,0.769613412459284
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X120102.Anxiety or depression today,34188,0.0261215180067713,0.0278076817340602,-0.0283815381919867,0.0806245742055293,0.347567516809563
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X120103.Scale to indicate how health is today,34151,0.00618656790223242,0.00810494938731601,-0.00969913289690695,0.0220722687013718,0.44529865111947
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34163,-0.0297907471207058,0.0287578847302796,-0.0861562011920538,0.0265747069506422,0.300267226447253
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34140,0.00755186103172447,0.0288494303326887,-0.0489930224203454,0.0640967444837943,0.79350578781722
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34170,-0.00147125174264231,0.0234423537883466,-0.0474182651678016,0.0444757616825169,0.949958582671469
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34164,-0.0241444159573738,0.0240798211055866,-0.0713408653243235,0.0230520334095759,0.31603904729157
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34173,-0.0271873574366808,0.0291963469230714,-0.0844121974059006,0.0300374825325391,0.351778221793161
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X120109.Feeling bad about self over the last two weeks,34143,-0.00567129659877617,0.0303104367295857,-0.0650797525887641,0.0537371593912117,0.851580613219722
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X120110.Trouble concentrating over the last two weeks,34168,-0.0354108238869696,0.0313827901885327,-0.0969210926564937,0.0260994448825544,0.259199294181599
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34159,0.0163055766850299,0.0458188463260331,-0.073499362113995,0.106110515484055,0.721945268716297
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34122,-0.0345940791055756,0.0618883004899855,-0.155895148065947,0.086706989854796,0.576190997442557
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31777,0.0123425113487808,0.031416330883119,-0.0492334971821326,0.0739185198796941,0.69442746611708
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49808,0.023111124286652,0.0331829666909431,-0.0419274904275964,0.0881497390009005,0.486137461622026
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47941,0.0312759215443627,0.0216636884182159,-0.0111849077553404,0.0737367508440658,0.14883600974773
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Diet and food preferences,X1289.Cooked vegetable intake,51627,-0.0267477470381064,0.0143299750717271,-0.0548344981786916,0.00133900410247873,0.0619739293660821
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51114,-0.0519518225573937,0.0154750979373494,-0.0822830145145986,-0.0216206306001888,0.000788678630731901
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Diet and food preferences,X1309.Fresh fruit intake,51666,-0.0323800684973302,0.0148626547749679,-0.0615108718562673,-0.0032492651383932,0.0293685027254405
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Diet and food preferences,X1319.Dried fruit intake,49896,-0.0297108064368904,0.0149662192564511,-0.0590445961795345,-0.000377016694246255,0.0471339246253535
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X134.Number of self-reported cancers,52458,0.00678583577645188,0.0247133798986561,-0.0416523888249141,0.0552240603778178,0.783639842248813
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X135.Number of self-reported non-cancer illnesses,52458,0.0517860544245251,0.0142280333456389,0.0238991090670728,0.0796729997819773,0.000273425847735526
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,"X136.Number of operations, self-reported",52458,-0.00393017854007299,0.014430407040562,-0.0322137763395745,0.0243534192594285,0.785351875491145
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X137.Number of treatments or medications taken,52458,0.0571123590568439,0.0140002735807132,0.0296718228386461,0.0845528952750418,4.52819475932854e-05
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Diet and food preferences,X1438.Bread intake,51505,-0.00294731373672539,0.00533139958594567,-0.0133968569251789,0.00750222945172813,0.580390030004403
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Diet and food preferences,X1458.Cereal intake,51051,-0.00646594540564447,0.0141838644802131,-0.0342663197868622,0.0213344289755732,0.64848986709428
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Diet and food preferences,X1488.Tea intake,51527,-0.00235091308477798,0.00497102258173285,-0.0120941173449744,0.00739229117541841,0.636271615684156
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Diet and food preferences,X1498.Coffee intake,50246,-0.00103359888171323,0.0143781992684775,-0.0292148694479291,0.0271476716845027,0.942692765596608
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Diet and food preferences,X1528.Water intake,50707,0.0156254950531262,0.0146294166375176,-0.0130481615564083,0.0442991516626608,0.285490925877021
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Lifestyle factors,X1568.Average weekly red wine intake,41569,-0.0174697836806434,0.0174707190356382,-0.0517123929904943,0.0167728256292075,0.317350554169086
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41572,0.0313119155942805,0.0175119890528749,-0.0030115829493543,0.0656354141379153,0.0737892738095683
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Lifestyle factors,X1588.Average weekly beer plus cider intake,41595,-0.0519003462215974,0.0222396443299296,-0.0954900491082594,-0.00831064333493541,0.019623667884972
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Lifestyle factors,X1598.Average weekly spirits intake,41524,0.0144564182441099,0.0196772035504128,-0.0241109007146993,0.0530237372029191,0.462545413286026
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Lifestyle factors,X1608.Average weekly fortified wine intake,41603,0.0414313172866227,0.0300045233569615,-0.0173775484930218,0.100240183066267,0.167347474749871
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Lifestyle factors,X1737.Childhood sunburn occasions,45796,-0.0440763930107493,0.0171147089080901,-0.0776212224706059,-0.0105315635508928,0.0100204909532574
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X1807.Father's age at death,44888,-0.00105928724022695,0.00574598284724495,-0.0123214136208271,0.0102028391403732,0.853738631836871
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X1845.Mother's age,35382,0.0218422346561627,0.013068032024181,-0.00377110811123207,0.0474555774235575,0.0946663993456579
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X1873.Number of full brothers,51940,-0.0138766847109051,0.013774032651714,-0.0408737887082645,0.0131204192864543,0.313726203767438
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X1883.Number of full sisters,51947,0.0226767891916395,0.0138056565306674,-0.00438229760846849,0.0497358759917476,0.100482888705535
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Physical measures,X20015.Sitting height,52262,-0.00945988980341978,0.00658206063203283,-0.0223607286422041,0.00344094903536455,0.150665852490721
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Cognitive function,X20016.Fluid intelligence score,33423,0.0284492704849162,0.0239826684436344,-0.0185567596646072,0.0754553006344396,0.235557841190554
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Cognitive function,X20018.Prospective memory result,33764,-0.0651489559059165,0.0316753986054959,-0.127232737172688,-0.00306517463914459,0.0397363170873394
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33292,-0.0142124237529339,0.00871097258088583,-0.0312859300114701,0.00286108250560236,0.102809057222917
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33270,-0.0179347423844909,0.00867933153636391,-0.0349462321957642,-0.000923252573217643,0.0388223387122659
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Cognitive function,X20023.Mean time to correctly identify matches,52145,0.00325927112098922,0.00537580282887165,-0.00727730242359922,0.0137958446655777,0.544330177942221
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20107#1.Illnesses of father_Heart disease,49203,-0.00358856251581906,0.0110250249527887,-0.025197611423285,0.0180204863916469,0.744811138137026
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48766,-0.00289936023984944,0.0238957863709232,-0.0497351015268589,0.04393638104716,0.903427861536191
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48736,0.0450745516096758,0.0325519110172658,-0.0187271939841651,0.108876297203517,0.16615768871936
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20107#12.Illnesses of father_Severe depression,48752,-0.0183528447768067,0.0263402421917379,-0.0699797194726129,0.0332740299189996,0.48595924878451
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48755,-0.0103745087363595,0.0197082882515005,-0.0490027537093004,0.0282537362365814,0.598612800272952
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20107#2.Illnesses of father_Stroke,48921,-0.023373758004747,0.014324105992989,-0.0514490057510054,0.00470148974151145,0.102739174435915
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48857,-0.00127604336517919,0.0180096048316363,-0.0365748688351864,0.034022782104828,0.943514940039236
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48764,-0.0821385589521794,0.0229609360467825,-0.127141993603873,-0.0371351243004858,0.000347812614303549
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48915,0.0116111459356487,0.0161915638554331,-0.0201243192210001,0.0433466110922975,0.473312555196353
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48970,0.0114398310448468,0.0122556966010997,-0.0125813342933086,0.0354609963830022,0.350607350457369
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20107#9.Illnesses of father_Diabetes,48840,-0.00381013904391357,0.0171265956355615,-0.0373782664896141,0.029757988401787,0.823950555123957
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50592,-0.00344524038356608,0.0122231612809939,-0.0274026364943142,0.0205121557271821,0.778051829356302
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50458,0.0343871728235044,0.0178091168341303,-0.00051869617139088,0.0692930418183997,0.0535094080656296
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50390,-0.018872255210151,0.0381670839480841,-0.0936797397483959,0.0559352293280939,0.620982597488699
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50428,0.00580098140293582,0.0191841624767186,-0.0317999770514327,0.0434019398573044,0.76236186613362
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20110#2.Illnesses of mother_Stroke,50523,0.0201445121045438,0.0140598433134937,-0.0074127807899039,0.0477018049989916,0.151935762888089
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50414,-0.0440210200065692,0.0259734376799473,-0.0949289578592659,0.00688691784612759,0.0901163165454431
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50409,0.0216994274801288,0.0230150237918597,-0.0234100191519161,0.0668088741121738,0.345772802651493
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50440,-0.0168147111550935,0.0183400551370735,-0.0527612192237575,0.0191317969135706,0.359240282947923
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50455,0.0394632769815061,0.0204571681235764,-0.000632772540703534,0.0795593265037158,0.0537332381689868
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50616,0.00668206728541832,0.0106131775342618,-0.0141197606817347,0.0274838952525714,0.528961160763466
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50469,0.00746597548722361,0.0167217204795304,-0.0253085966526559,0.0402405476271031,0.655251606512802
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46929,-0.0305481443373124,0.0173330081513134,-0.0645208403138867,0.00342455163926191,0.078010937162005
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46783,0.0528483896000442,0.0678544304179936,-0.0801462940192234,0.185843073219312,0.436076624328469
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46780,-0.0820315098222404,0.07107006544275,-0.22132883809003,0.0572658184455496,0.248416462695953
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46843,-0.02226715459765,0.0191559472263344,-0.0598128111612654,0.0152785019659654,0.245079445254798
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46795,0.0363994056423486,0.0404116041793185,-0.0428073385491157,0.115606149833813,0.367748690044384
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46810,-0.0297188920765154,0.0295471363190678,-0.0876312792618882,0.0281934951088574,0.314516446190567
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46789,0.0338269578374206,0.0358421420660917,-0.0364236406121191,0.10407755628696,0.345294272852837
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46788,0.00855635294000953,0.0347683570848034,-0.0595896269462051,0.0767023328262241,0.805610195546753
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46807,-0.000671112057407811,0.0255154520960946,-0.0506813981657533,0.0493391740509376,0.979016549533977
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46809,-0.00681307131109021,0.0308330961675287,-0.0672459397994466,0.0536197971772661,0.825120788606619
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47001,-0.00346395516603859,0.0127824954566686,-0.0285176462611091,0.021589735929032,0.786399596058311
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46884,0.0465298117602567,0.0183664571973987,0.0105315556533552,0.0825280678671582,0.0113025457537218
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Mental health,X20127.Neuroticism score,46459,0.00784409624235856,0.0144868179809962,-0.020550067000394,0.0362382594851111,0.588193011321036
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33423,0.0550677028172826,0.0244546819347685,0.00713652622513636,0.102998879409429,0.0243573497311125
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Lifestyle factors,X20161.Pack years of smoking,31898,0.0119608448063628,0.0108111784318943,-0.00922906492015,0.0331507545328755,0.268614895264647
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31898,0.0115384304583965,0.0106672543474438,-0.00936938806259325,0.0324462489793863,0.279434985852258
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Cognitive function,X20191.Fluid intelligence score,31574,0.0166565348090377,0.0258791644049231,-0.0340666274246115,0.0673796970426868,0.519837949721969
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31574,0.0315094558790475,0.0265001925600536,-0.0204309215386576,0.0834498332967525,0.23446858142427
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Cognitive function,X20240.Maximum digits remembered correctly,30816,0.0474538362989609,0.0279537093983329,-0.00733543412177165,0.102243106719693,0.0896348090241373
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Physical measures,X20255.Spirometry QC measure,45989,0.0437290300012854,0.0190832831928539,0.00632579494329188,0.081132265059279,0.0219450663427428
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Eye measures,X20261.avMSE,30522,-0.0219748922790916,0.00978684758678844,-0.0411571135491969,-0.00279267100898627,0.0247815580353229
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Eye measures,X20262.Myopia diagnosis,30522,0.0235654081839226,0.0370066590858547,-0.0489676436243527,0.0960984599921978,0.524286753826075
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,NMR metabolomics,X20280.Glucose-lactate,40427,0.0263808578461657,0.00684733419763867,0.0129600828187939,0.0398016328735375,0.000117269677274425
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,NMR metabolomics,X20281.Spectrometer-corrected alanine,40464,0.0562660749290034,0.00654387188784564,0.0434400860288259,0.0690920638291808,8.83034791089243e-18
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33246,-0.00328394188746354,0.0313539744232884,-0.0647377317571088,0.0581698479821817,0.91658636719279
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33243,-0.00413056664785908,0.0587263107400782,-0.119234135698412,0.110973002402694,0.943927926276208
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33242,-0.141863717970774,0.072736818202085,-0.284427881646861,0.000700445705312358,0.0511637588235282
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33242,0.002097663338454,0.0294005676270984,-0.0555274492106588,0.0597227758875668,0.943122643552566
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33242,0.0898062679019548,0.0579750368958361,-0.0238248044138839,0.203437340217794,0.121405548541671
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33249,0.0149674066316149,0.0713817642175029,-0.124940851234691,0.154875664497921,0.833921435466641
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33249,0.000177989476034354,0.0473689629093334,-0.0926651778262591,0.0930211567783278,0.997002030947197
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33249,-0.0343024656753077,0.0522439322987379,-0.136700572980834,0.0680956416302187,0.511466406532542
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33249,-0.0388632525141428,0.0856997090032144,-0.206834682160443,0.129108177132157,0.650213080115118
