Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20654.Liking for dried fruit,33179,0.020120325697665,0.039909708195123,-0.0581027023647762,0.0983433537601062,0.614171419315512
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20655.Liking for eggs,33179,0.0116174063076541,0.0415421079074567,-0.069805125190961,0.0930399378062693,0.779749798549682
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20656.Liking for exercising alone,33179,0.00688643428957476,0.0397872366987491,-0.0710965496399735,0.084869418219123,0.862591390754445
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20657.Liking for exercising with others,33179,-0.0582881827853006,0.039684187997963,-0.136069191261308,0.019492825690707,0.141922800221855
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20658.Liking for extra virgin olive oil,33179,-0.0190812727252218,0.0394067017021555,-0.0963184080614466,0.058155862611003,0.628246236465749
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20659.Liking for fatty foods,33179,-0.0419933822020689,0.0396151614365886,-0.119639098617783,0.0356523342136447,0.289158909883245
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20660.Liking for fresh tomatoes,33179,-0.0471494758484292,0.0434067483495812,-0.132226702613608,0.0379277509167499,0.277409689455666
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20661.Liking for fried chicken,33179,-0.0647106895020422,0.0390208956712974,-0.141191645017785,0.0117702660137008,0.0972808157022756
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20662.Liking for fried or battered fish,33179,-0.0557974022658132,0.0393320606670576,-0.132888241173246,0.0212934366416196,0.156044433851935
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20663.Liking for fruit,33179,-0.0269022931404859,0.0450899638795132,-0.115278622344332,0.0614740360633599,0.550765960556442
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20664.Liking for garlic,33179,-0.0762336264084886,0.0403588025155533,-0.155336879338973,0.00286962652199582,0.058938775245171
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20665.Liking for gherkins,33179,-0.0150694498007055,0.0397633645753628,-0.0930056443684166,0.0628667447670056,0.704713254193069
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20666.Liking for globe artichoke,33179,-0.0406361275227635,0.0397661721218401,-0.11857782488157,0.0373055698360432,0.306867583246651
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20667.Liking for goat's cheese,33179,-0.0485047393974126,0.0392293120416863,-0.125394190999118,0.0283847122042925,0.216327902278209
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20668.Liking for going to a cafe,33179,0.0504514839178289,0.0408656535024838,-0.0296451969470394,0.130548164782697,0.217024090855013
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20669.Liking for going to the gym,33179,-0.0101211537538208,0.0397538734620086,-0.0880387457393577,0.0677964382317162,0.799041608819617
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20670.Liking for going to the pub,33179,0.0160880877997529,0.0394575827078876,-0.0612487743077067,0.0934249499072125,0.683481036176456
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20671.Liking for grapefruit,33179,0.00895261666706889,0.0405988434345346,-0.0706211164646189,0.0885263497987567,0.825475970504994
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20672.Liking for green olives,33179,-0.0554520763705902,0.0399417627127742,-0.133737931287628,0.0228337785464472,0.165074119018948
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20673.Liking for haddock,33179,-0.00690497849937814,0.0414480348236664,-0.0881431267537642,0.074333169755008,0.867693671135014
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20674.Liking for ham,33179,0.00651859242385504,0.0401915125254899,-0.0722567721261051,0.0852939569738151,0.87116134485867
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20675.Liking for hard cheese,33179,0.0335100655915256,0.0411400924346358,-0.0471245155803605,0.114144646763412,0.415360494937396
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20676.Liking for herring,33179,0.00283186335788456,0.0397630244302746,-0.0751036645254537,0.0807673912412228,0.943225483474752
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20677.Liking for honey,33179,0.0187707710108158,0.0389094306634185,-0.0574917130894844,0.095033255111116,0.629518204638624
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20678.Liking for horseradish or wasabi,33179,-0.0213578553212134,0.0398832445810128,-0.0995290146999985,0.0568133040575717,0.592311268310619
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20679.Liking for ice cream,33179,0.0787167524213321,0.0397194219127252,0.000866685472390813,0.156566819370273,0.0475307241567461
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20680.Liking for jam,33179,0.0103853532106992,0.0401668211395666,-0.0683416162228513,0.0891123226442497,0.795984312281195
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20681.Liking for kiwi fruit,33179,0.0337000241701675,0.0400421443005095,-0.044782578658831,0.112182626999166,0.400027205773445
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20682.Liking for lager,33179,-0.00416697016907713,0.039881309188785,-0.0823343361790957,0.0740003958409414,0.916787440455031
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20683.Liking for lamb,33179,-0.0350132730392862,0.0399940506360441,-0.113401612285933,0.0433750662073602,0.38134667646067
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20684.Liking for lemons,33179,0.00581616430044818,0.0394958315649883,-0.071595665566929,0.0832279941678253,0.882930046096883
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20685.Liking for lentils or beans,33179,-0.026007316331237,0.0392720106422998,-0.102980457190145,0.0509658245276706,0.507837864655049
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20686.Liking for liver,33179,-0.038045736333243,0.0398195461729465,-0.116092046832218,0.0400005741657322,0.339374755234781
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20687.Liking for mackerel,33179,-0.0232092061720709,0.0394829689243687,-0.100595825263834,0.0541774129196917,0.556662777554865
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20688.Liking for marzipan,33179,0.0680920942906299,0.0402058484913827,-0.0107113687524802,0.14689555733374,0.090379551405367
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20689.Liking for mayonnaise,33179,0.0415557495029942,0.0397741675109151,-0.0364016188183994,0.119513117824388,0.296147878128849
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20690.Liking for melon,33179,-0.0713878940957649,0.0410701313073332,-0.151885351458138,0.00910956326660817,0.0822117786783437
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20691.Liking for milk chocolate,33179,0.0610926987766109,0.0402580592947961,-0.0178130974411894,0.139998494994411,0.12916989833746
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20692.Liking for mushrooms,33179,0.00786875691040718,0.0411560771384293,-0.0727971542809142,0.0885346681017285,0.848378781801692
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20694.Liking for orange juice,33179,0.0755563467285383,0.0398263924833775,-0.0025033825388817,0.153616075995958,0.0578421317396571
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20695.Liking for oranges,33179,-0.037516316715755,0.0404542343277593,-0.116806615998163,0.0417739825666532,0.353756626069154
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20696.Liking for pasta,33179,-0.0474909371297578,0.039554646397649,-0.12501804406915,0.0300361698096343,0.229923042964719
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20697.Liking for pears,33179,-0.0111821944216076,0.0407384107520787,-0.091029479495682,0.0686650906524667,0.7837163254766
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20698.Liking for pizza,33179,0.0742692204261202,0.0397334556060765,-0.00360835256178979,0.15214679341403,0.0616304376537937
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20699.Liking for plain yogurt,33179,-0.00439084539117496,0.0393766875389289,-0.0815691529674756,0.0727874621851257,0.911215490700569
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20700.Liking for plums,33179,-0.00457979798448033,0.0410505015138547,-0.0850387809516355,0.0758791849826749,0.911170916530612
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20701.Liking for pollock,33179,0.0205513706999742,0.0396374902090629,-0.0571381101097891,0.0982408515097375,0.604134373744803
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20702.Liking for pork chop,33179,-0.00121295768641435,0.0391564347306238,-0.077959569758437,0.0755336543856083,0.975288411921603
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20703.Liking for porridge,33179,-0.00357111806631375,0.0408613580134971,-0.083659379772768,0.0765171436401405,0.930358778896377
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20704.Liking for potato crisps,33179,0.011594037446368,0.0394159517073297,-0.0656612278999983,0.0888493027927343,0.768653482000128
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20705.Liking for potatoes,33179,0.0353771440318048,0.0407796722076402,-0.0445510134951699,0.11530530155878,0.385681532694552
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20706.Liking for prawns,33179,0.0551341727271744,0.0405967332887752,-0.024435424518825,0.134703769973174,0.174469059885623
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20707.Liking for raw carrots,33179,-0.0609447498766793,0.0402942016408816,-0.139921385092807,0.0180318853394487,0.130444411718921
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20708.Liking for red meat,33179,-0.0929629655829731,0.0396528390341252,-0.170682530089858,-0.0152434010760878,0.0190789474720697
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20709.Liking for red wine,33179,0.011903360779995,0.0392373277133038,-0.0650018015380805,0.0888085230980705,0.761616452106672
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33179,-0.0606548510401956,0.0427534976372892,-0.144451706409282,0.0231420043288912,0.156019079752374
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20711.Liking for roast chicken,33179,-0.0427744384361565,0.041653806641331,-0.124415899453165,0.0388670225808523,0.304494412599075
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20712.Liking for salad dressing,33179,0.0229071301547494,0.0392458194496687,-0.0540146759666013,0.0998289362761001,0.559448492207059
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20713.Liking for salad leaves,33179,-0.079628690716291,0.0412004274723563,-0.160381528562109,0.0011241471295273,0.0533036467324373
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20714.Liking for salami,33179,-0.00777712351258872,0.0400753937290611,-0.0863248952215484,0.070770648196371,0.846131613634941
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20715.Liking for salmon,33179,0.0495890207473132,0.0428965622877637,-0.0344882413367036,0.13366628283133,0.24770716452902
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20716.Liking for salty foods,33179,0.010194611431933,0.039178348216039,-0.0665949510715034,0.0869841739353693,0.794707671486741
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20717.Liking for salty pretzels,33179,-0.0661964354048555,0.0397475167065215,-0.144101568149638,0.0117086973399267,0.0958642893178628
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20718.Liking for sardines,33179,-0.0421617634127981,0.0399895137363676,-0.120541210336079,0.0362176835104825,0.291765432520227
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20719.Liking for sausages (meat),33179,-0.0345307118361605,0.0398309906987766,-0.112599453605763,0.0435380299334416,0.386003797027808
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20720.Liking for savoury biscuits,33179,-0.0721212500257869,0.0397930387126993,-0.150115605902677,0.00587310585110366,0.0699574526138943
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20721.Liking for shellfish (other than prawns),33179,0.00607727886699929,0.040167560562436,-0.0726511398353753,0.0848056975693738,0.879744004404382
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20722.Liking for skimmed milk,33179,0.0130090493150796,0.0396266380962705,-0.0646591613536106,0.0906772599837698,0.742699901539502
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20723.Liking for smoked fish,33179,0.0597274000675236,0.0405042703973058,-0.0196609699111957,0.139115770046243,0.140357533041835
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20724.Liking for soft cheese,33179,0.0403952488386481,0.0395764104854472,-0.0371745157128283,0.117965013390125,0.307429627458249
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20725.Liking for soy sauce,33179,0.00650806746172877,0.0400639237769832,-0.0720172231411582,0.0850333580646158,0.8709614936805
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20726.Liking for soya milk,33179,0.00143555812171992,0.0395057269676662,-0.0759956667349058,0.0788667829783456,0.971013702158297
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20727.Liking for spicy foods,33179,-0.0935573911557798,0.0394598961272726,-0.170898787565234,-0.0162159947463255,0.0177641062250611
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20728.Liking for spinach,33179,-0.0313603766368028,0.0397895515327533,-0.109347897640999,0.0466271443673936,0.430626849777478
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20729.Liking for spirits,33179,-0.0327172677703367,0.0388721991150525,-0.10890677803584,0.0434722424951662,0.400000045613563
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20730.Liking for strawberries,33179,-0.0519737097176266,0.0445856877282292,-0.139361657664956,0.0354142382297026,0.243766076945941
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20731.Liking for sweet coffee house drinks,33179,-0.0420239512080549,0.0417970669088223,-0.123946202349347,0.0398982999332367,0.314718594537138
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20732.Liking for sweet foods,33179,0.023031733707246,0.0397566047111593,-0.0548912115266263,0.100954678941118,0.562389302450052
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20733.Liking for taking the stairs,33179,-0.106303629992131,0.0408540019050319,-0.186377473725994,-0.0262297862582686,0.00928285531327859
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20734.Liking for tea with sugar,33179,0.0354794318339615,0.0532291623433123,-0.0688497263589306,0.139808590026854,0.505082851859484
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20735.Liking for tea without sugar,33179,-0.0147020644016692,0.0428317209464215,-0.0986522374566553,0.069248108653317,0.731417331077125
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20736.Liking for tomato ketchup,33179,-0.0103873661257781,0.0397716824384986,-0.0883398637052353,0.0675651314536792,0.793963784433885
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20737.Liking for tinned tuna,33179,-0.0654037884448296,0.0397107912499321,-0.143236939294697,0.0124293624050374,0.0995934901715805
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20738.Liking for turnip (white),33179,-0.0110376361597528,0.0391769462459928,-0.0878244508018986,0.0657491784823931,0.778151068743798
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20739.Liking for vegetables,33179,-0.108995517066271,0.0447080796864667,-0.196623353251746,-0.0213676808807967,0.0147911560331077
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20740.Liking for vinegar,33179,-0.019887799779254,0.0400881868116053,-0.0984606459300003,0.0586850463714923,0.619835480627059
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20741.Liking for watching television,33179,0.0266332958468004,0.0403544330260769,-0.0524613928843103,0.105727984577911,0.509281282373893
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20742.Liking for whisky,33179,-0.00468683828447039,0.0426921076822411,-0.088363369341663,0.0789896927727222,0.912584546067717
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20743.Liking for white bread,33179,0.0546297768705741,0.0393437895795134,-0.0224840507052722,0.13174360444642,0.165013164836424
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20744.Liking for white rice,33179,0.0343010451160392,0.0397037017231723,-0.0435182102613785,0.112120300493457,0.387652519854002
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20745.Liking for white wine,33179,0.020877937844933,0.0393868311631759,-0.0563202512348918,0.0980761269247579,0.596074076965727
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33179,-0.0247204683546795,0.0405154421671783,-0.104130735002349,0.05468979829299,0.541778820194792
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20747.Liking for whole milk,33179,0.0188982541927049,0.0392798173553337,-0.0580901878237492,0.095886696209159,0.63044422125431
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20748.Liking for wholemeal bread,33179,-0.0274428560804856,0.0414514029770844,-0.108687605915571,0.0538018937545999,0.507957377203847
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20749.Liking for working up a sweat,33179,-0.0383990353930612,0.0402690157623075,-0.117326306287184,0.0405282355010614,0.340331431444934
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X21001.Body mass index (BMI),47882,0.00367920189414721,0.0121711246533145,-0.0201762024263493,0.0275346062146437,0.76243414609992
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X21002.Weight,47889,0.0125510649055779,0.00756704287452736,-0.00228033912849571,0.0273824689396515,0.0972000080117357
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X21021.Pulse wave Arterial Stiffness index,32282,0.00562894587910495,0.00528711773995481,-0.00473380489120648,0.0159916966494164,0.287065806156524
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32714,-0.0121330116846381,0.0405622900832248,-0.0916351002477588,0.0673690768784825,0.764855648464544
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32727,-0.0638123686342313,0.0425245091944413,-0.147160406655336,0.0195356693868736,0.133496668705735
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32728,0.0523803935276473,0.0434182609652671,-0.0327193979642762,0.137480185019571,0.227692436483
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X21040.Satisfaction with bowel habits,32680,-0.00820697044809727,0.0402552388525174,-0.0871072385990314,0.0706932977028369,0.838457517854161
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32665,0.0255483555968228,0.0413413427661021,-0.0554806762247373,0.106577387418383,0.536601967908448
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X21042.Greatest number of times bowels opened per day,32678,0.0231629933269803,0.0430654961663171,-0.0612453791590012,0.107571365812962,0.590691695698393
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X21043.Least number of times bowels opened per week,32598,-0.0148158091826961,0.0419724475969576,-0.0970818064727331,0.0674501881073408,0.724105877396623
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X21044.Average number of times bowels opened per day,32646,-0.0290907378312315,0.0485135445732579,-0.124177285194817,0.065995809532354,0.54876173572429
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32729,-0.0751411718704104,0.0433803850077851,-0.160166726485669,0.00988438274484843,0.0832847821589592
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32724,-0.0210430613371899,0.043781404482898,-0.10685461412367,0.0647684914492901,0.630785628249876
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32728,0.0946158909325665,0.0520012268816623,-0.00730651375549166,0.196538295620625,0.0688723058653277
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32726,-0.0562762615568468,0.0447176381657708,-0.143922832361758,0.0313703092480639,0.208253662242232
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32723,0.063374558343324,0.0699125974003345,-0.0736541325613315,0.20040324924798,0.364706840609781
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32724,-0.0714747432565219,0.0485430926219843,-0.166619204795611,0.0236697182825674,0.140951533830196
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32724,-0.231733703123958,0.105572639482316,-0.438656076509298,-0.0248113297386185,0.0281900945713328
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32729,0.0463215304447776,0.0479716498434385,-0.0477029032483619,0.140345964137917,0.334271490545279
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32727,-0.0472168487567823,0.0490370849820272,-0.143329535321556,0.048895837807991,0.335635678135048
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32498,-0.0449219295058652,0.0438165877583123,-0.130802441512157,0.0409585825004268,0.305287127998351
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32725,0.014141573000457,0.0443975768611957,-0.0728776776474866,0.101160823648401,0.750097597116004
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32726,-0.0446915677166861,0.0570179869289728,-0.156446822097473,0.0670636866641006,0.433170963399581
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32729,-0.035287995382599,0.0434051331268057,-0.120362056311138,0.0497860655459402,0.416246435842096
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32728,-0.0178275843083683,0.0432360498754117,-0.102570242064175,0.0669150734474386,0.680107161497105
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Working and living environment,X21100.Water hardness (USGS classification),47768,-0.0135543235254899,0.026253064993039,-0.0650103309118464,0.0379016838608666,0.605653355418537
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Lifestyle factors,X2139.Age first had sexual intercourse,44633,0.00219339734164414,0.00391098125548248,-0.00547212591910152,0.00985892060238981,0.574919359143101
