Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32648,0.0263802483265529,0.0425658017219302,-0.0570487230484303,0.109809219701536,0.535438186010138
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32648,-0.0133257928149702,0.0402097559555746,-0.0921369144878964,0.0654853288579559,0.740345584566047
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32648,-0.0244991913416539,0.0560604121665304,-0.134377599188054,0.0853792165047457,0.66211262571951
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32648,-0.0599302987151145,0.0530816523680881,-0.163970337356567,0.0441097399263381,0.258922031112829
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32648,0.0613062054340198,0.0318421202394271,-0.00110435023525741,0.123716761103297,0.0542241559679324
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32648,0.0165512116545236,0.0296466693369574,-0.0415562602459129,0.0746586835549601,0.576666858584937
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32648,0.00261162416386419,0.0393642596947128,-0.074542324837773,0.0797655731655014,0.947104727881912
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X120040.Fatigue severity over the past week,32655,-0.00564036204196938,0.0217730313283675,-0.0483155034455696,0.0370347793616308,0.795601099048051
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X120041.Waking unrefreshed severity over the past week,32654,0.00602690801695428,0.0216846263182584,-0.0364749595668322,0.0485287756007408,0.781069567441393
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X120042.Cognitive symptoms severity over the past week,32652,0.0124149058412618,0.0232969943290827,-0.0332472030437403,0.0580770147262639,0.594119104948584
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X120098.Mobility problems today,32658,0.014738200227319,0.0256339436047953,-0.0355043292380799,0.0649807296927178,0.565341821738796
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X120099.Self-care problems today,32658,-0.0232455858036857,0.040192981690858,-0.102023829917767,0.055532658310396,0.563044143261753
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X120100.Problems doing usual activities,32658,0.0103281421495042,0.0243355435609251,-0.0373695232299089,0.0580258075289174,0.671281131914823
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X120101.Pain or discomfort today,32658,0.0233304021826191,0.0217691088237261,-0.019337051111884,0.0659978554771221,0.283877078590058
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X120102.Anxiety or depression today,32658,0.00112417321937906,0.0256860654411815,-0.0492205150453367,0.0514688614840948,0.965092091267535
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X120103.Scale to indicate how health is today,32619,0.00262639920178809,0.0103679258188054,-0.0176947354030704,0.0229475338066466,0.800027599092268
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32633,-0.0309229242071269,0.026544890339344,-0.0829509092722411,0.0211050608579874,0.24408153055213
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32611,0.0101959047820075,0.026616536972843,-0.0419725076847647,0.0623643172487797,0.701680408446162
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32642,0.0182791318352899,0.0215265648759975,-0.0239129353216653,0.060471198992245,0.39582655205897
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32640,0.00483750715413143,0.0221679967012973,-0.0386117663804112,0.048286780688674,0.827262899335683
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32643,-0.00739405415452378,0.0269040761412418,-0.0601260433913576,0.0453379350823101,0.783453584412987
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X120109.Feeling bad about self over the last two weeks,32618,0.00413887598978468,0.0278562989057472,-0.0504594698654797,0.0587372218450491,0.881889090588862
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X120110.Trouble concentrating over the last two weeks,32640,-0.0345839761285635,0.0289832265931854,-0.0913911002512068,0.0222231479940799,0.23280955829492
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32631,-0.0531842888637764,0.0423659190656291,-0.136221490232409,0.0298529125048567,0.209385614259725
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32599,0.0179352907825095,0.0574301908369683,-0.0946278832579483,0.130498464822967,0.754822622687507
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30614,-0.0136427970812014,0.028718862478715,-0.0699317675394828,0.0426461733770799,0.634770623069952
ARHGEF10,Rho guanine nucleotide exchange factor 10,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46302,-0.0232464599289266,0.0306094708151925,-0.083241022726704,0.0367481028688508,0.447589705497393
ARHGEF10,Rho guanine nucleotide exchange factor 10,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44666,-0.0050252468406799,0.0198294160569803,-0.0438909023123613,0.0338404086310015,0.799943281480437
ARHGEF10,Rho guanine nucleotide exchange factor 10,Diet and food preferences,X1289.Cooked vegetable intake,47885,-0.0309086428252583,0.0131139715128738,-0.056612026990491,-0.00520525866002556,0.0184351650791091
ARHGEF10,Rho guanine nucleotide exchange factor 10,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47455,-0.0462341258849907,0.0141585886158481,-0.0739849595720531,-0.0184832921979284,0.00109451119398846
ARHGEF10,Rho guanine nucleotide exchange factor 10,Diet and food preferences,X1309.Fresh fruit intake,47939,-0.0114101343684424,0.0135760732245702,-0.0380192378885999,0.0151989691517151,0.400659576973983
ARHGEF10,Rho guanine nucleotide exchange factor 10,Diet and food preferences,X1319.Dried fruit intake,46449,-0.00734312329532765,0.0136941922189619,-0.034183740044493,0.0194974934538377,0.59181074706738
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X134.Number of self-reported cancers,48617,-0.00867950046937286,0.0224969867084505,-0.0527735944179358,0.0354145934791901,0.699642825689066
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X135.Number of self-reported non-cancer illnesses,48617,0.0368999828066257,0.0130235613152946,0.0113738026286483,0.0624261629846032,0.00461046614562799
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,"X136.Number of operations, self-reported",48617,0.00226845153611218,0.0131473424084737,-0.0235003395844962,0.0280372426567205,0.863013919718108
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X137.Number of treatments or medications taken,48617,0.0345398492078291,0.0127613470892581,0.00952760891288318,0.059552089502775,0.00680240509805563
ARHGEF10,Rho guanine nucleotide exchange factor 10,Diet and food preferences,X1438.Bread intake,47784,0.00579322063732679,0.00677143808297501,-0.00747879800530422,0.0190652392799578,0.392262322030888
ARHGEF10,Rho guanine nucleotide exchange factor 10,Diet and food preferences,X1458.Cereal intake,47397,0.00477587954403103,0.012998399242606,-0.0207009829714767,0.0302527420595387,0.713308702798024
ARHGEF10,Rho guanine nucleotide exchange factor 10,Diet and food preferences,X1488.Tea intake,47796,-0.0109722901312957,0.00629322223832204,-0.0233070057184069,0.00136242545581552,0.0812578936040105
ARHGEF10,Rho guanine nucleotide exchange factor 10,Diet and food preferences,X1498.Coffee intake,46724,0.00566807589592996,0.0131601811506441,-0.0201258791593325,0.0314620309511924,0.666691467421057
ARHGEF10,Rho guanine nucleotide exchange factor 10,Diet and food preferences,X1528.Water intake,47118,-0.00541945094924692,0.0133745667733449,-0.0316336018250029,0.0207946999265091,0.685330125789449
ARHGEF10,Rho guanine nucleotide exchange factor 10,Lifestyle factors,X1568.Average weekly red wine intake,39197,-0.0277407719407302,0.0159537028438779,-0.0590100295147309,0.00352848563327051,0.0820855997360921
ARHGEF10,Rho guanine nucleotide exchange factor 10,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39191,0.0140900667778845,0.0160614459702871,-0.0173903673238783,0.0455705008796472,0.380359641917436
ARHGEF10,Rho guanine nucleotide exchange factor 10,Lifestyle factors,X1588.Average weekly beer plus cider intake,39219,-0.0341340320582305,0.0203626672798689,-0.0740448599267736,0.00577679581031265,0.0936997212372599
ARHGEF10,Rho guanine nucleotide exchange factor 10,Lifestyle factors,X1598.Average weekly spirits intake,39155,0.0213020379223682,0.0179867331263883,-0.0139519590053529,0.0565560348500893,0.236305777381782
ARHGEF10,Rho guanine nucleotide exchange factor 10,Lifestyle factors,X1608.Average weekly fortified wine intake,39221,0.0637651779056886,0.0272974089987292,0.0102622562681794,0.117268099543198,0.0195075484913134
ARHGEF10,Rho guanine nucleotide exchange factor 10,Lifestyle factors,X1737.Childhood sunburn occasions,42856,-0.0227429197772541,0.0156254820063902,-0.0533688645097789,0.00788302495527071,0.145547404054087
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X1807.Father's age at death,42172,0.0115860140175547,0.00725841307936531,-0.00264047561800131,0.0258125036531107,0.11045782688379
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X1845.Mother's age,33815,0.0218849778233226,0.0166395810643819,-0.0107286010628659,0.0544985567095112,0.188462771721138
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X1873.Number of full brothers,48159,-0.0132737248263739,0.0126150147688106,-0.0379991537732426,0.0114517041204949,0.292711023796364
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X1883.Number of full sisters,48163,0.0142412689643738,0.0126788609244941,-0.0106092984476346,0.0390918363763822,0.261351465069222
ARHGEF10,Rho guanine nucleotide exchange factor 10,Physical measures,X20015.Sitting height,48449,-0.0160962644011392,0.00833373363494884,-0.0324303823256389,0.000237853523360511,0.05343808246895
ARHGEF10,Rho guanine nucleotide exchange factor 10,Cognitive function,X20016.Fluid intelligence score,32287,-0.00767448362948701,0.0214657755084939,-0.0497474036261351,0.0343984363671611,0.720710821292679
ARHGEF10,Rho guanine nucleotide exchange factor 10,Cognitive function,X20018.Prospective memory result,32583,-0.0211833582923854,0.0282910727600798,-0.0766338609021419,0.034267144317371,0.454020664939665
ARHGEF10,Rho guanine nucleotide exchange factor 10,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32171,-0.000562663473549312,0.0111463604132397,-0.0224095298834992,0.0212842029364005,0.959741536046362
ARHGEF10,Rho guanine nucleotide exchange factor 10,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32154,-0.0108944036825956,0.0111377133709116,-0.0327243218895822,0.010935514524391,0.328028672515415
ARHGEF10,Rho guanine nucleotide exchange factor 10,Cognitive function,X20023.Mean time to correctly identify matches,48333,0.00195789616936024,0.00683571362791109,-0.0114401025413455,0.015355894880066,0.774557702468844
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X20107#1.Illnesses of father_Heart disease,45796,-0.00706723132429394,0.0139980035094296,-0.034503318202776,0.0203688555541881,0.613652383465163
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45429,-0.0413823319459399,0.0304135402104865,-0.100992870758493,0.0182282068666137,0.173637398068379
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45399,0.0325084762472408,0.041618867125372,-0.0490645033184885,0.11408145581297,0.434752804144891
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X20107#12.Illnesses of father_Severe depression,45418,0.0176125713217786,0.0328466554947834,-0.046766873447997,0.0819920160915541,0.591821927146264
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45424,0.0196850541342417,0.0249156795003688,-0.0291496776864812,0.0685197859549647,0.429497621216468
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X20107#2.Illnesses of father_Stroke,45558,-0.00239675842179868,0.0181842723635215,-0.0380379322543009,0.0332444154107035,0.89514064041051
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45506,-0.0127096046360097,0.0228557010873486,-0.057506778767213,0.0320875694951935,0.578161885496335
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45426,-0.0781384926334584,0.0290667900493385,-0.135109401130162,-0.0211675841367551,0.00718865788672052
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45569,0.0301194928271454,0.0204782909199751,-0.0100179573760058,0.0702569430302967,0.141359814693988
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45607,-0.0167809908948083,0.015593513008916,-0.0473442763922837,0.0137822946026672,0.281871535583688
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X20107#9.Illnesses of father_Diabetes,45493,0.00498662080255566,0.0216961060291421,-0.0375377470145629,0.0475109886196742,0.81821877256857
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46985,0.0088519780088356,0.0154878929541601,-0.0215042921813182,0.0392082481989894,0.567638144014679
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46870,0.0519728808109503,0.0226900511169348,0.00750038062175814,0.0964453810001424,0.0219982220475299
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46812,-0.0646180048158861,0.0490985535948677,-0.160851169861827,0.0316151602300545,0.18815808446534
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46844,0.0598203379251543,0.0244343361504763,0.0119290390702208,0.107711636780088,0.0143644921190648
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X20110#2.Illnesses of mother_Stroke,46927,-0.00392258934827658,0.0178347118001966,-0.038878624476662,0.0310334457801088,0.825918883837258
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46825,-0.00569015202239434,0.0329558080067768,-0.0702835357156768,0.0589032316708881,0.862920195925467
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46824,0.00899321894970242,0.0292998088117535,-0.0484344063213345,0.0664208442207394,0.758893570933623
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46852,-0.0305234018843721,0.0231037652219844,-0.0758067817194616,0.0147599779507173,0.186466833717934
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46869,0.041371199779618,0.0260845673825958,-0.00975455229026973,0.0924969518495057,0.112744057929592
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47017,-0.000550866876218003,0.0134758417986735,-0.0269635168016181,0.0258617830491821,0.967393434176906
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46884,-0.00522569710997762,0.0211866264147905,-0.046751484882967,0.0363000906630117,0.805180788589218
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43868,-0.0344419020097442,0.0219790311505853,-0.0775208030648913,0.00863699904540299,0.117122903725436
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43738,0.120132722655817,0.0871234449133316,-0.0506292293743134,0.290894674685947,0.167947934860542
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43735,0.0257080171786313,0.0901012086708144,-0.150890351816165,0.202306386173428,0.775399162590721
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43793,-0.00935349377916543,0.0245716371434056,-0.0575139025802404,0.0388069150219096,0.703458091594127
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43748,-0.0169539003218132,0.0520020959167542,-0.118878008318652,0.0849702076750251,0.744410183414957
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43764,-0.0119846787349374,0.037221032951808,-0.084937903320481,0.0609685458506062,0.747466231690464
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43744,0.105486856418048,0.0452435359735062,0.0168095259099753,0.19416418692612,0.0197354448943048
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43742,0.0205774708864782,0.0447037937934516,-0.0670419649486869,0.108196906721643,0.6453010390179
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43759,-0.0216804180700151,0.0320713275529728,-0.0845402200738419,0.0411793839338116,0.499044770160054
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43765,-0.030282227105267,0.0394436523652538,-0.107591785741164,0.0470273315306304,0.442654707263491
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43927,-0.0137988495393273,0.0162286214057912,-0.0456069474946781,0.0180092484160235,0.395180662795942
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43823,0.0219256921642318,0.0232433094456504,-0.023631194349243,0.0674825786777065,0.345533116511653
ARHGEF10,Rho guanine nucleotide exchange factor 10,Mental health,X20127.Neuroticism score,43425,0.0204567167111464,0.0132817389153476,-0.00557549156293489,0.0464889249852277,0.123524949307226
ARHGEF10,Rho guanine nucleotide exchange factor 10,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32287,0.0400680305305991,0.0218405260904096,-0.00273940060660384,0.082875461667802,0.0666069920155158
ARHGEF10,Rho guanine nucleotide exchange factor 10,Lifestyle factors,X20161.Pack years of smoking,30913,0.0335685256769807,0.0137584775700973,0.00660190963959004,0.0605351417143713,0.014720346385433
ARHGEF10,Rho guanine nucleotide exchange factor 10,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30913,0.034576621669202,0.0135573163904938,0.0080042815438341,0.0611489617945699,0.0107827089424077
ARHGEF10,Rho guanine nucleotide exchange factor 10,Cognitive function,X20191.Fluid intelligence score,30468,0.00688223407031684,0.0238514493541772,-0.0398666066638704,0.0536310748045041,0.772938985071307
ARHGEF10,Rho guanine nucleotide exchange factor 10,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30468,0.027304079317764,0.0245778860068286,-0.0208685772556201,0.0754767358911481,0.266647023263325
ARHGEF10,Rho guanine nucleotide exchange factor 10,Cognitive function,X20240.Maximum digits remembered correctly,29806,0.017703878727729,0.026145948623292,-0.0335421805739233,0.0689499380293813,0.498360720292092
ARHGEF10,Rho guanine nucleotide exchange factor 10,Physical measures,X20255.Spirometry QC measure,42971,0.0259709693235787,0.017487805723121,-0.00830512989373849,0.0602470685408959,0.13753694462039
ARHGEF10,Rho guanine nucleotide exchange factor 10,Eye measures,X20261.avMSE,29762,-0.0254337565903673,0.0127161764853287,-0.0503574625016115,-0.000510050679123155,0.0455391856668236
ARHGEF10,Rho guanine nucleotide exchange factor 10,Eye measures,X20262.Myopia diagnosis,29762,0.0152129947073118,0.0325753202618871,-0.048634633005987,0.0790606224206105,0.64051201149081
ARHGEF10,Rho guanine nucleotide exchange factor 10,NMR metabolomics,X20280.Glucose-lactate,37922,0.0719470046094778,0.00884731282232719,0.0546062714777165,0.0892877377412391,4.58680693346188e-16
ARHGEF10,Rho guanine nucleotide exchange factor 10,NMR metabolomics,X20281.Spectrometer-corrected alanine,37952,0.0816434128698209,0.00845359848894487,0.065074359831489,0.0982124659081529,5.36462560503489e-22
ARHGEF10,Rho guanine nucleotide exchange factor 10,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32040,0.0260997979158512,0.0399654568181809,-0.0522324974477833,0.104432093279486,0.513738082664904
ARHGEF10,Rho guanine nucleotide exchange factor 10,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32038,-0.0180351990426302,0.0746155764959121,-0.164281728974618,0.128211330889357,0.809012783962939
ARHGEF10,Rho guanine nucleotide exchange factor 10,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32036,-0.0796186123053837,0.0944310987840258,-0.264703565922074,0.105466341311307,0.39917688437592
ARHGEF10,Rho guanine nucleotide exchange factor 10,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32036,0.0293682019228822,0.0376180861743506,-0.044363246978845,0.103099650824609,0.435007048149064
ARHGEF10,Rho guanine nucleotide exchange factor 10,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32036,0.137149229563163,0.0740470985594996,-0.00798308361345634,0.282281542739782,0.0640375043914878
ARHGEF10,Rho guanine nucleotide exchange factor 10,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32042,0.0186994194680562,0.0892003141923332,-0.156133196348917,0.193532035285029,0.833958960403997
ARHGEF10,Rho guanine nucleotide exchange factor 10,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32042,0.0206177240233639,0.0605743657277876,-0.0981080328030998,0.139343480849828,0.733586989925098
ARHGEF10,Rho guanine nucleotide exchange factor 10,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32042,-0.0547467390718883,0.0663392349584624,-0.184771639590475,0.075278161446698,0.409253166090886
ARHGEF10,Rho guanine nucleotide exchange factor 10,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32042,-0.0354372617731141,0.10645342835075,-0.244085981340583,0.173211457794355,0.739226654072164
ARHGEF10,Rho guanine nucleotide exchange factor 10,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32042,0.0345457629354938,0.128267636260236,-0.216858804134569,0.285950330005557,0.787686425754861
ARHGEF10,Rho guanine nucleotide exchange factor 10,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32042,-0.138274250447314,0.0693914881374226,-0.274281567196662,-0.00226693369796568,0.0463334815406366
ARHGEF10,Rho guanine nucleotide exchange factor 10,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32042,0.144947167855627,0.130604540691924,-0.111037731900544,0.400932067611797,0.267112958844762
ARHGEF10,Rho guanine nucleotide exchange factor 10,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32042,0.0237242014001451,0.0910696389864159,-0.15477229101323,0.20222069381352,0.794480435814999
