Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL1B,Interleukin-1 beta,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33828,-0.0200199174099552,0.0353490382020289,-0.0893040322859319,0.0492641974660215,0.571169631945063
IL1B,Interleukin-1 beta,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33828,-0.013897600032747,0.0325301684117391,-0.0776567301197556,0.0498615300542616,0.669227529197262
IL1B,Interleukin-1 beta,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33828,-0.00424110748791318,0.0196273454124951,-0.0427107044964036,0.0342284895205773,0.828928870897142
IL1B,Interleukin-1 beta,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33828,-0.00375717286304915,0.0184019956720896,-0.0398250843803448,0.0323107386542465,0.838223497002833
IL1B,Interleukin-1 beta,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33828,-0.0271030953733047,0.0244839069581569,-0.0750915530112923,0.0208853622646829,0.268332739588434
IL1B,Interleukin-1 beta,Health and medical history,X120040.Fatigue severity over the past week,33834,-0.0116564503338465,0.031156882889143,-0.0727239407965667,0.0494110401288737,0.708322605047809
IL1B,Interleukin-1 beta,Health and medical history,X120041.Waking unrefreshed severity over the past week,33831,-0.0338297440694276,0.0308661563014278,-0.094327410420226,0.0266679222813709,0.273100729673547
IL1B,Interleukin-1 beta,Health and medical history,X120042.Cognitive symptoms severity over the past week,33831,-0.0615626655683425,0.033580126605032,-0.127379713714205,0.00425438257752014,0.066788679875526
IL1B,Interleukin-1 beta,Health and medical history,X120098.Mobility problems today,33838,0.0398212098747742,0.0363429184885869,-0.0314109103628561,0.111053330112404,0.273234903829441
IL1B,Interleukin-1 beta,Health and medical history,X120099.Self-care problems today,33838,0.0421066510092798,0.0561794128285866,-0.0680049981347501,0.15221830015331,0.45357274671075
IL1B,Interleukin-1 beta,Health and medical history,X120100.Problems doing usual activities,33838,0.0212175126816861,0.0345275929588338,-0.0464565695176281,0.0888915948810003,0.538894003098481
IL1B,Interleukin-1 beta,Health and medical history,X120101.Pain or discomfort today,33838,0.0068899596499366,0.0314207675316833,-0.0546947447121626,0.0684746640120358,0.82643636937899
IL1B,Interleukin-1 beta,Health and medical history,X120102.Anxiety or depression today,33838,-0.0441670145924676,0.0368717334012471,-0.116435612058912,0.0281015828739768,0.231003470785885
IL1B,Interleukin-1 beta,Health and medical history,X120103.Scale to indicate how health is today,33799,0.00199378940494079,0.00636184041023228,-0.0104754177991145,0.0144629966089961,0.75398513595337
IL1B,Interleukin-1 beta,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33814,-0.0273472105779429,0.0375975087753932,-0.101038327777714,0.0463439066218278,0.467018975442062
IL1B,Interleukin-1 beta,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33790,-0.0648328478803163,0.0381899770932796,-0.139685202983144,0.0100195072225118,0.0896089808684216
IL1B,Interleukin-1 beta,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33820,0.0353633106119606,0.0308777372430332,-0.0251570543843845,0.0958836756083056,0.252127068803732
IL1B,Interleukin-1 beta,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33815,-0.0155279701095764,0.0315791892793347,-0.0774231810970724,0.0463672408779196,0.622932159507004
IL1B,Interleukin-1 beta,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33823,-0.0382318416470979,0.038433544740343,-0.11356158933817,0.0370979060439744,0.319882635694536
IL1B,Interleukin-1 beta,Health and medical history,X120109.Feeling bad about self over the last two weeks,33798,-0.031411000413909,0.0398491236253134,-0.109515282719523,0.0466932818917052,0.430571530382702
IL1B,Interleukin-1 beta,Health and medical history,X120110.Trouble concentrating over the last two weeks,33819,-0.0698125719138976,0.0414551684495166,-0.15106470207495,0.0114395582471549,0.0922053522704488
IL1B,Interleukin-1 beta,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33809,-0.0178531710031668,0.0597145223265826,-0.134893634763269,0.0991872927569351,0.764965484633406
IL1B,Interleukin-1 beta,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33772,-0.0455658488776894,0.0805929185748296,-0.203527969284355,0.112396271528977,0.571827042767062
IL1B,Interleukin-1 beta,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31509,-0.0235268533322284,0.0413190218941684,-0.104512136244798,0.0574584295803417,0.569106091433068
IL1B,Interleukin-1 beta,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48947,0.0501604367890226,0.0433875757749936,-0.0348792117299648,0.13520008530801,0.247650962433486
IL1B,Interleukin-1 beta,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47145,-0.00110584961773323,0.0286148409649881,-0.0571909379091099,0.0549792386736434,0.969172953732525
IL1B,Interleukin-1 beta,Diet and food preferences,X1289.Cooked vegetable intake,50726,-0.0646959904232499,0.018742981315622,-0.101432233801869,-0.0279597470446307,0.000557849993660369
IL1B,Interleukin-1 beta,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50240,-0.072390730093754,0.0201419285148204,-0.111868909982802,-0.032912550204706,0.000326206855893109
IL1B,Interleukin-1 beta,Diet and food preferences,X1309.Fresh fruit intake,50768,-0.0624023087801399,0.0194910903955953,-0.100604845955507,-0.0241997716047732,0.00136837934101662
IL1B,Interleukin-1 beta,Diet and food preferences,X1319.Dried fruit intake,49070,-0.0715773519053229,0.0198250316459046,-0.110434413931296,-0.0327202898793499,0.00030626917732852
IL1B,Interleukin-1 beta,Health and medical history,X134.Number of self-reported cancers,51534,0.0211862346334479,0.0319255044531581,-0.041387754094742,0.0837602233616378,0.506942584413399
IL1B,Interleukin-1 beta,Health and medical history,X135.Number of self-reported non-cancer illnesses,51534,0.0515243512813541,0.018781571976283,0.0147124702078393,0.0883362323548688,0.00608565583506387
IL1B,Interleukin-1 beta,Health and medical history,"X136.Number of operations, self-reported",51534,-0.0163368815103881,0.0187870283995788,-0.0531594571735624,0.0204856941527863,0.384536009555508
IL1B,Interleukin-1 beta,Health and medical history,X137.Number of treatments or medications taken,51534,0.0431869132993498,0.0184337054961172,0.00705685052696006,0.0793169760717396,0.0191456475737467
IL1B,Interleukin-1 beta,Diet and food preferences,X1438.Bread intake,50605,-0.000768146852180668,0.00419403731175391,-0.00898845998321834,0.007452166278857,0.854680076181036
IL1B,Interleukin-1 beta,Diet and food preferences,X1458.Cereal intake,50159,-0.037279849361599,0.0187198303762605,-0.0739707168990695,-0.000588981824128518,0.0464405744139468
IL1B,Interleukin-1 beta,Diet and food preferences,X1488.Tea intake,50637,-0.00871083244613909,0.00392574364960667,-0.0164052899993682,-0.00101637489291002,0.0265020704753796
IL1B,Interleukin-1 beta,Diet and food preferences,X1498.Coffee intake,49378,-0.0350315038271516,0.0187312230269669,-0.0717447009600067,0.00168169330570355,0.0614650154008719
IL1B,Interleukin-1 beta,Diet and food preferences,X1528.Water intake,49829,0.0262582354941998,0.0192904629377572,-0.0115510718638044,0.064067542852204,0.173461641845957
IL1B,Interleukin-1 beta,Lifestyle factors,X1568.Average weekly red wine intake,41006,-0.0314206711110326,0.0232166233611864,-0.0769252528989579,0.0140839106768927,0.175956080879818
IL1B,Interleukin-1 beta,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41005,0.0170436033554562,0.0232372916365853,-0.028501488252251,0.0625886949631633,0.463288843458309
IL1B,Interleukin-1 beta,Lifestyle factors,X1588.Average weekly beer plus cider intake,41029,-0.032533889377825,0.029441973679429,-0.0902401577895058,0.0251723790338558,0.269168144801093
IL1B,Interleukin-1 beta,Lifestyle factors,X1598.Average weekly spirits intake,40961,0.00651060591224105,0.0260236749378356,-0.0444957969659167,0.0575170087903988,0.802451177803632
IL1B,Interleukin-1 beta,Lifestyle factors,X1608.Average weekly fortified wine intake,41037,-0.0230888233965566,0.0403125753789384,-0.102101471139276,0.0559238243461626,0.566825171919385
IL1B,Interleukin-1 beta,Lifestyle factors,X1737.Childhood sunburn occasions,45076,-0.0607650923146771,0.0226268415092905,-0.105113701672886,-0.0164164829564677,0.00724725237299101
IL1B,Interleukin-1 beta,Health and medical history,X1807.Father's age at death,44219,0.0013756027830636,0.00450221363304141,-0.00744873593769756,0.0101999415038248,0.759958731087102
IL1B,Interleukin-1 beta,Health and medical history,X1845.Mother's age,35016,-4.12918445316218e-05,0.0104007335590604,-0.02042672962029,0.0203441459312268,0.99683241005757
IL1B,Interleukin-1 beta,Health and medical history,X1873.Number of full brothers,51037,-0.00945007485312936,0.0181605102072769,-0.0450446748593921,0.0261445251531333,0.602814263807082
IL1B,Interleukin-1 beta,Health and medical history,X1883.Number of full sisters,51040,0.0385251142908737,0.0183251434086491,0.0026078332099214,0.074442395371826,0.0355355941717551
IL1B,Interleukin-1 beta,Physical measures,X20015.Sitting height,51351,-0.00894854900821846,0.00519035313475857,-0.0191216411523453,0.00122454313590835,0.0847061095820618
IL1B,Interleukin-1 beta,Cognitive function,X20016.Fluid intelligence score,33158,0.038813371794521,0.0287091947981152,-0.0174566500097847,0.0950833935988268,0.17642674835546
IL1B,Interleukin-1 beta,Cognitive function,X20018.Prospective memory result,33492,-0.0261410144660215,0.0376463091426482,-0.0999277803856121,0.047645751453569,0.487458942523862
IL1B,Interleukin-1 beta,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33030,0.00612022467884132,0.00756445526883644,-0.00870610764807812,0.0209465570057607,0.41849345636566
IL1B,Interleukin-1 beta,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33009,-0.00296661735762308,0.00750459491881394,-0.0176756233984984,0.0117423886832523,0.692626339963142
IL1B,Interleukin-1 beta,Cognitive function,X20023.Mean time to correctly identify matches,51231,0.011318277645665,0.00424071007087049,0.0030064859067588,0.0196300693845711,0.00761327902956862
IL1B,Interleukin-1 beta,Health and medical history,X20107#1.Illnesses of father_Heart disease,48381,0.00658657289025401,0.00868222291917049,-0.0104305840313201,0.0236037298118282,0.448082901533573
IL1B,Interleukin-1 beta,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47959,-0.0062099234780936,0.01879618271109,-0.04305044159183,0.0306305946356428,0.741114162670255
IL1B,Interleukin-1 beta,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47930,-0.0180480462645339,0.0257007394162273,-0.0684214955203393,0.0323254029912716,0.482537460170269
IL1B,Interleukin-1 beta,Health and medical history,X20107#12.Illnesses of father_Severe depression,47946,-0.0144509933739405,0.0206813812476856,-0.0549865006194043,0.0260845138715234,0.484718877630709
IL1B,Interleukin-1 beta,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47950,0.0113372117598808,0.0155252455438674,-0.0190922695060993,0.0417666930258609,0.465248554029629
IL1B,Interleukin-1 beta,Health and medical history,X20107#2.Illnesses of father_Stroke,48106,-0.00644824822838699,0.0112883934734836,-0.0285734994364149,0.015677002979641,0.567850419374096
IL1B,Interleukin-1 beta,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48042,-0.00688536856366093,0.0141813673735757,-0.0346808486158693,0.0209101114885474,0.627310484260631
IL1B,Interleukin-1 beta,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47954,-0.0205424855310178,0.0181848859199678,-0.0561848619341548,0.0150998908721191,0.258636905137237
IL1B,Interleukin-1 beta,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48101,0.000388770704572317,0.0127832517874164,-0.0246664027987637,0.0254439442079084,0.975738328827962
IL1B,Interleukin-1 beta,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48144,0.00255871907697655,0.00966126406653514,-0.0163773584934323,0.0214947966473854,0.791132640836846
IL1B,Interleukin-1 beta,Health and medical history,X20107#9.Illnesses of father_Diabetes,48030,0.00662070063501055,0.013473521145926,-0.0197874008110044,0.0330288020810255,0.623157987116432
IL1B,Interleukin-1 beta,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49727,0.00714030284656747,0.00967953189280634,-0.0118315796633329,0.0261121853564679,0.46072169440064
IL1B,Interleukin-1 beta,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49600,0.0227459119472835,0.0140678655287031,-0.00482710448897465,0.0503189283835416,0.105918854082816
IL1B,Interleukin-1 beta,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49534,0.00726675711059745,0.0298805185291913,-0.0512990592066175,0.0658325734278124,0.807857251514861
IL1B,Interleukin-1 beta,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49571,-0.0202070003436735,0.0151532506599541,-0.0499073716371835,0.00949337094983653,0.182376824912045
IL1B,Interleukin-1 beta,Health and medical history,X20110#2.Illnesses of mother_Stroke,49662,0.0221451900204239,0.0111081155420156,0.000373283558073235,0.0439170964827745,0.046206040611998
IL1B,Interleukin-1 beta,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49556,-0.00505938897635227,0.0206577768284166,-0.0455486315600488,0.0354298536073443,0.806524639985122
IL1B,Interleukin-1 beta,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49553,0.000881228737903499,0.0182584413395579,-0.03490531628763,0.036667773763437,0.961506083790595
IL1B,Interleukin-1 beta,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49581,0.00357750115431406,0.0145538364412185,-0.0249480182704741,0.0321030205791022,0.805830120067953
IL1B,Interleukin-1 beta,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49592,0.027225158303147,0.0162477436679754,-0.00462041928608473,0.0590707358923788,0.0938237084624959
IL1B,Interleukin-1 beta,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49749,0.00144761947068418,0.00839265911484084,-0.0150019923944039,0.0178972313357722,0.863056540312415
IL1B,Interleukin-1 beta,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49609,0.019155716456739,0.0131892628334349,-0.00669523869679344,0.0450066716102714,0.146410660270039
IL1B,Interleukin-1 beta,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46167,-0.00846500606567526,0.0137047440249111,-0.0353263043545011,0.0183962922231505,0.53679952129699
IL1B,Interleukin-1 beta,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46026,-0.0244808239994821,0.0545973052968744,-0.131491542381356,0.0825298943823918,0.653877076309612
IL1B,Interleukin-1 beta,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46022,-0.00118418676782843,0.0562533948120885,-0.111440840599522,0.109072467063865,0.983205216141891
IL1B,Interleukin-1 beta,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46086,-0.0107821770709313,0.0151914988631358,-0.0405575148426775,0.0189931607008148,0.477866390563374
IL1B,Interleukin-1 beta,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46037,-0.021219654953222,0.0322044527902224,-0.0843403824220579,0.041901072515614,0.509964202557451
IL1B,Interleukin-1 beta,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46052,0.0331782846263976,0.023367335794582,-0.0126216935309832,0.0789782627837784,0.155663632482517
IL1B,Interleukin-1 beta,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46032,0.0355256004909401,0.0281840004734391,-0.0197150404370005,0.0907662414188808,0.207506924782221
IL1B,Interleukin-1 beta,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46031,0.0182581703140295,0.0276982891461457,-0.0360304764124161,0.0725468170404751,0.509786942418046
IL1B,Interleukin-1 beta,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46050,-0.00391371040452232,0.0201793520625277,-0.0434652404470766,0.0356378196380319,0.846219763991301
IL1B,Interleukin-1 beta,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46051,0.0592930074197805,0.0243364149708464,0.0115936340769217,0.106992380762639,0.0148426882762417
IL1B,Interleukin-1 beta,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46239,-0.0155904057261156,0.0101510662124346,-0.0354864955024873,0.00430568405025614,0.124592336468738
IL1B,Interleukin-1 beta,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46122,0.0190803579159033,0.0145421267017974,-0.00942221041961956,0.0475829262514261,0.189508797568896
IL1B,Interleukin-1 beta,Mental health,X20127.Neuroticism score,45719,0.00167712429518722,0.0189752361468418,-0.0355143385526227,0.0388685871429971,0.929571597285881
IL1B,Interleukin-1 beta,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33158,0.047489636521854,0.0293145857998547,-0.00996695164586129,0.104946224689569,0.105268485664852
IL1B,Interleukin-1 beta,Lifestyle factors,X20161.Pack years of smoking,31657,0.0408408730377073,0.00851290312416392,0.024155582914346,0.0575261631610686,1.63867562796832e-06
IL1B,Interleukin-1 beta,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31657,0.0401256062978734,0.00840101573725906,0.0236596154528457,0.0565915971429012,1.820967837495e-06
IL1B,Interleukin-1 beta,Cognitive function,X20191.Fluid intelligence score,31306,0.0220955493458649,0.0337277588869345,-0.0440108580725266,0.0882019567642565,0.512415956988108
IL1B,Interleukin-1 beta,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31306,0.06668651468309,0.0351311264839336,-0.0021704932254198,0.1355435225916,0.0577094956544377
IL1B,Interleukin-1 beta,Cognitive function,X20240.Maximum digits remembered correctly,30571,-0.0111258790253402,0.036594411659872,-0.0828509258786893,0.060599167828009,0.761113720573868
IL1B,Interleukin-1 beta,Physical measures,X20255.Spirometry QC measure,45280,0.0787005153856976,0.0248557674826381,0.0299832111197269,0.127417819651668,0.00154620406958294
IL1B,Interleukin-1 beta,Eye measures,X20261.avMSE,30344,-0.0105017408873574,0.00884442250289106,-0.0278368089930239,0.00683332721830906,0.235123380901633
IL1B,Interleukin-1 beta,Eye measures,X20262.Myopia diagnosis,30344,0.0573064525858546,0.041841143183233,-0.024702188053282,0.139315093224991,0.170857861022007
IL1B,Interleukin-1 beta,NMR metabolomics,X20280.Glucose-lactate,39902,-0.00317987759168074,0.0053307849384072,-0.0136282160709589,0.00726846088759738,0.550841928654465
IL1B,Interleukin-1 beta,NMR metabolomics,X20281.Spectrometer-corrected alanine,39939,0.0450719925186924,0.00510567343167587,0.0350648725926077,0.0550791124447771,1.17979714904493e-18
IL1B,Interleukin-1 beta,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32971,0.00259658772747991,0.0248073158551967,-0.0460257513487056,0.0512189268036654,0.916639940629521
IL1B,Interleukin-1 beta,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32968,-0.00451330559545314,0.0469125621018938,-0.0964619273151649,0.0874353161242586,0.923358625932264
IL1B,Interleukin-1 beta,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32966,-0.0592715787736939,0.0579369725539259,-0.172828044979389,0.0542848874320008,0.306320135078642
IL1B,Interleukin-1 beta,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32966,0.00828551338270432,0.0233840870369837,-0.0375472972097837,0.0541183239751924,0.723105815648162
IL1B,Interleukin-1 beta,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32966,0.033065460620521,0.0465214593155124,-0.0581165996378834,0.124247520878925,0.477254196852675
IL1B,Interleukin-1 beta,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32973,0.0566729664109568,0.056561839304893,-0.0541882386266335,0.167534171448547,0.316389093487481
IL1B,Interleukin-1 beta,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32973,-0.0310585349274683,0.0377516823329636,-0.105051832300077,0.0429347624451404,0.410698233993793
IL1B,Interleukin-1 beta,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32973,-0.0034560853879816,0.0415885226995868,-0.0849695898791717,0.0780574191032085,0.933772464557039
IL1B,Interleukin-1 beta,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32973,-0.092817199721271,0.06800735157566,-0.226111608809565,0.0404772093670226,0.172348413054929
IL1B,Interleukin-1 beta,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32973,0.0458216035780918,0.0829430458319139,-0.11674676625246,0.208389973408643,0.580656901841138
IL1B,Interleukin-1 beta,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32973,-0.0732777295845026,0.042757842182742,-0.157083100262677,0.0105276410936717,0.0866046707267888
IL1B,Interleukin-1 beta,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32973,0.061033621127749,0.0844011547381272,-0.10439264215898,0.226459884414478,0.469615398445966
IL1B,Interleukin-1 beta,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32973,-0.015676013724213,0.0574195252072189,-0.128218283130362,0.096866255681936,0.784853360850997
IL1B,Interleukin-1 beta,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32972,-0.00542744230375575,0.0672213701886589,-0.137181327873527,0.126326443266016,0.935650753256941
IL1B,Interleukin-1 beta,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32972,-0.00688114208847365,0.0318169122748713,-0.0692422901472213,0.055480005970274,0.828780057571731
IL1B,Interleukin-1 beta,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32972,0.0153905824701244,0.0517020041254331,-0.0859453456157245,0.116726510555973,0.765955702592945
IL1B,Interleukin-1 beta,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32974,0.102119048263644,0.0752481146846775,-0.0453672565183239,0.249605353045612,0.174786089841836
IL1B,Interleukin-1 beta,Diet and food preferences,X20600.Liking for adding salt to foods,34771,0.00105472101854074,0.0279881634433364,-0.0538020793303985,0.05591152136748,0.969939933456281
IL1B,Interleukin-1 beta,Diet and food preferences,X20601.Liking for aniseed,34771,-0.0534270801324666,0.0276592947086982,-0.107639297761515,0.000785137496581836,0.0534345425010752
IL1B,Interleukin-1 beta,Diet and food preferences,X20602.Liking for apple juice,34771,0.0685390948658733,0.0277474520111406,0.0141540889240378,0.122924100807709,0.0135234386937753
IL1B,Interleukin-1 beta,Diet and food preferences,X20603.Liking for apples,34771,0.0427953448700824,0.0286626287610146,-0.0133834075015063,0.098974097241671,0.13544915609841
IL1B,Interleukin-1 beta,Diet and food preferences,X20604.Liking for asparagus,34771,-0.0648884985009012,0.0283552783865328,-0.120464844138505,-0.00931215286329699,0.0221338022785906
IL1B,Interleukin-1 beta,Diet and food preferences,X20605.Liking for aubergine,34771,-0.0642432268928351,0.0277449631066446,-0.118623354581859,-0.00986309920381167,0.0206055756973291
IL1B,Interleukin-1 beta,Diet and food preferences,X20606.Liking for avocados,34771,-0.0431981111578456,0.0284864304038218,-0.0990315147493363,0.0126352924336451,0.129437471001859
IL1B,Interleukin-1 beta,Diet and food preferences,X20607.Liking for bacon,34771,0.0359254701898178,0.0279474217887426,-0.0188514765161178,0.0907024168957533,0.198658242615825
IL1B,Interleukin-1 beta,Diet and food preferences,X20608.Liking for baked or steamed fish,34771,-0.0595997165654783,0.0282465569696278,-0.114962968225949,-0.00423646490500777,0.0348839669992055
IL1B,Interleukin-1 beta,Diet and food preferences,X20609.Liking for bananas,34771,-0.00379898134496834,0.0290401687860034,-0.0607177121655351,0.0531197494755984,0.8959217119536
IL1B,Interleukin-1 beta,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34771,-0.00839855964535482,0.027848498903188,-0.0629816174956034,0.0461844982048937,0.76297808272891
IL1B,Interleukin-1 beta,Diet and food preferences,X20611.Liking for beef steak,34771,0.000983789781294029,0.0279309078303565,-0.0537607895662048,0.0557283691287928,0.971903191812019
