Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X120098.Mobility problems today,32614,-0.01001616654316,0.020924074462396,-0.0510273524894561,0.0309950194031362,0.632171282601914
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X120099.Self-care problems today,32614,-0.0404807502310795,0.0329032888341117,-0.104971196345938,0.0240096958837793,0.218622142943944
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X120100.Problems doing usual activities,32614,0.0123705549822721,0.0198485960357481,-0.0265326932477942,0.0512738032123385,0.533140401040922
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X120101.Pain or discomfort today,32614,0.00983137651922205,0.0178365471370587,-0.0251282558694129,0.044791008907857,0.58151660224606
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X120102.Anxiety or depression today,32614,0.00313551867413829,0.0209805550320746,-0.0379863691887279,0.0442574065370045,0.881203204731942
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X120103.Scale to indicate how health is today,32575,0.00249109113499011,0.012779524621743,-0.0225567771236262,0.0275389593936064,0.845453946264476
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32589,-0.0103220833736086,0.0216915007819012,-0.052837424906135,0.0321932581589177,0.634188021945996
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32568,0.00559348038313194,0.021838494475253,-0.0372099687883639,0.0483969295546278,0.797857417746752
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32597,0.012489113875395,0.0175824846433086,-0.0219725560254898,0.0469507837762798,0.47752876317273
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32596,0.0107455503822003,0.0180798316641847,-0.0246909196796018,0.0461820204440024,0.552301864005214
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32600,-0.00179646819808832,0.0219160146053747,-0.0447518568246227,0.041158920428446,0.934672130715067
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X120109.Feeling bad about self over the last two weeks,32574,0.0073531859472646,0.0228040910545357,-0.0373428325196254,0.0520492044141546,0.747119886835052
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X120110.Trouble concentrating over the last two weeks,32596,-0.019320253422179,0.0236597797985192,-0.0656934218272767,0.0270529149829187,0.414188744368459
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32587,-0.0296504435344003,0.0345120255401003,-0.0972940135929968,0.0379931265241963,0.390292087904688
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32553,0.039396092080969,0.0476169754354594,-0.0539331797725313,0.132725363934469,0.408060856949525
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30575,0.0101199136304356,0.0236051745759181,-0.036146228538364,0.0563860557992351,0.668145075454681
SDCCAG8,Serologically defined colon cancer antigen 8,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46204,0.0163636452249774,0.0249689283799553,-0.0325754543997351,0.0653027448496899,0.512242715191727
SDCCAG8,Serologically defined colon cancer antigen 8,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44584,0.00189456239201595,0.0161671098040342,-0.029792972823891,0.0335820976079229,0.90671366018579
SDCCAG8,Serologically defined colon cancer antigen 8,Diet and food preferences,X1289.Cooked vegetable intake,47791,-0.0227539755861573,0.0107487219639496,-0.0438214706354985,-0.00168648053681606,0.0342788394010572
SDCCAG8,Serologically defined colon cancer antigen 8,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47364,-0.0545410033847534,0.0116144742827485,-0.0773053729789404,-0.0317766337905665,2.66906204248345e-06
SDCCAG8,Serologically defined colon cancer antigen 8,Diet and food preferences,X1309.Fresh fruit intake,47842,-0.0176681548623653,0.0110997748377177,-0.0394237135442919,0.00408740381956129,0.111452615476076
SDCCAG8,Serologically defined colon cancer antigen 8,Diet and food preferences,X1319.Dried fruit intake,46351,-0.0177933949449802,0.0111904809887716,-0.0397267376829725,0.00413994779301214,0.111838561998865
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X134.Number of self-reported cancers,48519,-0.0102662220092864,0.0184215223040569,-0.046372405725238,0.0258399617066651,0.577331084489682
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X135.Number of self-reported non-cancer illnesses,48519,0.0398892687300924,0.0106425885970864,0.0190297950798032,0.0607487423803817,0.000178610227988316
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,"X136.Number of operations, self-reported",48519,-0.012273219318808,0.0107529509508073,-0.0333490031823904,0.00880256454477431,0.253722555501725
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X137.Number of treatments or medications taken,48519,0.0429804507580577,0.0104529009380353,0.0224927649195086,0.0634681365966068,3.93854081231318e-05
SDCCAG8,Serologically defined colon cancer antigen 8,Diet and food preferences,X1438.Bread intake,47692,0.0133109411106188,0.00829020979852144,-0.00293787009448318,0.0295597523157209,0.108370631861418
SDCCAG8,Serologically defined colon cancer antigen 8,Diet and food preferences,X1458.Cereal intake,47302,-0.000479075945190312,0.0106185706639848,-0.0212914744466006,0.0203333225562199,0.964014603640148
SDCCAG8,Serologically defined colon cancer antigen 8,Diet and food preferences,X1488.Tea intake,47702,-0.0157768838427478,0.00771294721651928,-0.0308942603871255,-0.000659507298369983,0.0408161767095378
SDCCAG8,Serologically defined colon cancer antigen 8,Diet and food preferences,X1498.Coffee intake,46631,0.00931760698457246,0.0107295403635407,-0.0117122921279673,0.0303475060971123,0.385181010628173
SDCCAG8,Serologically defined colon cancer antigen 8,Diet and food preferences,X1528.Water intake,47025,-0.0183138714594288,0.0109656718855114,-0.0398065883550311,0.00317884543617343,0.094911590147925
SDCCAG8,Serologically defined colon cancer antigen 8,Lifestyle factors,X1568.Average weekly red wine intake,39134,-0.0156625752147635,0.0129859990651845,-0.0411151333825251,0.00978998295299812,0.227793569554508
SDCCAG8,Serologically defined colon cancer antigen 8,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39127,-0.000150271389961266,0.0130386954496742,-0.0257061144713227,0.0254055716914002,0.990804714676712
SDCCAG8,Serologically defined colon cancer antigen 8,Lifestyle factors,X1588.Average weekly beer plus cider intake,39158,-0.00901285352609902,0.0165169291414518,-0.0413860346433446,0.0233603275911466,0.585298543548807
SDCCAG8,Serologically defined colon cancer antigen 8,Lifestyle factors,X1598.Average weekly spirits intake,39092,0.00679476580471685,0.0146659122122931,-0.0219504221313776,0.0355399537408113,0.643153854710125
SDCCAG8,Serologically defined colon cancer antigen 8,Lifestyle factors,X1608.Average weekly fortified wine intake,39157,0.0695805832218797,0.0223474213396778,0.0257796373961113,0.113381529047648,0.00185184414454289
SDCCAG8,Serologically defined colon cancer antigen 8,Lifestyle factors,X1737.Childhood sunburn occasions,42768,-0.0283453910541392,0.012802047213821,-0.0534374035932284,-0.00325337851504995,0.0268321368475823
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X1807.Father's age at death,42102,0.00346114744192954,0.008907871506448,-0.0139982807107085,0.0209205755945676,0.697614247676816
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X1845.Mother's age,33783,0.00807917019984573,0.0204467059728827,-0.0319963735070044,0.0481547139066958,0.692753698366747
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X1873.Number of full brothers,48064,-0.000525973453179808,0.0102861875609823,-0.0206869010727051,0.0196349541663454,0.959219211647104
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X1883.Number of full sisters,48068,0.0158835916841551,0.0103677794066587,-0.00443725595289595,0.0362044393212062,0.12553217353123
SDCCAG8,Serologically defined colon cancer antigen 8,Physical measures,X20015.Sitting height,48352,-0.0149723678888013,0.0102234567811296,-0.0350103431798153,0.00506560740221276,0.143067453381518
SDCCAG8,Serologically defined colon cancer antigen 8,Cognitive function,X20016.Fluid intelligence score,32257,0.00529427087609775,0.0179053917012364,-0.0298002968583256,0.0403888386105211,0.767482151427964
SDCCAG8,Serologically defined colon cancer antigen 8,Cognitive function,X20018.Prospective memory result,32552,0.00582939294142635,0.0236722749816195,-0.0405682660225478,0.0522270519054005,0.805491839281382
SDCCAG8,Serologically defined colon cancer antigen 8,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32144,-0.0130300216542229,0.0134009068008373,-0.0392957989838639,0.0132357556754182,0.330920023239095
SDCCAG8,Serologically defined colon cancer antigen 8,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32128,-0.00900927054998608,0.01338697136452,-0.0352477344244452,0.017229193324473,0.500975210347628
SDCCAG8,Serologically defined colon cancer antigen 8,Cognitive function,X20023.Mean time to correctly identify matches,48235,0.00872281610265582,0.00838933973896972,-0.00772028978572483,0.0251659219910365,0.298466628172238
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20107#1.Illnesses of father_Heart disease,45722,-0.00449229423423697,0.0171621979900606,-0.0381302022947558,0.0291456138262818,0.793512729829773
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45358,-0.037381199716215,0.0372548921248925,-0.110400788281004,0.0356383888485743,0.315684165494307
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45329,0.040101855606353,0.0509860353365746,-0.0598307736533332,0.140034484866039,0.431568169328006
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20107#12.Illnesses of father_Severe depression,45348,-0.00936900105816548,0.0403795684776101,-0.0885129552742813,0.0697749531579503,0.816522182588197
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45351,-0.0153579954952344,0.030565816690018,-0.0752669962076697,0.0445510052172009,0.615351687053156
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20107#2.Illnesses of father_Stroke,45487,-0.0141992795953107,0.0223064871103803,-0.0579199943316561,0.0295214351410347,0.524422439785457
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45434,-0.034431004135141,0.0280588871651434,-0.089426422978822,0.0205644147085401,0.219799530109978
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45353,-0.111320954869005,0.0357339460606259,-0.181359489147832,-0.0412824205901786,0.00184024111849015
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45495,0.0249175122364946,0.0251548390237283,-0.024385972250013,0.0742209967230021,0.321909247813281
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45535,0.00271702023929798,0.0191451586829793,-0.0348074907793414,0.0402415312579374,0.88714705609243
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20107#9.Illnesses of father_Diabetes,45422,0.0192286064907501,0.0266712609137325,-0.0330470649001655,0.0715042778816658,0.470949216422118
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46899,0.0178841304076986,0.0190205108805492,-0.0193960709181779,0.0551643317335751,0.347096895161136
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46789,0.0472839117103061,0.0279274593547066,-0.00745390862491888,0.102021732045531,0.0904508536244465
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46733,-0.0368991177185727,0.0602285667344581,-0.154947108518111,0.0811488730809653,0.54011309475925
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46764,0.0234751505924752,0.0300026523081159,-0.0353300479314319,0.0822803491163822,0.433966778891066
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20110#2.Illnesses of mother_Stroke,46849,-0.00977757975376745,0.0219190526565742,-0.0527389229606529,0.033183763453118,0.655546119558116
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46745,-0.0677844645233442,0.0405857861245923,-0.147332605327545,0.0117636762808568,0.0949031735748198
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46744,0.0345399222814565,0.0359607897767712,-0.035943225681015,0.105023070243928,0.336819872110473
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46771,-0.0236097480432184,0.0284412546121315,-0.0793546070829961,0.0321351109965594,0.406477955564319
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46789,0.0346182069909981,0.0320179441027485,-0.028136963450389,0.0973733774323852,0.279614193929219
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46933,-0.00436045367680324,0.0165388150644157,-0.036776531203058,0.0280556238494515,0.792052272251743
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46804,0.00608073132229664,0.0260218699872412,-0.0449221338526961,0.0570835964972894,0.815237323579162
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43799,-0.0327551061127325,0.0270651111633465,-0.0858027239928915,0.0202925117674265,0.226204065518886
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43669,0.158349730797705,0.10912037316582,-0.0555262006073018,0.372225662202712,0.146755181473159
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43666,0.00834332366117721,0.111483035578414,-0.210163426072513,0.226850073394868,0.940343270945053
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43723,0.0159540829041335,0.0302860169889668,-0.0434065103942413,0.0753146762025083,0.598352095290141
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43679,0.0424669015584074,0.0638849413697059,-0.0827475835262161,0.167681386643031,0.506224520648255
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43694,-0.0318286455324158,0.0458763798748934,-0.121746350087207,0.0580890590223752,0.487821306297264
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43675,0.110802584448131,0.0560469586894831,0.000950545416744622,0.220654623479518,0.0480604402888405
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43673,0.0543621402715428,0.0550568102272542,-0.0535492077738755,0.162273488316961,0.323467505817982
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43689,-0.046521086091042,0.0396360296095508,-0.124207704125762,0.0311655319436775,0.240526929471586
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43696,0.0249241377799531,0.0485487613056862,-0.0702314343791918,0.120079709939098,0.607688910018163
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43857,0.00478004484986426,0.0199841656032771,-0.0343889197325588,0.0439490094322873,0.810959530148209
SDCCAG8,Serologically defined colon cancer antigen 8,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43754,0.0223534156100653,0.0286379462943318,-0.033776959126825,0.0784837903469555,0.435075412186997
SDCCAG8,Serologically defined colon cancer antigen 8,Mental health,X20127.Neuroticism score,43354,0.0167563895274134,0.010852618617478,-0.00451474296284345,0.0380275220176703,0.122606279915325
SDCCAG8,Serologically defined colon cancer antigen 8,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32257,0.0360428568376137,0.0181900293171793,0.000390399375942381,0.0716953142992851,0.0475745377553497
SDCCAG8,Serologically defined colon cancer antigen 8,Lifestyle factors,X20161.Pack years of smoking,30903,0.0272117569447783,0.0165423974707454,-0.0052113420978827,0.0596348559874392,0.100024594513079
SDCCAG8,Serologically defined colon cancer antigen 8,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30903,0.0295114277572979,0.0163009150250459,-0.0024383656917921,0.0614612212063878,0.0702778909490075
SDCCAG8,Serologically defined colon cancer antigen 8,Cognitive function,X20191.Fluid intelligence score,30441,0.0211294993234589,0.0195343133302509,-0.0171577548038328,0.0594167534507506,0.279446953483422
SDCCAG8,Serologically defined colon cancer antigen 8,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30441,0.0355701754229768,0.0200891761300183,-0.00380460979185906,0.0749449606378126,0.0766758818673019
SDCCAG8,Serologically defined colon cancer antigen 8,Cognitive function,X20240.Maximum digits remembered correctly,29781,0.016806686214437,0.021197332962252,-0.0247400863915769,0.058353458820451,0.427890104229411
SDCCAG8,Serologically defined colon cancer antigen 8,Physical measures,X20255.Spirometry QC measure,42903,0.0367077274268147,0.014288975717657,0.00870133502020701,0.0647141198334223,0.0102083738465339
SDCCAG8,Serologically defined colon cancer antigen 8,Eye measures,X20261.avMSE,29746,-0.035906548457742,0.0151518576009313,-0.0656041893555673,-0.00620890755991659,0.0178343887170323
SDCCAG8,Serologically defined colon cancer antigen 8,Eye measures,X20262.Myopia diagnosis,29746,0.0262626491896856,0.0273429307048863,-0.0273294949918915,0.0798547933712627,0.336851841587684
SDCCAG8,Serologically defined colon cancer antigen 8,NMR metabolomics,X20280.Glucose-lactate,37864,0.104438569861598,0.0108823634905227,0.0831091374201739,0.125768002303023,9.66186246020331e-22
SDCCAG8,Serologically defined colon cancer antigen 8,NMR metabolomics,X20281.Spectrometer-corrected alanine,37893,0.0960387443424964,0.0104191629723666,0.0756171849166578,0.116460303768335,3.486675787381e-20
SDCCAG8,Serologically defined colon cancer antigen 8,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31998,0.0224560229263281,0.0489556492858737,-0.0734970496739843,0.118409095526641,0.646461847735442
SDCCAG8,Serologically defined colon cancer antigen 8,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31996,0.0359147893076683,0.0913758124962053,-0.143181803184894,0.215011381800231,0.694297487886192
SDCCAG8,Serologically defined colon cancer antigen 8,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31994,-0.0629572190259984,0.116083867190134,-0.290481598718661,0.164567160666664,0.587598581318601
SDCCAG8,Serologically defined colon cancer antigen 8,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31994,0.0369590038936227,0.045965373526585,-0.0531331282184839,0.127051136005729,0.421386590430685
SDCCAG8,Serologically defined colon cancer antigen 8,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31994,0.197466561058098,0.0909606073360961,0.0191837706793499,0.375749351436847,0.0299696698722266
SDCCAG8,Serologically defined colon cancer antigen 8,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32000,0.0350117559644564,0.11000081131356,-0.18058983421012,0.250613346139033,0.750276548548441
SDCCAG8,Serologically defined colon cancer antigen 8,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32000,0.0111146809548962,0.0741769758110078,-0.134272191634679,0.156501553544472,0.880894822788104
SDCCAG8,Serologically defined colon cancer antigen 8,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32000,-0.0376703224618909,0.0807961964831301,-0.196030867568826,0.120690222645044,0.641058027345665
SDCCAG8,Serologically defined colon cancer antigen 8,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32000,0.00634553007888309,0.130425323973682,-0.249288104909535,0.261979165067301,0.961197444412215
SDCCAG8,Serologically defined colon cancer antigen 8,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32000,0.0203539702580021,0.157570275065633,-0.288483768870638,0.329191709386643,0.897223473104931
SDCCAG8,Serologically defined colon cancer antigen 8,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32000,-0.0866894855608879,0.084740538462031,-0.252780940946469,0.0794019698246928,0.306341106717786
SDCCAG8,Serologically defined colon cancer antigen 8,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32000,0.154130721009575,0.160493828565569,-0.16043718297894,0.46869862499809,0.336908373271209
SDCCAG8,Serologically defined colon cancer antigen 8,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32000,0.107823231762964,0.111863715666127,-0.111429650942645,0.327076114468574,0.335136820639043
SDCCAG8,Serologically defined colon cancer antigen 8,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32000,0.0959743923328246,0.135358910825948,-0.169329072886033,0.361277857551683,0.478323799020902
SDCCAG8,Serologically defined colon cancer antigen 8,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32000,0.00129018555029333,0.0620930698009881,-0.120412231259643,0.12299260236023,0.983423094334967
SDCCAG8,Serologically defined colon cancer antigen 8,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32000,0.154958886349256,0.102186364103185,-0.0453263872929861,0.355244159991497,0.129451500529363
