Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GLYR1,Putative oxidoreductase GLYR1,Diet and food preferences,X20699.Liking for plain yogurt,33394,-0.0249555432868802,0.0286529324746849,-0.0811152909372626,0.0312042043635023,0.383799680654657
GLYR1,Putative oxidoreductase GLYR1,Diet and food preferences,X20700.Liking for plums,33394,-0.00478269022405634,0.0293028449765868,-0.0622162663781664,0.0526508859300537,0.870352139542655
GLYR1,Putative oxidoreductase GLYR1,Diet and food preferences,X20701.Liking for pollock,33394,-0.0153974307444469,0.0287580352795462,-0.0717631798923573,0.0409683184034636,0.592377515766072
GLYR1,Putative oxidoreductase GLYR1,Diet and food preferences,X20702.Liking for pork chop,33394,0.0177955726287284,0.0291099872453207,-0.0392600023721001,0.074851147629557,0.541002052998552
GLYR1,Putative oxidoreductase GLYR1,Diet and food preferences,X20703.Liking for porridge,33394,0.0317235511662604,0.0297384863962303,-0.0265638821703511,0.0900109845028718,0.286113255170965
GLYR1,Putative oxidoreductase GLYR1,Diet and food preferences,X20704.Liking for potato crisps,33394,-0.0222007813185356,0.0289252185299548,-0.0788942096372471,0.0344926470001759,0.442790687335459
GLYR1,Putative oxidoreductase GLYR1,Diet and food preferences,X20705.Liking for potatoes,33394,-0.0368773247323084,0.0291271158650201,-0.0939664718277477,0.020211822363131,0.205516644541052
GLYR1,Putative oxidoreductase GLYR1,Diet and food preferences,X20706.Liking for prawns,33394,-0.00185962588682646,0.0295312489008726,-0.0597408737325367,0.0560216219588837,0.949790638963472
GLYR1,Putative oxidoreductase GLYR1,Diet and food preferences,X20707.Liking for raw carrots,33394,0.00123205479142573,0.0297041765693102,-0.0569881312844223,0.0594522408672737,0.966916161935249
GLYR1,Putative oxidoreductase GLYR1,Diet and food preferences,X20708.Liking for red meat,33394,-0.000122922497438649,0.0290040467745028,-0.0569708541754641,0.0567250091805868,0.996618577909814
GLYR1,Putative oxidoreductase GLYR1,Diet and food preferences,X20709.Liking for red wine,33394,-0.0438348196138949,0.0291338444550752,-0.100937154745842,0.0132675155180524,0.132461971364332
GLYR1,Putative oxidoreductase GLYR1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33394,-0.0245744334026744,0.0299364370373295,-0.0832498499958403,0.0341009831904915,0.411732514937053
GLYR1,Putative oxidoreductase GLYR1,Diet and food preferences,X20711.Liking for roast chicken,33394,0.0089343574488506,0.0308819173465095,-0.0515942005503081,0.0694629154480093,0.772353105737946
GLYR1,Putative oxidoreductase GLYR1,Diet and food preferences,X20712.Liking for salad dressing,33394,0.0350128264642126,0.0285681598812953,-0.0209807669031262,0.0910064198315515,0.220385637636166
GLYR1,Putative oxidoreductase GLYR1,Diet and food preferences,X20713.Liking for salad leaves,33394,-0.00605566931577458,0.0303837108939128,-0.0656077426678437,0.0534964040362946,0.842027576381153
GLYR1,Putative oxidoreductase GLYR1,Diet and food preferences,X20714.Liking for salami,33394,-0.0174526168938589,0.0288921187530786,-0.0740811696498929,0.0391759358621752,0.545818087693862
GLYR1,Putative oxidoreductase GLYR1,Diet and food preferences,X20715.Liking for salmon,33394,0.0135555138212657,0.0310450151774444,-0.0472927159265254,0.0744037435690568,0.662382572379913
GLYR1,Putative oxidoreductase GLYR1,Diet and food preferences,X20716.Liking for salty foods,33394,0.0203837561121206,0.0284830487331873,-0.0354430194049265,0.0762105316291677,0.47422918270129
GLYR1,Putative oxidoreductase GLYR1,Diet and food preferences,X20717.Liking for salty pretzels,33394,0.0080597874160769,0.0285622371664737,-0.0479221974302116,0.0640417722623654,0.777809471150013
GLYR1,Putative oxidoreductase GLYR1,Diet and food preferences,X20718.Liking for sardines,33394,-0.00465238392640482,0.0282991506488307,-0.0601187191981131,0.0508139513453034,0.869419884117111
GLYR1,Putative oxidoreductase GLYR1,Diet and food preferences,X20719.Liking for sausages (meat),33394,-0.0121503023454699,0.0285696344418291,-0.068146785851455,0.0438461811605151,0.670637503741865
GLYR1,Putative oxidoreductase GLYR1,Diet and food preferences,X20720.Liking for savoury biscuits,33394,0.0483819339544731,0.0290826850141508,-0.0086201286732624,0.105383996582209,0.0962276119467723
GLYR1,Putative oxidoreductase GLYR1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33394,-0.0213404569729533,0.0288404204811165,-0.0778676811159416,0.035186767170035,0.45935003522114
GLYR1,Putative oxidoreductase GLYR1,Diet and food preferences,X20722.Liking for skimmed milk,33394,0.00218044853240229,0.0289772053632883,-0.0546148739796428,0.0589757710444473,0.940019853808445
GLYR1,Putative oxidoreductase GLYR1,Diet and food preferences,X20723.Liking for smoked fish,33394,-0.0348294019692847,0.0286569577696434,-0.0909970391977858,0.0213382352592164,0.224249206847394
GLYR1,Putative oxidoreductase GLYR1,Diet and food preferences,X20724.Liking for soft cheese,33394,0.0254771233846114,0.0288000904947563,-0.0309710539851109,0.0819253007543337,0.376385662443112
GLYR1,Putative oxidoreductase GLYR1,Diet and food preferences,X20725.Liking for soy sauce,33394,0.0348724983248179,0.0287634649648091,-0.0215038930062079,0.0912488896558438,0.225395708497831
GLYR1,Putative oxidoreductase GLYR1,Diet and food preferences,X20726.Liking for soya milk,33394,0.0331363414625954,0.0287514839260772,-0.0232165670325158,0.0894892499577067,0.249142849830607
GLYR1,Putative oxidoreductase GLYR1,Diet and food preferences,X20727.Liking for spicy foods,33394,-0.0196387196676144,0.0291458504376724,-0.0767645865254523,0.0374871471902235,0.500450549675783
GLYR1,Putative oxidoreductase GLYR1,Diet and food preferences,X20728.Liking for spinach,33394,-0.00930551576137689,0.0290898083212578,-0.0663215400710423,0.0477105085482885,0.74905979982757
GLYR1,Putative oxidoreductase GLYR1,Diet and food preferences,X20729.Liking for spirits,33394,-0.0329698551368363,0.0288224520816467,-0.0894618612168639,0.0235221509431913,0.252697889225703
GLYR1,Putative oxidoreductase GLYR1,Diet and food preferences,X20730.Liking for strawberries,33394,-0.0168578375016173,0.0326517428375725,-0.0808552534632594,0.0471395784600248,0.605663179146948
GLYR1,Putative oxidoreductase GLYR1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33394,0.0143578774495908,0.0299867694962487,-0.0444161907630566,0.0731319456622382,0.632087600776406
GLYR1,Putative oxidoreductase GLYR1,Diet and food preferences,X20732.Liking for sweet foods,33394,0.00256690417055722,0.028364059129574,-0.0530266517234077,0.0581604600645222,0.92789313266713
GLYR1,Putative oxidoreductase GLYR1,Diet and food preferences,X20733.Liking for taking the stairs,33394,-0.0243905901153158,0.0296700157276555,-0.0825438209415206,0.0337626407108891,0.411063597123408
GLYR1,Putative oxidoreductase GLYR1,Diet and food preferences,X20734.Liking for tea with sugar,33394,-0.0223457828804918,0.0390617023058218,-0.0989067193999025,0.0542151536389188,0.567293199147144
GLYR1,Putative oxidoreductase GLYR1,Diet and food preferences,X20735.Liking for tea without sugar,33394,0.0215235095836322,0.0308124501526111,-0.0388688927154855,0.08191591188275,0.484862186041834
GLYR1,Putative oxidoreductase GLYR1,Diet and food preferences,X20736.Liking for tomato ketchup,33394,0.0396136428222874,0.0292003104253509,-0.0176189656114002,0.0968462512559751,0.174937161867926
GLYR1,Putative oxidoreductase GLYR1,Diet and food preferences,X20737.Liking for tinned tuna,33394,-0.0407556578364417,0.0292770537578821,-0.0981386832018906,0.0166273675290072,0.163936377542901
GLYR1,Putative oxidoreductase GLYR1,Diet and food preferences,X20738.Liking for turnip (white),33394,0.000732585901235703,0.0285864121782932,-0.055296781968219,0.0567619537706904,0.979555369207625
GLYR1,Putative oxidoreductase GLYR1,Diet and food preferences,X20739.Liking for vegetables,33394,-0.00449832874148883,0.0333102719562818,-0.0697864617758012,0.0607898042928236,0.892580689272019
GLYR1,Putative oxidoreductase GLYR1,Diet and food preferences,X20740.Liking for vinegar,33394,-0.0296181859919203,0.028851552330892,-0.0861672285604686,0.0269308565766279,0.304650000396295
GLYR1,Putative oxidoreductase GLYR1,Diet and food preferences,X20741.Liking for watching television,33394,0.0383480395671607,0.029415882810286,-0.0193070907409998,0.0960031698753211,0.19238626171157
GLYR1,Putative oxidoreductase GLYR1,Diet and food preferences,X20742.Liking for whisky,33394,-0.0334731165958546,0.0308928500719932,-0.0940231027369612,0.027076869545252,0.278605548423029
GLYR1,Putative oxidoreductase GLYR1,Diet and food preferences,X20743.Liking for white bread,33394,0.0062133842403468,0.0287193183285277,-0.0500764796835675,0.0625032481642611,0.828720970705755
GLYR1,Putative oxidoreductase GLYR1,Diet and food preferences,X20744.Liking for white rice,33394,-0.00737764206823598,0.0285107594078616,-0.0632587305076447,0.0485034463711727,0.795821026639971
GLYR1,Putative oxidoreductase GLYR1,Diet and food preferences,X20745.Liking for white wine,33394,-0.0461122698287063,0.0288479116798119,-0.102654176721138,0.0104296370637251,0.109975723108773
GLYR1,Putative oxidoreductase GLYR1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33394,-0.00275168935305386,0.0291121566529815,-0.0598115163928977,0.0543081376867899,0.924697989172793
GLYR1,Putative oxidoreductase GLYR1,Diet and food preferences,X20747.Liking for whole milk,33394,-0.0127285194237222,0.0283575933915866,-0.0683094024712319,0.0428523636237876,0.653545320211709
GLYR1,Putative oxidoreductase GLYR1,Diet and food preferences,X20748.Liking for wholemeal bread,33394,-0.030127182095689,0.0301556950134795,-0.0892323443221087,0.0289779801307308,0.317795363098072
GLYR1,Putative oxidoreductase GLYR1,Diet and food preferences,X20749.Liking for working up a sweat,33394,-0.032510057273352,0.028888453474988,-0.0891314260843285,0.0241113115376246,0.260464589143496
GLYR1,Putative oxidoreductase GLYR1,Physical measures,X21001.Body mass index (BMI),48432,0.00124411499046375,0.0160479379375096,-0.030209843367055,0.0326980733479825,0.938206620095411
GLYR1,Putative oxidoreductase GLYR1,Physical measures,X21002.Weight,48439,-0.00340271482767712,0.00999416652637813,-0.0229912812193783,0.016185851564024,0.733505521230997
GLYR1,Putative oxidoreductase GLYR1,Physical measures,X21021.Pulse wave Arterial Stiffness index,32459,0.01850791379076,0.00700280061707218,0.00478242458129851,0.0322334030002214,0.00823519750588589
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32923,0.00590214065849248,0.0304213755556908,-0.0537237554306614,0.0655280367476464,0.846170400732937
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32936,0.0162768181942265,0.0317211233604298,-0.0458965835922159,0.0784502199806689,0.607879085309257
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32937,0.00270500062127629,0.0314891274819608,-0.0590136892433669,0.0644236904859195,0.931545804074988
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X21040.Satisfaction with bowel habits,32890,-0.0606304191095205,0.029294545270478,-0.118047727839657,-0.00321311037938356,0.0385124450140803
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32874,0.00376419750829453,0.0301385162958698,-0.0553072944316102,0.0628356894481992,0.900608412714941
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X21042.Greatest number of times bowels opened per day,32887,0.0264909079619727,0.0320629569155896,-0.0363524875925829,0.0893343035165283,0.408705299699026
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X21043.Least number of times bowels opened per week,32804,0.00714458884309069,0.0312765549602839,-0.0541574588790658,0.0684466365652472,0.81931544002798
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X21044.Average number of times bowels opened per day,32854,0.0533418362647713,0.0354796929005847,-0.0161983618203747,0.122882034349917,0.132761446379351
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32939,0.0775713509886205,0.0322387383782018,0.014383423767345,0.140759278209896,0.0161427370277837
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32934,0.0566251055817507,0.0325842182699513,-0.00723996222735394,0.120490173390855,0.0822810002130117
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32937,0.0195223822863742,0.0373096623166075,-0.0536045558541766,0.0926493204269249,0.600812065430535
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32936,0.00716681474834284,0.0334791441171876,-0.0584523077213449,0.0727859372180306,0.830499143768783
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32933,-0.00545452607980574,0.0498090680315512,-0.103080299421646,0.0921712472620346,0.912801616180441
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32934,0.00254348796333564,0.0367248719146505,-0.0694372609893794,0.0745242369160507,0.944785959063622
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32934,0.000360103958098864,0.0933661677573253,-0.182637584846259,0.183357792762456,0.996922737502194
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32938,-0.0413520432992315,0.0345030409352467,-0.108978003532315,0.0262739169338521,0.230754218558101
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32937,-0.0333464516558888,0.0363735650830147,-0.104638639218598,0.03794573590682,0.359285511643466
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32705,0.0166233437590354,0.0324730847840489,-0.0470239024177005,0.0802705899357714,0.608726688127721
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32935,-0.0341596118891303,0.0325162264381618,-0.0978914157079275,0.0295721919296669,0.293499622838476
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32936,0.00516438063504484,0.0430335040379683,-0.0791812872793731,0.0895100485494628,0.904479360277617
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32939,-0.0385464132655483,0.0322065830581384,-0.1016713160595,0.024578489528403,0.231398891825179
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32938,-0.0304005127467964,0.0322992318207335,-0.093707007115434,0.0329059816218413,0.34662162476269
GLYR1,Putative oxidoreductase GLYR1,Working and living environment,X21100.Water hardness (USGS classification),48312,0.0710163058397763,0.0193324844693329,0.0331246362798838,0.108907975399669,0.000239850206521586
GLYR1,Putative oxidoreductase GLYR1,Lifestyle factors,X2139.Age first had sexual intercourse,45104,0.0097187052926927,0.0051424429745619,-0.000360482937448619,0.019797893522834,0.0587852664466258
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X2149.Lifetime number of sexual partners,43786,-0.0304378805632065,0.0218395172695352,-0.0732433344114956,0.0123675732850825,0.163422225649004
GLYR1,Putative oxidoreductase GLYR1,Physical activities,X22032.IPAQ activity group,42981,-0.0356616825151003,0.0218532673587825,-0.078494086538314,0.00717072150811335,0.102723955288277
GLYR1,Putative oxidoreductase GLYR1,Physical activities,X22033.Summed days activity,43586,-0.00693943917029844,0.00484836570564748,-0.0164422359533675,0.00256335761277061,0.152362161870027
GLYR1,Putative oxidoreductase GLYR1,Physical activities,X22034.Summed minutes activity,42981,-0.00856877490443081,0.00487145398707447,-0.0181168247190968,0.000979274910235153,0.0785979404566341
GLYR1,Putative oxidoreductase GLYR1,Physical activities,X22037.MET minutes per week for walking,42073,-0.0060180960893908,0.00498687172145259,-0.0157923646634379,0.00375617248465627,0.227530065411424
GLYR1,Putative oxidoreductase GLYR1,Physical activities,X22038.MET minutes per week for moderate activity,42981,-0.00296652543363828,0.00481823367733624,-0.0124102634412173,0.00647721257394075,0.538108462649851
GLYR1,Putative oxidoreductase GLYR1,Physical activities,X22039.MET minutes per week for vigorous activity,42981,-0.0566493182057727,0.0218239076860092,-0.0994241772703508,-0.0138744591411946,0.00944603013899372
GLYR1,Putative oxidoreductase GLYR1,Physical activities,X22040.Summed MET minutes per week for all activity,42073,-0.00978791270712727,0.00507843446912828,-0.0197416442666187,0.000165818852364158,0.053952277727292
GLYR1,Putative oxidoreductase GLYR1,Eye measures,X2217.Age started wearing glasses or contact lenses,45157,0.00145677069284244,0.00455234910905993,-0.00746583356091502,0.0103793749465999,0.748968399283005
GLYR1,Putative oxidoreductase GLYR1,Working and living environment,X22501.Year ended full time education,30263,0.0354897922775919,0.021938355628335,-0.00750938475394473,0.0784889693091285,0.105780416517775
GLYR1,Putative oxidoreductase GLYR1,Lifestyle factors,X22506.Tobacco smoking,30230,-0.021187955595888,0.0805825378949284,-0.179129729869948,0.136753818678172,0.792610191045106
GLYR1,Putative oxidoreductase GLYR1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46901,-0.0180318024868504,0.0452273045400334,-0.106677319385316,0.0706137144116151,0.690123336509844
GLYR1,Putative oxidoreductase GLYR1,Physical measures,X23098.Weight,48073,-0.00129145966121954,0.0100819981754983,-0.0210521760851962,0.0184692567627572,0.89807440416396
GLYR1,Putative oxidoreductase GLYR1,Physical measures,X23099.Body fat percentage,48074,0.0178928027499644,0.0103066283046687,-0.00230818872718615,0.038093794227115,0.0825683642259936
GLYR1,Putative oxidoreductase GLYR1,Physical measures,X23100.Whole body fat mass,48068,0.012152977123807,0.00988669193912174,-0.00722493907687165,0.0315308933244856,0.218999393491264
GLYR1,Putative oxidoreductase GLYR1,Physical measures,X23101.Whole body fat-free mass,48073,-0.0106355642449537,0.0082808558042407,-0.0268660416212655,0.00559491313135805,0.199030126560995
GLYR1,Putative oxidoreductase GLYR1,Physical measures,X23102.Whole body water mass,48073,-0.0110256895660952,0.00831074730039598,-0.0273147542748713,0.00526337514268091,0.184627889140175
GLYR1,Putative oxidoreductase GLYR1,Physical measures,X23104.Body mass index (BMI),48073,0.0048349654054795,0.0162658304242789,-0.0270460622261071,0.0367159930370661,0.766280738133213
GLYR1,Putative oxidoreductase GLYR1,Physical measures,X23105.Basal metabolic rate,48071,-0.0109470681859382,0.00903030676745983,-0.0286464694501595,0.00675233307828306,0.225425483525408
GLYR1,Putative oxidoreductase GLYR1,Physical measures,X23106.Impedance of whole body,48067,0.0162097062712851,0.00674786241227454,0.00298389594322703,0.0294355165993432,0.0163045257243194
GLYR1,Putative oxidoreductase GLYR1,Physical measures,X23107.Impedance of leg (right),48070,0.00543008763886266,0.00554676017836222,-0.00544156231072728,0.0163017375884526,0.327606983562643
GLYR1,Putative oxidoreductase GLYR1,Physical measures,X23108.Impedance of leg (left),48069,0.00406529975240839,0.00548312949315227,-0.00668163405417006,0.0148122335589868,0.458446427764713
GLYR1,Putative oxidoreductase GLYR1,Physical measures,X23109.Impedance of arm (right),48062,0.0122555255391196,0.00677186920299375,-0.00101733809874813,0.0255283891769874,0.0703441766867227
GLYR1,Putative oxidoreductase GLYR1,Physical measures,X23110.Impedance of arm (left),48068,0.0126444858710714,0.00678525742111638,-0.000654618674316735,0.0259435904164595,0.0624010677247062
GLYR1,Putative oxidoreductase GLYR1,Physical measures,X23111.Leg fat percentage (right),48069,0.0155251921723297,0.0162564562028133,-0.0163374619851844,0.0473878463298437,0.339578870639431
GLYR1,Putative oxidoreductase GLYR1,Physical measures,X23112.Leg fat mass (right),48068,0.00787811946240591,0.0186918838784955,-0.0287579729394453,0.0445142118642571,0.673413750880584
GLYR1,Putative oxidoreductase GLYR1,Physical measures,X23113.Leg fat-free mass (right),48068,-0.00568084922662295,0.008427216765663,-0.0221981940873224,0.0108364956340765,0.500249629935316
GLYR1,Putative oxidoreductase GLYR1,Physical measures,X23114.Leg predicted mass (right),48067,-0.00603217037244213,0.00846150466888681,-0.0226167195234603,0.010552378778576,0.475917338486281
GLYR1,Putative oxidoreductase GLYR1,Physical measures,X23115.Leg fat percentage (left),48064,0.0150625224205847,0.01678363025414,-0.0178333928775297,0.047958437718699,0.369486294117623
GLYR1,Putative oxidoreductase GLYR1,Physical measures,X23116.Leg fat mass (left),48064,0.00469238267891684,0.0187667134056072,-0.0320903755960732,0.0414751409539069,0.80256050019435
GLYR1,Putative oxidoreductase GLYR1,Physical measures,X23117.Leg fat-free mass (left),48062,-0.00571957611619585,0.00863893109329729,-0.0226518810590585,0.0112127288266668,0.507932896705764
GLYR1,Putative oxidoreductase GLYR1,Physical measures,X23118.Leg predicted mass (left),48061,-0.00585329421214327,0.00867481059290664,-0.0228559229742403,0.0111493345499537,0.499843727020866
GLYR1,Putative oxidoreductase GLYR1,Physical measures,X23119.Arm fat percentage (right),48061,0.0125518420293026,0.0114428007841552,-0.00987604750764149,0.0349797315662467,0.272687362325776
GLYR1,Putative oxidoreductase GLYR1,Physical measures,X23120.Arm fat mass (right),48059,0.00636058886506415,0.010313953089748,-0.0138547591908419,0.0265759369209702,0.537440231675677
GLYR1,Putative oxidoreductase GLYR1,Physical measures,X23121.Arm fat-free mass (right),48060,-0.00994108140786431,0.00806984003689887,-0.0257579678801861,0.00587580506445748,0.218005865334479
GLYR1,Putative oxidoreductase GLYR1,Physical measures,X23122.Arm predicted mass (right),48059,-0.0095572096428407,0.00806223134043812,-0.0253591830700994,0.00624476378441801,0.235859469950271
GLYR1,Putative oxidoreductase GLYR1,Physical measures,X23123.Arm fat percentage (left),48056,0.0162821153238959,0.0128479352570188,-0.00889983777986096,0.0414640684276527,0.205062574789427
GLYR1,Putative oxidoreductase GLYR1,Physical measures,X23124.Arm fat mass (left),48056,0.00667941733948376,0.010583659026541,-0.0140645543525365,0.027423389031504,0.527976919845801
GLYR1,Putative oxidoreductase GLYR1,Physical measures,X23125.Arm fat-free mass (left),48056,-0.00353640333069351,0.0086941684253608,-0.0205769734444007,0.0135041667830137,0.684191049607093
GLYR1,Putative oxidoreductase GLYR1,Physical measures,X23126.Arm predicted mass (left),48054,-0.00620017651328397,0.00871281152187715,-0.0232772870961632,0.0108769340695953,0.476709599082297
GLYR1,Putative oxidoreductase GLYR1,Physical measures,X23127.Trunk fat percentage,48053,0.0123085756667995,0.00651139744521656,-0.000453763325824962,0.0250709146594239,0.0587284246548427
GLYR1,Putative oxidoreductase GLYR1,Physical measures,X23128.Trunk fat mass,48049,0.0119030422299293,0.0075182192885378,-0.00283266757560475,0.0266387520354634,0.113383303779832
GLYR1,Putative oxidoreductase GLYR1,Physical measures,X23129.Trunk fat-free mass,48044,-0.0132300843255445,0.00772697631303665,-0.0283749578990963,0.00191478924800738,0.0868740204100126
GLYR1,Putative oxidoreductase GLYR1,Physical measures,X23130.Trunk predicted mass,48041,-0.0127877453761456,0.00774439323912262,-0.0279667561248259,0.00239126537253477,0.0987056970471711
GLYR1,Putative oxidoreductase GLYR1,NMR metabolomics,X23400.Total Cholesterol,37900,-0.00675110610693885,0.00575431150302424,-0.0180295566528664,0.00452734443898865,0.240726090238715
GLYR1,Putative oxidoreductase GLYR1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37900,0.00157245418103992,0.00555711421499611,-0.00931948968035245,0.0124643980424323,0.777210042033857
GLYR1,Putative oxidoreductase GLYR1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37900,0.00714344657550509,0.00554969419159544,-0.00373395404002197,0.0180208471910322,0.198054262130516
GLYR1,Putative oxidoreductase GLYR1,NMR metabolomics,X23403.VLDL Cholesterol,37900,0.0187299473499786,0.00544107258883171,0.00806544507586845,0.0293944496240888,0.000578489048936776
GLYR1,Putative oxidoreductase GLYR1,NMR metabolomics,X23404.Clinical LDL Cholesterol,37900,-0.00521485114307044,0.00555860428467174,-0.0161097155410271,0.00568001325488617,0.348179876495186
GLYR1,Putative oxidoreductase GLYR1,NMR metabolomics,X23405.LDL Cholesterol,37900,-0.0036549025335034,0.00555841336112946,-0.0145493927213171,0.00723958765431035,0.510842306604275
GLYR1,Putative oxidoreductase GLYR1,NMR metabolomics,X23406.HDL Cholesterol,37900,-0.030367488984557,0.00644140897688797,-0.0429926505792574,-0.0177423273898566,2.4483617001007e-06
GLYR1,Putative oxidoreductase GLYR1,NMR metabolomics,X23407.Total Triglycerides,37900,0.0306267238096523,0.0058888855894275,0.0190845080543744,0.0421689395649302,2.01380775245161e-07
GLYR1,Putative oxidoreductase GLYR1,NMR metabolomics,X23408.Triglycerides in VLDL,37900,0.0317579544110598,0.00589411573194988,0.020205487576438,0.0433104212456816,7.24151626737592e-08
GLYR1,Putative oxidoreductase GLYR1,NMR metabolomics,X23409.Triglycerides in LDL,37900,0.0215147948195062,0.00587116888881794,0.0100073037974231,0.0330222858415894,0.000248792249320566
GLYR1,Putative oxidoreductase GLYR1,NMR metabolomics,X23410.Triglycerides in HDL,37900,0.0196864474287431,0.00554901613907806,0.00881037579615011,0.0305625190613361,0.000389879909576538
GLYR1,Putative oxidoreductase GLYR1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37900,-0.00273858496077334,0.005871382662864,-0.0142464949799868,0.0087693250584401,0.64091579146959
GLYR1,Putative oxidoreductase GLYR1,NMR metabolomics,X23412.Phospholipids in VLDL,37900,0.0255096892194444,0.00560764692023371,0.0145187012557863,0.0365006771831025,5.43497115417893e-06
GLYR1,Putative oxidoreductase GLYR1,NMR metabolomics,X23413.Phospholipids in LDL,37900,-0.00235824175096227,0.00551636464099645,-0.0131703164473153,0.00845383294539077,0.669022575565365
GLYR1,Putative oxidoreductase GLYR1,NMR metabolomics,X23414.Phospholipids in HDL,37900,-0.0201202355896951,0.00623271485674522,-0.0323363567089158,-0.00790411447047452,0.00124885569710421
GLYR1,Putative oxidoreductase GLYR1,NMR metabolomics,X23415.Total Esterified Cholesterol,37900,-0.00929770436223279,0.00577444550882706,-0.0206156175595338,0.00202020883506824,0.107389305095213
GLYR1,Putative oxidoreductase GLYR1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37900,0.0158022565891102,0.00540590034571908,0.00520669191150081,0.0263978212667196,0.00347087241618455
GLYR1,Putative oxidoreductase GLYR1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37900,-0.00132929256221307,0.00554724335891146,-0.0122018895456795,0.00954330442125339,0.810619830228677
GLYR1,Putative oxidoreductase GLYR1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37900,-0.0324284492578705,0.00639642744779405,-0.0449654470555469,-0.0198914514601942,4.03580519032293e-07
GLYR1,Putative oxidoreductase GLYR1,NMR metabolomics,X23419.Total Free Cholesterol,37900,-0.000374330469890399,0.00570133782338124,-0.0115489526037176,0.0108002916639368,0.947652200142105
GLYR1,Putative oxidoreductase GLYR1,NMR metabolomics,X23420.Free Cholesterol in VLDL,37900,0.022499481945037,0.00554021647513268,0.011640657653777,0.0333583062362971,4.91147968684759e-05
GLYR1,Putative oxidoreductase GLYR1,NMR metabolomics,X23421.Free Cholesterol in LDL,37900,-0.00991872280587785,0.00560367816026862,-0.0209019320000043,0.00106448638824863,0.076743478899399
GLYR1,Putative oxidoreductase GLYR1,NMR metabolomics,X23422.Free Cholesterol in HDL,37900,-0.0213899384943336,0.00647030742421754,-0.0340717410457999,-0.00870813594286718,0.000949328803867445
GLYR1,Putative oxidoreductase GLYR1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37900,0.00496155082064924,0.00573276699352517,-0.00627467248666009,0.0161977741279586,0.386795072512974
GLYR1,Putative oxidoreductase GLYR1,NMR metabolomics,X23424.Total Lipids in VLDL,37900,0.0278109763448571,0.00572204821660194,0.0165957618403173,0.0390261908493968,1.18520098030869e-06
