Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TPSG1,Tryptase gamma,Lifestyle factors,X1737.Childhood sunburn occasions,42367,-0.00355301540578629,0.0537546186953658,-0.108912068048703,0.101806037237131,0.947301390570916
TPSG1,Tryptase gamma,Health and medical history,X1807.Father's age at death,41706,-0.000882712590289154,0.00212522896980472,-0.00504816137110641,0.0032827361905281,0.677891303167776
TPSG1,Tryptase gamma,Health and medical history,X1845.Mother's age,33541,0.00119573168812588,0.00505561527751476,-0.00871327425580304,0.0111047376320548,0.813037962914584
TPSG1,Tryptase gamma,Health and medical history,X1873.Number of full brothers,47526,-0.05508796907224,0.0438377431669327,-0.141009945679428,0.0308340075349482,0.208899162585389
TPSG1,Tryptase gamma,Health and medical history,X1883.Number of full sisters,47529,-0.0221993971241148,0.0440533483185919,-0.108543959828555,0.0641451655803254,0.614321866508497
TPSG1,Tryptase gamma,Physical measures,X20015.Sitting height,47803,0.00293925505019577,0.00246291349477657,-0.0018880553995663,0.00776656549995784,0.232722640783641
TPSG1,Tryptase gamma,Cognitive function,X20016.Fluid intelligence score,32085,-0.111839178527285,0.0703359453540517,-0.249697631421226,0.0260192743666564,0.111860179619911
TPSG1,Tryptase gamma,Cognitive function,X20018.Prospective memory result,32371,-0.04415303458371,0.0937675466728816,-0.227937426062558,0.139631356895138,0.637741137524081
TPSG1,Tryptase gamma,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31968,-0.00459062262851377,0.00344789280518468,-0.0113484925266757,0.0021672472696482,0.183088447708782
TPSG1,Tryptase gamma,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31952,-0.0012987723415853,0.00343438065870142,-0.00803015843264009,0.00543261374946949,0.70531661151549
TPSG1,Tryptase gamma,Cognitive function,X20023.Mean time to correctly identify matches,47695,0.00201044677212722,0.00202975715916896,-0.00196787725984393,0.00598877080409837,0.321946765691314
TPSG1,Tryptase gamma,Health and medical history,X20107#1.Illnesses of father_Heart disease,45216,0.000336047662840626,0.00410477332083053,-0.00770930804598721,0.00838140337166846,0.934752842220221
TPSG1,Tryptase gamma,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44851,0.00788860932600188,0.00886069903202324,-0.00947836077676368,0.0252555794287674,0.373319623498242
TPSG1,Tryptase gamma,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44823,0.00345873964264103,0.012105708784778,-0.0202684495755239,0.027185928860806,0.775102037221989
TPSG1,Tryptase gamma,Health and medical history,X20107#12.Illnesses of father_Severe depression,44843,-0.00125878107292919,0.00959540798184989,-0.020065780717355,0.0175482185714966,0.895629639473885
TPSG1,Tryptase gamma,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44846,0.00268414744137346,0.00728805164671739,-0.0116004337861926,0.0169687286689395,0.712657669654457
TPSG1,Tryptase gamma,Health and medical history,X20107#2.Illnesses of father_Stroke,44973,0.000400571072019742,0.00532959217643878,-0.0100454295938003,0.0108465717378397,0.94008830292781
TPSG1,Tryptase gamma,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44930,0.0105347181757886,0.00667771983909139,-0.00255361270883049,0.0236230490604078,0.114674790901211
TPSG1,Tryptase gamma,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44849,-0.00488635850518333,0.00849063802519202,-0.0215280090345597,0.011755292024193,0.564959832182723
TPSG1,Tryptase gamma,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44986,-0.000532275411539378,0.00598566191522336,-0.0122641727653772,0.0111996219422984,0.929142325828608
TPSG1,Tryptase gamma,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45028,0.00279947471353533,0.00456067710532933,-0.00613945241291016,0.0117384018399808,0.539335284684833
TPSG1,Tryptase gamma,Health and medical history,X20107#9.Illnesses of father_Diabetes,44913,0.00879723372376766,0.00634592768665201,-0.00364078454207029,0.0212352519896056,0.165676474608958
TPSG1,Tryptase gamma,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46389,-0.0073450761383926,0.00461413256186418,-0.0163887759596464,0.0016986236828612,0.111429449384779
TPSG1,Tryptase gamma,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46273,-0.00980906361821215,0.00674460892777786,-0.0230284971166567,0.00341036988023245,0.145861967646922
TPSG1,Tryptase gamma,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46218,-0.0209537560358376,0.0144549025904849,-0.049285365113188,0.00737785304151272,0.147185869573368
TPSG1,Tryptase gamma,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46248,0.0118865142751182,0.00725798926267588,-0.00233914467972657,0.0261121732299629,0.101495699087066
TPSG1,Tryptase gamma,Health and medical history,X20110#2.Illnesses of mother_Stroke,46332,0.00309134685533377,0.00530370539210262,-0.00730391571318737,0.0134866094238549,0.559989858960258
TPSG1,Tryptase gamma,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46230,-0.00158982796294768,0.00987387388338737,-0.0209426207743869,0.0177629648484916,0.872084184015891
TPSG1,Tryptase gamma,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46229,-0.00874481479826327,0.00870053388010972,-0.0257978612032783,0.00830823160675178,0.314864948024275
TPSG1,Tryptase gamma,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46258,-0.00888348525453024,0.00689530461094631,-0.022398282291985,0.00463131178292453,0.197641884146105
TPSG1,Tryptase gamma,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46274,-0.000173961015517049,0.0077566293332087,-0.0153769545086061,0.015029032477572,0.98210723021833
TPSG1,Tryptase gamma,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46418,0.00684140481441661,0.00399793525551838,-0.000994548286399412,0.0146773579152326,0.0870519465918717
TPSG1,Tryptase gamma,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46287,0.00323093832562492,0.00631425045911177,-0.00914499257423415,0.015606869225484,0.608873215003613
TPSG1,Tryptase gamma,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43341,-0.00833391793570174,0.00652268154911699,-0.021118373771971,0.00445053790056757,0.201376999477857
TPSG1,Tryptase gamma,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43210,-0.0410495451884588,0.0260797842297929,-0.0921659222788529,0.0100668319019354,0.115504626201432
TPSG1,Tryptase gamma,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43207,-0.0654234717443841,0.0268793066274717,-0.118106912734229,-0.0127400307545396,0.0149434322984047
TPSG1,Tryptase gamma,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43267,-0.0030219109653117,0.00729880820926466,-0.0173275750554704,0.011283753124847,0.678858320445635
TPSG1,Tryptase gamma,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43220,0.0231273922102218,0.0153770124499858,-0.00701155219175029,0.053266336612194,0.132592073709518
TPSG1,Tryptase gamma,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43236,-0.00673045550169474,0.011059007176715,-0.0284061095680561,0.0149451985646666,0.542800336880871
TPSG1,Tryptase gamma,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43215,-0.00298474961962511,0.0135108641834814,-0.0294660434192487,0.0234965441799985,0.825161190952423
TPSG1,Tryptase gamma,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43214,-0.00799586303185575,0.0132708967393006,-0.034006820640885,0.0180150945771735,0.546841236444971
TPSG1,Tryptase gamma,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43230,-0.0213657320748088,0.00953655285193734,-0.040057375664606,-0.00267408848501162,0.0250763468890458
TPSG1,Tryptase gamma,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43237,0.0205998993484337,0.0117490761979087,-0.00242828999946747,0.0436280886963348,0.0795632709264688
TPSG1,Tryptase gamma,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43391,-0.00614662782430817,0.00481455647431552,-0.0155831585139666,0.00328990286535025,0.201732375687256
TPSG1,Tryptase gamma,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43292,-0.00859630305784115,0.00691236411923881,-0.0221445367315492,0.00495193061586692,0.213657653527938
TPSG1,Tryptase gamma,Mental health,X20127.Neuroticism score,42940,0.0101337885334094,0.0452733340158827,-0.0786019461377207,0.0988695232045395,0.822887622702203
TPSG1,Tryptase gamma,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32085,0.00503275859799705,0.0722025942615429,-0.136484326154627,0.146549843350621,0.944431649112367
TPSG1,Tryptase gamma,Lifestyle factors,X20161.Pack years of smoking,30754,-0.0023273641407267,0.00408058032741205,-0.0103253015824543,0.00567057330100093,0.56845980888622
TPSG1,Tryptase gamma,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30754,-0.00279419081323629,0.00402303289204533,-0.0106793352816451,0.00509095365517255,0.487363996944061
TPSG1,Tryptase gamma,Cognitive function,X20191.Fluid intelligence score,30294,-0.0534344376656644,0.0805065162047964,-0.211227209427065,0.104358334095737,0.5068905913815
TPSG1,Tryptase gamma,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30294,-0.0931175523341851,0.0827968548869732,-0.255399387912652,0.0691642832442824,0.260783322367295
TPSG1,Tryptase gamma,Cognitive function,X20240.Maximum digits remembered correctly,29652,-0.0472537052881003,0.0878792827367192,-0.21949709945207,0.124989688875869,0.590799250414629
TPSG1,Tryptase gamma,Physical measures,X20255.Spirometry QC measure,42486,-0.0845099434739878,0.062099704898884,-0.2062253650758,0.0372054781278248,0.173570160509606
TPSG1,Tryptase gamma,Eye measures,X20261.avMSE,29635,0.00421054924256354,0.00405210274656961,-0.00373157214071288,0.01215267062584,0.298805637157864
TPSG1,Tryptase gamma,Eye measures,X20262.Myopia diagnosis,29635,-0.1506245285767,0.108648144853938,-0.363574892490417,0.0623258353370178,0.165699213449569
TPSG1,Tryptase gamma,NMR metabolomics,X20280.Glucose-lactate,37561,-0.00229959050901017,0.00261968943436286,-0.00743418180036138,0.00283500078234104,0.380062732266894
TPSG1,Tryptase gamma,NMR metabolomics,X20281.Spectrometer-corrected alanine,37591,-0.000129152036878196,0.00250202444665616,-0.00503311995232427,0.00477481587856787,0.958833052632289
TPSG1,Tryptase gamma,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31835,-0.0191107813963951,0.0114104762537661,-0.0414753148537767,0.00325375206098654,0.0940069586564491
TPSG1,Tryptase gamma,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31833,0.00443625057498667,0.0216081570793376,-0.037915737300515,0.0467882384504883,0.837339937340619
TPSG1,Tryptase gamma,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31832,0.0213248522643249,0.0276363433949334,-0.0328423807897445,0.0754920853183942,0.440362152060296
TPSG1,Tryptase gamma,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31832,0.0094107817711105,0.010837329116459,-0.0118303832971491,0.0306519468393701,0.385221549906154
TPSG1,Tryptase gamma,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31832,-0.015899487060088,0.0213734110071762,-0.0577913726341532,0.0259923985139773,0.456966132552568
TPSG1,Tryptase gamma,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31838,-0.0144647474903581,0.0256752888745084,-0.0647883136843945,0.0358588187036783,0.573198472334989
TPSG1,Tryptase gamma,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31838,-0.0207146716757713,0.0173791127449768,-0.0547777326559259,0.0133483893043833,0.233327309043777
TPSG1,Tryptase gamma,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31838,-0.0139288415060712,0.0189890119549957,-0.0511473049378627,0.0232896219257203,0.463263926441824
TPSG1,Tryptase gamma,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31838,-0.0100501477039306,0.0308142397270349,-0.070446057568919,0.0503457621610578,0.744318061158603
TPSG1,Tryptase gamma,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31838,-0.0550156756167659,0.0364497490260555,-0.126457183707835,0.0164258324743028,0.131250407694921
TPSG1,Tryptase gamma,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31838,-0.0215667856891409,0.0197313761822605,-0.0602402830063715,0.0171067116280896,0.274420735528751
TPSG1,Tryptase gamma,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31838,-0.00404455757208624,0.0374595699567655,-0.0774653146873465,0.0693761995431741,0.914021410036818
TPSG1,Tryptase gamma,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31838,-0.0380071572718058,0.0262252818799812,-0.0894087097565689,0.0133943952129573,0.147308450731611
TPSG1,Tryptase gamma,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31838,-0.0362833321570155,0.0320169517217362,-0.0990365575316186,0.0264698932175875,0.257144471257395
TPSG1,Tryptase gamma,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31838,0.00470888262899417,0.0146718390847207,-0.0240479219770585,0.0334656872350468,0.748259641710364
TPSG1,Tryptase gamma,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31838,-0.00302684218366368,0.0240457986525829,-0.0501566075427262,0.0441029231753988,0.899831754460287
TPSG1,Tryptase gamma,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31839,0.035648117662088,0.0355982879572938,-0.0341245267342078,0.105420762058384,0.316666372320188
TPSG1,Tryptase gamma,Diet and food preferences,X20600.Liking for adding salt to foods,33179,-0.131636977457353,0.0648649976589119,-0.25877237286882,-0.00450158204588538,0.042447958579373
TPSG1,Tryptase gamma,Diet and food preferences,X20601.Liking for aniseed,33179,0.00395386498412671,0.0645306753739791,-0.122526258748872,0.130433988717126,0.951144716835431
TPSG1,Tryptase gamma,Diet and food preferences,X20602.Liking for apple juice,33179,0.0242471052838109,0.0643549542024801,-0.10188860495305,0.150382815520672,0.706352676832718
TPSG1,Tryptase gamma,Diet and food preferences,X20603.Liking for apples,33179,-0.0531015639087553,0.0664721282622279,-0.183386935302722,0.0771838074852113,0.424396502062996
TPSG1,Tryptase gamma,Diet and food preferences,X20604.Liking for asparagus,33179,0.00852494666242826,0.0663250291412546,-0.121472110454431,0.138522003779287,0.897730248535324
TPSG1,Tryptase gamma,Diet and food preferences,X20605.Liking for aubergine,33179,0.0232740183982478,0.0652073057525834,-0.104532300876816,0.151080337673311,0.721157731045548
TPSG1,Tryptase gamma,Diet and food preferences,X20606.Liking for avocados,33179,-0.0238425656454029,0.0659093093325,-0.153024811937103,0.105339680646297,0.717549066482434
TPSG1,Tryptase gamma,Diet and food preferences,X20607.Liking for bacon,33179,-0.127360815349905,0.0662041652038007,-0.257120979149355,0.00239934844954404,0.0544174027609221
TPSG1,Tryptase gamma,Diet and food preferences,X20608.Liking for baked or steamed fish,33179,0.0203734816539104,0.0658397005935146,-0.108672331509378,0.149419294817199,0.756993725686155
TPSG1,Tryptase gamma,Diet and food preferences,X20609.Liking for bananas,33179,0.00231799762484435,0.0671432513138598,-0.129282774950321,0.13391877020001,0.972460759756437
TPSG1,Tryptase gamma,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33179,-0.14587956925469,0.0644923860783604,-0.272284645968276,-0.0194744925411032,0.0237240366637686
TPSG1,Tryptase gamma,Diet and food preferences,X20611.Liking for beef steak,33179,-0.129989394380847,0.065568675770194,-0.258503998890427,-0.00147478987126648,0.0474555105573793
TPSG1,Tryptase gamma,Diet and food preferences,X20612.Liking for beetroot,33179,-0.0627342582394794,0.0670431826178993,-0.194138896170562,0.0686703796916031,0.34943859219801
TPSG1,Tryptase gamma,Diet and food preferences,X20613.Liking for bell pepper,33179,0.0354482439494595,0.0654692963470652,-0.0928715768907882,0.163768064789707,0.58821240940183
TPSG1,Tryptase gamma,Diet and food preferences,X20614.Liking for bicycling,33179,0.0295623383490162,0.0647797799684308,-0.0974060303891082,0.156530707087141,0.64814873080012
