Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDCD5,Programmed cell death protein 5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34178,0.00946264756825918,0.033479429599785,-0.0561570344473195,0.0750823295838378,0.777458334715993
PDCD5,Programmed cell death protein 5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34178,0.00441875212322138,0.0202911652083709,-0.0353519316851857,0.0441894359316284,0.827614997553646
PDCD5,Programmed cell death protein 5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34178,-0.0079517395756168,0.0189632421080032,-0.045119694107303,0.0292162149560694,0.674988733782935
PDCD5,Programmed cell death protein 5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34178,0.0297312821921204,0.0253132784796239,-0.0198827436279425,0.0793453080121833,0.240210337784426
PDCD5,Programmed cell death protein 5,Health and medical history,X120040.Fatigue severity over the past week,34184,-0.0166587744667245,0.0290720610421207,-0.0736400141092812,0.0403224651758321,0.566646675141975
PDCD5,Programmed cell death protein 5,Health and medical history,X120041.Waking unrefreshed severity over the past week,34181,0.00417919534313365,0.0289716342634292,-0.0526052078131876,0.0609635984994549,0.885305036716018
PDCD5,Programmed cell death protein 5,Health and medical history,X120042.Cognitive symptoms severity over the past week,34181,0.02571303862869,0.0312289313209795,-0.0354956667604299,0.0869217440178098,0.410316466767435
PDCD5,Programmed cell death protein 5,Health and medical history,X120098.Mobility problems today,34188,0.0822009755705014,0.0347939446924809,0.0140048439732388,0.150397107167764,0.0181713074409468
PDCD5,Programmed cell death protein 5,Health and medical history,X120099.Self-care problems today,34188,0.0294422446072331,0.0553001878548257,-0.0789461235882254,0.137830612802692,0.594455822028481
PDCD5,Programmed cell death protein 5,Health and medical history,X120100.Problems doing usual activities,34188,0.0524006644134445,0.0327808880185571,-0.0118498761029273,0.116651204929816,0.109961390813732
PDCD5,Programmed cell death protein 5,Health and medical history,X120101.Pain or discomfort today,34188,0.00890620091843172,0.0293512348713173,-0.0486222194293502,0.0664346212662136,0.761564628916272
PDCD5,Programmed cell death protein 5,Health and medical history,X120102.Anxiety or depression today,34188,0.031183977425771,0.0344408346294325,-0.0363200584479167,0.0986880132994587,0.365256772994438
PDCD5,Programmed cell death protein 5,Health and medical history,X120103.Scale to indicate how health is today,34151,-0.00409355768045471,0.00656935821336166,-0.0169694997786436,0.00878238441773415,0.533214399031279
PDCD5,Programmed cell death protein 5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34163,0.00468113030488784,0.0355205655347186,-0.0649391781431606,0.0743014387529363,0.895155911271242
PDCD5,Programmed cell death protein 5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34140,0.0192087064111281,0.0356115311343979,-0.0505898946122918,0.0890073074345481,0.58962625269989
PDCD5,Programmed cell death protein 5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34170,0.0469250269524602,0.0288750816971345,-0.00967013317392336,0.103520187078844,0.104172715816261
PDCD5,Programmed cell death protein 5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34164,0.00315695295068296,0.0296498081413132,-0.0549566710062908,0.0612705769076567,0.915207966819428
PDCD5,Programmed cell death protein 5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34173,0.011261749594082,0.0360722011377135,-0.0594397646358364,0.0819632638240004,0.754895052668161
PDCD5,Programmed cell death protein 5,Health and medical history,X120109.Feeling bad about self over the last two weeks,34143,0.00813241574816518,0.0373967910501952,-0.0651652947102174,0.0814301262065477,0.827852172514692
PDCD5,Programmed cell death protein 5,Health and medical history,X120110.Trouble concentrating over the last two weeks,34168,-0.00182067661792103,0.0387067936869149,-0.0776859922442742,0.0740446390084322,0.962484187229021
PDCD5,Programmed cell death protein 5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34159,0.0240747460500909,0.0566460610429723,-0.0869515335941347,0.135101025694317,0.670843907990578
PDCD5,Programmed cell death protein 5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34122,0.147545179540679,0.0755190485461803,-0.000472155609834241,0.295562514691192,0.0507598394921182
PDCD5,Programmed cell death protein 5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31777,0.0548968955963345,0.0388623383818815,-0.0212732876321533,0.131067078824822,0.157816195572655
PDCD5,Programmed cell death protein 5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49808,0.0485241724519843,0.0410142141773329,-0.0318636873355881,0.128912032239557,0.236778140766937
PDCD5,Programmed cell death protein 5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47941,0.074410616207425,0.026531679167108,0.0224085250398933,0.126412707374957,0.00504211993681527
PDCD5,Programmed cell death protein 5,Diet and food preferences,X1289.Cooked vegetable intake,51627,-0.0510069661866671,0.0176108129722982,-0.0855241596123716,-0.0164897727609627,0.00377839798215799
PDCD5,Programmed cell death protein 5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51114,-0.0835154749545691,0.0189865148796816,-0.120729044118745,-0.0463019057903932,1.09336413544893e-05
PDCD5,Programmed cell death protein 5,Diet and food preferences,X1309.Fresh fruit intake,51666,-0.0720513597269296,0.018290917170814,-0.107901557381725,-0.0362011620721342,8.19617286069326e-05
PDCD5,Programmed cell death protein 5,Diet and food preferences,X1319.Dried fruit intake,49896,-0.0622469696979379,0.0183684180961102,-0.0982490691663139,-0.0262448702295619,0.000703046168189317
PDCD5,Programmed cell death protein 5,Health and medical history,X134.Number of self-reported cancers,52458,0.0652664307297712,0.0302752482976105,0.00592694406645454,0.124605917393088,0.0311102270686419
PDCD5,Programmed cell death protein 5,Health and medical history,X135.Number of self-reported non-cancer illnesses,52458,0.108295940736925,0.0175052194216567,0.073985710670478,0.142606170803372,6.23679596184324e-10
PDCD5,Programmed cell death protein 5,Health and medical history,"X136.Number of operations, self-reported",52458,0.00278770746572722,0.0176862601276186,-0.0318773623844052,0.0374527773158596,0.874757417341316
PDCD5,Programmed cell death protein 5,Health and medical history,X137.Number of treatments or medications taken,52458,0.0959944188087164,0.0171594792871295,0.0623618394059425,0.12962699821149,2.23644966775e-08
PDCD5,Programmed cell death protein 5,Diet and food preferences,X1438.Bread intake,51505,0.00034844573523233,0.00433570428991134,-0.00814953467299389,0.00884642614345855,0.935946298917164
PDCD5,Programmed cell death protein 5,Diet and food preferences,X1458.Cereal intake,51051,-0.0834833300181871,0.0174760584578725,-0.117736404595617,-0.049230255440757,1.78867634986091e-06
PDCD5,Programmed cell death protein 5,Diet and food preferences,X1488.Tea intake,51527,-0.0117365085061492,0.00404206254008834,-0.0196589510847224,-0.00381406592757609,0.00369204173298823
PDCD5,Programmed cell death protein 5,Diet and food preferences,X1498.Coffee intake,50246,-0.0479316572719873,0.0176737388673396,-0.082572185451973,-0.0132911290920016,0.00669174574112135
PDCD5,Programmed cell death protein 5,Diet and food preferences,X1528.Water intake,50707,0.0363672077007711,0.0180398098572086,0.00100918038064234,0.0717252350208999,0.0438162231091041
PDCD5,Programmed cell death protein 5,Lifestyle factors,X1568.Average weekly red wine intake,41569,-0.0245079765353375,0.0213608165007258,-0.0663751768767599,0.017359223806085,0.251259924619849
PDCD5,Programmed cell death protein 5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41572,0.00590995403889101,0.021413753009222,-0.0360610018591842,0.0478809099369662,0.7825600702313
PDCD5,Programmed cell death protein 5,Lifestyle factors,X1588.Average weekly beer plus cider intake,41595,-0.045768072263242,0.0270581013458235,-0.0988019509010561,0.00726580637457214,0.0907645048787375
PDCD5,Programmed cell death protein 5,Lifestyle factors,X1598.Average weekly spirits intake,41524,0.0209165844033022,0.0239898233468929,-0.026103469356608,0.0679366381632123,0.383278438277463
PDCD5,Programmed cell death protein 5,Lifestyle factors,X1608.Average weekly fortified wine intake,41603,0.0332359880785867,0.0367176362246294,-0.0387305789216868,0.10520255507886,0.365383932448278
PDCD5,Programmed cell death protein 5,Lifestyle factors,X1737.Childhood sunburn occasions,45796,-0.0639664774988099,0.0210464788450552,-0.105217576035118,-0.0227153789625017,0.00237418785823298
PDCD5,Programmed cell death protein 5,Health and medical history,X1807.Father's age at death,44888,-0.0017464559089952,0.00464321659586054,-0.0108471604368819,0.00735424861889146,0.706823700430959
PDCD5,Programmed cell death protein 5,Health and medical history,X1845.Mother's age,35382,0.0183189074624357,0.0107386303157118,-0.00272880795635947,0.0393666228812309,0.0880572259537495
PDCD5,Programmed cell death protein 5,Health and medical history,X1873.Number of full brothers,51940,-0.0138489030327419,0.0169422223716524,-0.0470556588811807,0.0193578528156969,0.413695817614157
PDCD5,Programmed cell death protein 5,Health and medical history,X1883.Number of full sisters,51947,0.027985209092207,0.0170341457542799,-0.00540171658618161,0.0613721347705956,0.100417355898541
PDCD5,Programmed cell death protein 5,Physical measures,X20015.Sitting height,52262,-0.0194118850394525,0.00535154126399355,-0.0299009059168798,-0.00892286416202513,0.000286862978549173
PDCD5,Programmed cell death protein 5,Cognitive function,X20016.Fluid intelligence score,33423,0.0278134161576913,0.0293065619696445,-0.0296274453028119,0.0852542776181946,0.342620373731534
PDCD5,Programmed cell death protein 5,Cognitive function,X20018.Prospective memory result,33764,-0.0421160557398481,0.0388701612026143,-0.118301571696972,0.034069460217276,0.278611912918375
PDCD5,Programmed cell death protein 5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33292,-0.00474523539601745,0.00714280292473299,-0.0187451291284941,0.00925465833645921,0.506491333858938
PDCD5,Programmed cell death protein 5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33270,-0.0173217582725706,0.00711476026218627,-0.0312666883864557,-0.0033768281586855,0.0149270178381305
PDCD5,Programmed cell death protein 5,Cognitive function,X20023.Mean time to correctly identify matches,52145,0.00947216662515769,0.00437629368024041,0.000894631011886493,0.0180497022384289,0.0304401383893082
PDCD5,Programmed cell death protein 5,Health and medical history,X20107#1.Illnesses of father_Heart disease,49203,-4.51776827294419e-05,0.00896141700271929,-0.0176095550080592,0.0175191996426004,0.995977638497508
PDCD5,Programmed cell death protein 5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48766,-0.000965431917511698,0.0194418664391633,-0.0390714901382717,0.0371406263032483,0.960395837766966
PDCD5,Programmed cell death protein 5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48736,-0.0217750292729795,0.0264887913315899,-0.0736930602828957,0.0301430017369368,0.411058265645744
PDCD5,Programmed cell death protein 5,Health and medical history,X20107#12.Illnesses of father_Severe depression,48752,-0.0234860973976392,0.0214292718788476,-0.0654874702801806,0.0185152754849022,0.273097489997057
PDCD5,Programmed cell death protein 5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48755,-0.0112999756626926,0.0160348563566241,-0.0427282941216758,0.0201283427962906,0.480995459851555
PDCD5,Programmed cell death protein 5,Health and medical history,X20107#2.Illnesses of father_Stroke,48921,-0.00291698755228766,0.0116653103908157,-0.0257809959182864,0.0199470208137111,0.802545697374166
PDCD5,Programmed cell death protein 5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48857,0.00689357186682215,0.0146528350385677,-0.0218259848087705,0.0356131285424148,0.638030654236369
PDCD5,Programmed cell death protein 5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48764,-0.0447470517531257,0.018683750930914,-0.0813672035777171,-0.00812689992853437,0.0166291760124847
PDCD5,Programmed cell death protein 5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48915,0.00326270316367429,0.013163135243034,-0.0225370419126723,0.0290624482400209,0.804239610110894
PDCD5,Programmed cell death protein 5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48970,0.0110349613339016,0.00996926349870604,-0.00850479512356221,0.0305747177913655,0.268348738340853
PDCD5,Programmed cell death protein 5,Health and medical history,X20107#9.Illnesses of father_Diabetes,48840,0.0323942267136824,0.0139364832738147,0.00507871949700554,0.0597097339303592,0.0201112169285556
PDCD5,Programmed cell death protein 5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50592,0.00698200225085891,0.0099631893134836,-0.0125458488035689,0.0265098533052868,0.483446656421244
PDCD5,Programmed cell death protein 5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50458,0.0187194075472991,0.0145167103581702,-0.00973334475471455,0.0471721598493127,0.197233162793521
PDCD5,Programmed cell death protein 5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50390,-0.0041485134711961,0.0311134613269743,-0.0651308976720657,0.0568338707296735,0.89392948041614
PDCD5,Programmed cell death protein 5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50428,0.0120359822729942,0.0156406795410256,-0.018619749627416,0.0426917141734044,0.441585354595921
PDCD5,Programmed cell death protein 5,Health and medical history,X20110#2.Illnesses of mother_Stroke,50523,0.0178431415034509,0.0114550649404024,-0.00460878577973775,0.0402950687866395,0.119325072779354
PDCD5,Programmed cell death protein 5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50414,-0.0133647850008671,0.0211714572912423,-0.054860841291702,0.0281312712899679,0.527873287971824
PDCD5,Programmed cell death protein 5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50409,0.019896532754204,0.0187593906261979,-0.0168718728731439,0.0566649383815519,0.288873761559418
PDCD5,Programmed cell death protein 5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50440,-0.00183434027861025,0.014947941140069,-0.0311323049131456,0.0274636243559251,0.90233353923256
PDCD5,Programmed cell death protein 5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50455,0.0423119984354611,0.0166804260824206,0.00961836331391666,0.0750056335570054,0.0111984501528402
PDCD5,Programmed cell death protein 5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50616,-0.000750044713988517,0.00864877328457392,-0.0177016403517534,0.0162015509237764,0.930892619648956
PDCD5,Programmed cell death protein 5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50469,0.0219072141629864,0.0136291382226834,-0.004805896753473,0.0486203250794458,0.107983009075727
PDCD5,Programmed cell death protein 5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46929,-0.0134784933548403,0.0141198961435156,-0.041153489796131,0.0141965030864503,0.339803163576864
PDCD5,Programmed cell death protein 5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46783,0.0301189189381237,0.0552351035993448,-0.0781418841165921,0.138379721992839,0.585562398899692
PDCD5,Programmed cell death protein 5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46780,0.00848551910345889,0.0578601152819804,-0.104920306849223,0.121891345056141,0.883405064421
PDCD5,Programmed cell death protein 5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46843,-0.00256894993193088,0.0155937377254687,-0.0331326758738496,0.0279947760099878,0.869148221878869
PDCD5,Programmed cell death protein 5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46795,0.0413758643449286,0.032893019921205,-0.0230944547006333,0.10584618339049,0.20844398820008
PDCD5,Programmed cell death protein 5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46810,-0.00669175227041894,0.0240626770670361,-0.0538545993218097,0.0404710947809718,0.780940662656781
PDCD5,Programmed cell death protein 5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46789,0.0493251653861421,0.0291800787315582,-0.00786778892771201,0.106518119699996,0.0909709095560207
PDCD5,Programmed cell death protein 5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46788,0.0241455870995625,0.0283096290511174,-0.0313412858406276,0.0796324600397526,0.393717942470279
PDCD5,Programmed cell death protein 5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46807,-0.0124236548083544,0.020777761942036,-0.053148068214745,0.0283007585980361,0.549892454116445
PDCD5,Programmed cell death protein 5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46809,0.0230485373315524,0.025103066498295,-0.0261534730051057,0.0722505476682106,0.35854697583608
PDCD5,Programmed cell death protein 5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47001,0.0113003152356421,0.0104114789434955,-0.0091061834936091,0.0317068139648933,0.277769062889073
PDCD5,Programmed cell death protein 5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46884,0.0247237868749553,0.0149528485900062,-0.00458379636145689,0.0540313701113674,0.0982533154188042
PDCD5,Programmed cell death protein 5,Mental health,X20127.Neuroticism score,46459,0.0279744878779131,0.0178008371874004,-0.00691515300939179,0.0628641287652179,0.11607478053881
PDCD5,Programmed cell death protein 5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33423,0.0786379402081292,0.029823619613215,0.0201836457662279,0.137092234650031,0.00838446724115467
PDCD5,Programmed cell death protein 5,Lifestyle factors,X20161.Pack years of smoking,31898,0.0330594437664512,0.00879430827879334,0.0158225995400163,0.0502962879928862,0.000171771146979422
PDCD5,Programmed cell death protein 5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31898,0.0332667333885942,0.00867687227387477,0.0162600637317996,0.0502734030453887,0.000127138827286291
PDCD5,Programmed cell death protein 5,Cognitive function,X20191.Fluid intelligence score,31574,0.0111266013709154,0.0314200787251697,-0.0504567529304172,0.0727099556722479,0.723256519414978
PDCD5,Programmed cell death protein 5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31574,0.0244585193182008,0.0323517570240782,-0.0389509244489925,0.087867963085394,0.449663289518302
PDCD5,Programmed cell death protein 5,Cognitive function,X20240.Maximum digits remembered correctly,30816,0.0382392277870375,0.0340570797044588,-0.0285126484337019,0.104991104007777,0.261565619810282
PDCD5,Programmed cell death protein 5,Physical measures,X20255.Spirometry QC measure,45989,0.0342471259719779,0.0234502790319214,-0.0117154209305881,0.0802096728745439,0.144190793976778
PDCD5,Programmed cell death protein 5,Eye measures,X20261.avMSE,30522,-0.0223799973672432,0.00805317083756633,-0.0381642122088732,-0.00659578252561316,0.00546893157184685
PDCD5,Programmed cell death protein 5,Eye measures,X20262.Myopia diagnosis,30522,0.0394429235580153,0.0450592864794813,-0.0488732779417681,0.127759125057799,0.381414792172561
PDCD5,Programmed cell death protein 5,NMR metabolomics,X20280.Glucose-lactate,40427,0.00363939573908727,0.00552732890590099,-0.00719416891647866,0.0144729603946532,0.510267102432698
PDCD5,Programmed cell death protein 5,NMR metabolomics,X20281.Spectrometer-corrected alanine,40464,0.0441619751722456,0.00528190010636406,0.033809450963772,0.0545144993807191,6.72492311534752e-17
PDCD5,Programmed cell death protein 5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33246,-0.0145401848031371,0.0254539213898858,-0.0644298707273133,0.0353495011210391,0.567854580580991
PDCD5,Programmed cell death protein 5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33243,-0.0298771764652378,0.0476760203447078,-0.123322176340865,0.0635678234103895,0.53089122939267
PDCD5,Programmed cell death protein 5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33242,-0.083997442073178,0.059076318736195,-0.19978702679612,0.0317921426497643,0.15510637045884
PDCD5,Programmed cell death protein 5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33242,-0.000735685086049597,0.0238765144696742,-0.047533653446611,0.0460622832745118,0.975420105683441
PDCD5,Programmed cell death protein 5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33242,0.0384912567308556,0.0470867707619711,-0.0537988139626077,0.130781327424319,0.413691333208476
PDCD5,Programmed cell death protein 5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33249,0.0359925398855872,0.0579289603587821,-0.0775482224176258,0.1495333021888,0.534403853508639
PDCD5,Programmed cell death protein 5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33249,-0.0144488550673704,0.0384421164734793,-0.0897954033553899,0.060897693220649,0.707030019575279
PDCD5,Programmed cell death protein 5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33249,-0.037073083634946,0.0423979176716727,-0.120173002271424,0.0460268350015326,0.381919905590213
PDCD5,Programmed cell death protein 5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33249,-0.0545222200797537,0.069548241611087,-0.190836773637484,0.0817923334779767,0.433091602160046
PDCD5,Programmed cell death protein 5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33249,0.0962410002504832,0.0841491226728023,-0.0686912801882092,0.261173280689176,0.252780926238948
PDCD5,Programmed cell death protein 5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33249,-0.0210297964929773,0.0440070242888129,-0.10728356409905,0.065223971113096,0.632752024144027
PDCD5,Programmed cell death protein 5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33249,0.127912403450869,0.0841763478559405,-0.0370732383467739,0.292898045248513,0.128653375624051
PDCD5,Programmed cell death protein 5,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33249,0.0502306708588438,0.0581101498366045,-0.0636652228209009,0.164126564538589,0.387389330003285
PDCD5,Programmed cell death protein 5,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33248,-0.0173932749203067,0.0687995630715834,-0.15224041854061,0.117453868699997,0.800420302876296
PDCD5,Programmed cell death protein 5,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33248,-0.0365675037215061,0.0322456942171021,-0.0997690643870263,0.026634056944014,0.256813921503358
PDCD5,Programmed cell death protein 5,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33248,0.00398310883094069,0.0521541695982126,-0.0982390635815561,0.106205281243437,0.939125025751948
PDCD5,Programmed cell death protein 5,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33250,0.00125737109703975,0.0772382322323118,-0.150129564078291,0.152644306272371,0.987012077618998
PDCD5,Programmed cell death protein 5,Diet and food preferences,X20600.Liking for adding salt to foods,35137,0.0335659076753327,0.025748509025285,-0.0169011700142259,0.0840329853648913,0.192396105651642
PDCD5,Programmed cell death protein 5,Diet and food preferences,X20601.Liking for aniseed,35137,-0.0337343724724452,0.0258046252461702,-0.0843114379549388,0.0168426930100484,0.191139183781923
PDCD5,Programmed cell death protein 5,Diet and food preferences,X20602.Liking for apple juice,35137,0.0818022580671858,0.0258797711928969,0.0310779065291079,0.132526609605264,0.00157745341900194
PDCD5,Programmed cell death protein 5,Diet and food preferences,X20603.Liking for apples,35137,0.00978838834042514,0.0264815207513994,-0.0421153923323178,0.061692169013168,0.711664855923892
PDCD5,Programmed cell death protein 5,Diet and food preferences,X20604.Liking for asparagus,35137,-0.0502306251435831,0.0264772094532343,-0.102125955671922,0.00166470538475603,0.0578381572742523
PDCD5,Programmed cell death protein 5,Diet and food preferences,X20605.Liking for aubergine,35137,-0.0268709610604307,0.025926602625697,-0.0776871022067968,0.0239451800859355,0.300027711276535
PDCD5,Programmed cell death protein 5,Diet and food preferences,X20606.Liking for avocados,35137,-0.00842104565783406,0.0266042672011202,-0.0605654093720297,0.0437233180563616,0.751606533402052
PDCD5,Programmed cell death protein 5,Diet and food preferences,X20607.Liking for bacon,35137,0.0507648840827191,0.0259556891666867,-0.00010826668398687,0.101638034849425,0.0505113695273494
PDCD5,Programmed cell death protein 5,Diet and food preferences,X20608.Liking for baked or steamed fish,35137,-0.0433043519412806,0.026418841838514,-0.095085281944768,0.00847657806220683,0.101212219089757
