Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34035,-0.00554685558217287,0.0128538356295863,-0.030740373416162,0.0196466622518162,0.666090495549636
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34035,-0.00360928268100995,0.0171260916624749,-0.0371764223394608,0.0299578569774409,0.833088711679333
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X120040.Fatigue severity over the past week,34040,0.0600769109714921,0.0440111557538333,-0.0261849543060213,0.146338776249005,0.172273064171493
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,34037,0.0416206705898749,0.0439956185886291,-0.0446107418438381,0.127852083023588,0.344162985423719
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,34037,0.0402939904179256,0.0468086171153929,-0.0514508991282445,0.132038879964096,0.389356410539023
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X120098.Mobility problems today,34044,0.0776433912768585,0.0519288841204621,-0.0241372215992471,0.179424004152964,0.134898558783358
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X120099.Self-care problems today,34044,0.0337162081294278,0.080958105589296,-0.124961678825592,0.192394095084448,0.677079178914328
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X120100.Problems doing usual activities,34044,0.0599696166639783,0.0490240883662095,-0.0361175965337923,0.156056829861749,0.221258409889797
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X120101.Pain or discomfort today,34044,-0.0437511788573773,0.0443368886483947,-0.130651480608231,0.0431491228934762,0.323770711660867
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X120102.Anxiety or depression today,34044,-0.138389936813794,0.052408770583605,-0.24111112715766,-0.0356687464699285,0.00828965639458717
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X120103.Scale to indicate how health is today,34007,-0.00101585633671296,0.00446539201270684,-0.00976802468161837,0.00773631200819245,0.820043379202133
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34019,-0.0649005599829539,0.0532212295880643,-0.16921416997556,0.039413050009652,0.222703999330706
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33996,-0.16603950313253,0.0540803323332749,-0.272036954505749,-0.0600420517593111,0.00214489232840166
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34026,-0.0465757051439144,0.0433820552020618,-0.131604533339956,0.0384531230521267,0.283021509655346
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34021,0.0447425737059599,0.0446690702317382,-0.0428088039482469,0.132293951360167,0.31654016491734
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34029,-0.0257500073694229,0.0539000082256409,-0.131394023491679,0.0798940087528334,0.632848587093993
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,34000,-0.062251714705662,0.0560549596807648,-0.172119435679961,0.0476160062686369,0.266790994632099
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,34024,-0.0166270146701479,0.0575570968264645,-0.129438924450018,0.0961848951097224,0.772680522729768
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34017,0.0508761143086681,0.0832421033959695,-0.112278408347432,0.214030636964768,0.541093314808162
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33980,-0.131545660952334,0.115057016432911,-0.357057413160839,0.0939660912561714,0.252939272370544
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31673,-0.040798713227312,0.0573754053871642,-0.153254507786154,0.0716570813315298,0.477055369138201
LAG3,Lymphocyte activation gene 3 protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49481,-0.0224843595323588,0.0595433647659955,-0.13918935447371,0.0942206354089924,0.705721171551217
LAG3,Lymphocyte activation gene 3 protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47626,-0.0361126643373336,0.0388358655012352,-0.112230960719755,0.0400056320450874,0.352443309335345
LAG3,Lymphocyte activation gene 3 protein,Diet and food preferences,X1289.Cooked vegetable intake,51279,-0.048348133105192,0.0256342404614535,-0.0985912444096408,0.00189497819925686,0.0592954679971839
LAG3,Lymphocyte activation gene 3 protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50780,0.0411273133914728,0.0277706608152038,-0.0133031818063265,0.0955578085892722,0.138628475085843
LAG3,Lymphocyte activation gene 3 protein,Diet and food preferences,X1309.Fresh fruit intake,51310,0.069165598722325,0.0266637635274929,0.016904622208439,0.121426575236211,0.00949200972463573
LAG3,Lymphocyte activation gene 3 protein,Diet and food preferences,X1319.Dried fruit intake,49575,-0.0138495451088708,0.0267596574750301,-0.0662984737599298,0.0385993835421882,0.604774631331809
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X134.Number of self-reported cancers,52097,0.0282770030659332,0.0441283278027615,-0.0582145194274793,0.114768525559346,0.521664267870711
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,52097,0.0334994947609093,0.0254826781102202,-0.0164465543351224,0.0834455438569409,0.188655723404986
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,"X136.Number of operations, self-reported",52097,-0.0398936948796433,0.0256446753301311,-0.0901572585267002,0.0103698687674136,0.119806911866169
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X137.Number of treatments or medications taken,52097,-0.0612543988275357,0.0251170869504305,-0.11048388925038,-0.0120249084046919,0.0147442422589828
LAG3,Lymphocyte activation gene 3 protein,Diet and food preferences,X1438.Bread intake,51156,0.0148557038115004,0.00301610290409778,0.00894414211946875,0.020767265503532,8.46633186612666e-07
LAG3,Lymphocyte activation gene 3 protein,Diet and food preferences,X1458.Cereal intake,50706,0.120511860490457,0.0255028685947543,0.0705262380447381,0.170497482936175,2.30824821147531e-06
LAG3,Lymphocyte activation gene 3 protein,Diet and food preferences,X1488.Tea intake,51176,0.0140184301053927,0.00281368366347753,0.00850361012497672,0.0195332500858086,6.32464263262119e-07
LAG3,Lymphocyte activation gene 3 protein,Diet and food preferences,X1498.Coffee intake,49919,-0.220802918036543,0.0259115056679547,-0.271589469145734,-0.170016366927352,1.66195579129846e-17
LAG3,Lymphocyte activation gene 3 protein,Diet and food preferences,X1528.Water intake,50352,-0.0364070391376745,0.0263222736199491,-0.0879986954327748,0.0151846171574258,0.166637946887841
LAG3,Lymphocyte activation gene 3 protein,Lifestyle factors,X1568.Average weekly red wine intake,41335,-0.0766535791057996,0.0321709567593173,-0.139708654354061,-0.0135985038575377,0.0171974245983337
LAG3,Lymphocyte activation gene 3 protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41333,-0.151715723798814,0.0323696505587851,-0.215160238894033,-0.0882712087035952,2.794393699221e-06
LAG3,Lymphocyte activation gene 3 protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,41356,-0.0633455278226227,0.0410527408338271,-0.143808899856924,0.0171178442116783,0.122842707042746
LAG3,Lymphocyte activation gene 3 protein,Lifestyle factors,X1598.Average weekly spirits intake,41286,-0.00478012457457779,0.036186794054059,-0.0757062409205334,0.0661459917713778,0.894910073451541
LAG3,Lymphocyte activation gene 3 protein,Lifestyle factors,X1608.Average weekly fortified wine intake,41363,0.0428967044030598,0.0547169706784488,-0.0643485581267,0.15014196693282,0.433066111208154
LAG3,Lymphocyte activation gene 3 protein,Lifestyle factors,X1737.Childhood sunburn occasions,45519,0.00148853003973851,0.0306880771506913,-0.0586601011756164,0.0616371612550934,0.961314113388977
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X1807.Father's age at death,44637,-0.00106233684660332,0.00324498154373318,-0.00742250067232036,0.00529782697911371,0.743385100958586
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X1845.Mother's age,35228,-0.0121584829923182,0.00743280379627126,-0.0267267784330099,0.00240981244837342,0.101913401943687
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X1873.Number of full brothers,51587,0.0352325602368399,0.0247240566041912,-0.0132265907073749,0.0836917111810547,0.154159588639346
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X1883.Number of full sisters,51592,0.0108973370265512,0.0249389483133871,-0.0379830016676875,0.0597776757207899,0.662143421691401
LAG3,Lymphocyte activation gene 3 protein,Physical measures,X20015.Sitting height,51907,0.0177759221428209,0.00372329931568608,0.0104782554840762,0.0250735888015656,1.81316664306329e-06
LAG3,Lymphocyte activation gene 3 protein,Cognitive function,X20016.Fluid intelligence score,33310,-0.0753712937860645,0.0414102799902392,-0.156535442566933,0.00579285499480428,0.0687759258900094
LAG3,Lymphocyte activation gene 3 protein,Cognitive function,X20018.Prospective memory result,33649,-0.0756799577519842,0.0541312711592279,-0.181777249224071,0.0304173337201025,0.162122151984119
LAG3,Lymphocyte activation gene 3 protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33180,-0.00254773477982266,0.00514488020574173,-0.0126316999830764,0.00753623042343112,0.620472774716977
LAG3,Lymphocyte activation gene 3 protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33159,0.00344927872598744,0.00510284096155119,-0.0065522895586529,0.0134508470106278,0.499088679189845
LAG3,Lymphocyte activation gene 3 protein,Cognitive function,X20023.Mean time to correctly identify matches,51790,0.00680679743079318,0.00304768012822682,0.000833344379468622,0.0127802504821177,0.025528287743919
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,48868,0.000413825045195043,0.0062171146062557,-0.0117717195830661,0.0125993696734562,0.946930755909607
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48443,-0.0237580029349624,0.0134652713931742,-0.0501499348655839,0.00263392899565906,0.0776789046803
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48413,-0.0347009534313517,0.018386768599174,-0.0707390198857328,0.0013371130230294,0.059134949720126
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,48427,-0.0176445296913731,0.0148422814707978,-0.0467354013741367,0.0114463419913905,0.234529476942707
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48431,-0.0102424574784719,0.0111020548445837,-0.032002484973856,0.0115175700169122,0.35623898665056
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20107#2.Illnesses of father_Stroke,48598,-0.00522957152866129,0.00805249381524676,-0.0210124594065449,0.0105533163492224,0.516063408173624
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48531,0.00436055132361462,0.0101451873576559,-0.0155240158973909,0.0242451185446202,0.667334237438935
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48439,-0.00798835024617978,0.0129660199116947,-0.0334017492731013,0.0174250487807418,0.537835112495789
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48588,-0.0034466737934941,0.00911543796910763,-0.0213129322129451,0.0144195846259568,0.705349308668276
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48645,-0.0109655953343384,0.00690294834788475,-0.0244953740961925,0.00256418342751573,0.112177816882223
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,48514,0.0192585789557921,0.00963756141059506,0.000368958591025773,0.0381481993205584,0.0456971772764296
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50248,-0.000459690324511315,0.00690946816943764,-0.0140022479366091,0.0130828672875865,0.946955997071755
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50118,-0.00960263612944677,0.0100404282023877,-0.0292818754061268,0.0100766031472332,0.338880671783831
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50049,0.0060300530206174,0.0215735661779209,-0.0362541366881075,0.0483142427293423,0.779854814856852
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50086,-0.0152585761927653,0.0108285238982408,-0.0364824830333172,0.00596533064778657,0.158814914326019
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,50180,0.0145885531726646,0.00794287867534688,-0.000979489031015322,0.0301565953763445,0.0662681810368566
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50073,-0.000256588657208838,0.0146145689304468,-0.0289011437608846,0.0283879664464669,0.985992360522958
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50067,-0.0178123266292984,0.0130172663225927,-0.0433261686215801,0.00770151536298324,0.171210937274245
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50097,-0.00156476825937384,0.0103548388563641,-0.0218602524178475,0.0187307158990998,0.879886433547227
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50111,0.0228717141799029,0.0115616355006137,0.000210908598700144,0.0455325197611057,0.0479120793101775
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50275,-0.0100300370494643,0.00599979504832333,-0.021789635344178,0.00172956124524944,0.0945897022755953
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50127,-0.00137272117341547,0.00945091863370943,-0.019896521695486,0.017151079348655,0.884516698583737
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46635,0.0225955357825706,0.00980012697851645,0.0033872869046784,0.0418037846604629,0.0211401001805566
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46491,0.0300212214778478,0.0382309725734223,-0.04491148476606,0.104953927721756,0.432310075757031
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46487,-0.0254143629504394,0.0400659389109371,-0.103943603215876,0.0531148773149972,0.525882881636539
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46551,-0.0040555129674078,0.0108246343150299,-0.0252717962248663,0.0171607702900507,0.707919998758233
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46503,-0.0320299089529774,0.0227761274528618,-0.0766711187605865,0.0126113008546317,0.159651224761839
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46517,0.0306432475709768,0.01670956370187,-0.00210749728468844,0.063393992426642,0.0666860433789152
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46497,0.0104744934620381,0.0203195160745461,-0.0293517580440723,0.0503007449681484,0.606216302128716
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46495,-0.00758873989500386,0.0197856734687737,-0.0463686598938003,0.0311911801037926,0.701317770595628
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46515,0.00881414346189189,0.0144497279199623,-0.0195073232612341,0.0371356101850179,0.541876826271905
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46517,0.0264731214303051,0.0174681339926817,-0.00776442119535115,0.0607106640559613,0.129657773880378
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46706,0.0114708725901875,0.00722407956670463,-0.00268832336055361,0.0256300685409286,0.112330778934951
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46588,0.0136216134285754,0.0104204315277439,-0.00680243236580269,0.0340456592229535,0.191157548014069
LAG3,Lymphocyte activation gene 3 protein,Mental health,X20127.Neuroticism score,46176,-0.0687590925739487,0.0258893961973636,-0.119502309120781,-0.018015876027116,0.00791598673608834
LAG3,Lymphocyte activation gene 3 protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33310,-0.0682402779085229,0.0421902313925829,-0.150933131437985,0.0144525756209396,0.105818425263961
LAG3,Lymphocyte activation gene 3 protein,Lifestyle factors,X20161.Pack years of smoking,31812,-0.0119078061038541,0.00612160594325936,-0.0239061537526425,9.05415449342535e-05,0.0517877914927205
LAG3,Lymphocyte activation gene 3 protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31812,-0.013063279576775,0.00603948004263608,-0.0249006604603418,-0.00122589869320831,0.030574743333534
LAG3,Lymphocyte activation gene 3 protein,Cognitive function,X20191.Fluid intelligence score,31470,0.00120118452081957,0.0480281095885796,-0.0929339102727964,0.0953362793144356,0.980047674628564
LAG3,Lymphocyte activation gene 3 protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31470,-0.0497349771002085,0.0489893136591148,-0.145754031872074,0.0462840776716564,0.310035578631122
LAG3,Lymphocyte activation gene 3 protein,Cognitive function,X20240.Maximum digits remembered correctly,30723,-0.00639285503324963,0.0509049263111339,-0.106166510603072,0.0933808005365727,0.90006509221667
LAG3,Lymphocyte activation gene 3 protein,Physical measures,X20255.Spirometry QC measure,45706,0.0504248250775879,0.0347904111791287,-0.0177643808335044,0.11861403098868,0.147243845533702
LAG3,Lymphocyte activation gene 3 protein,Eye measures,X20261.avMSE,30453,-0.00592473837245087,0.00588416362392206,-0.0174576990753381,0.00560822233043636,0.314025551127257
LAG3,Lymphocyte activation gene 3 protein,Eye measures,X20262.Myopia diagnosis,30453,0.064544181957713,0.0621436211837049,-0.0572573155623487,0.186345679477775,0.29901905502133
LAG3,Lymphocyte activation gene 3 protein,NMR metabolomics,X20280.Glucose-lactate,40259,-0.000333468820808873,0.00391703158716625,-0.00801085073165472,0.00734391309003698,0.932156698850579
LAG3,Lymphocyte activation gene 3 protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,40298,-0.0166598184575033,0.00374137725647084,-0.0239929178801862,-0.00932671903482046,8.53142799495797e-06
LAG3,Lymphocyte activation gene 3 protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33129,-0.0290731115836038,0.0178399158853923,-0.0640393467189728,0.00589312355176512,0.103208319596129
LAG3,Lymphocyte activation gene 3 protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33126,0.0112815017566157,0.0332723903236332,-0.0539323832777053,0.0764953867909367,0.734569000899084
LAG3,Lymphocyte activation gene 3 protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33124,-0.0154233668803221,0.0414165682367208,-0.0965998406242948,0.0657531068636506,0.709607086192114
LAG3,Lymphocyte activation gene 3 protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33124,-0.0107531103165276,0.016738477850814,-0.043560526904123,0.0220543062710679,0.520618377240515
LAG3,Lymphocyte activation gene 3 protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33124,-0.0538280094406145,0.0330584939464338,-0.118622657575625,0.0109666386943957,0.103504899556803
LAG3,Lymphocyte activation gene 3 protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33130,-0.00524926313025504,0.0409327767840067,-0.0854775056269082,0.0749789793663981,0.897961170121599
LAG3,Lymphocyte activation gene 3 protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33130,-0.0334812049607262,0.0270119853383525,-0.0864246962238971,0.0194622863024446,0.215195974528913
LAG3,Lymphocyte activation gene 3 protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33130,0.000892196351036666,0.0298583010257805,-0.057630073659493,0.0594144663615664,0.976162633787755
LAG3,Lymphocyte activation gene 3 protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33130,-0.00977462633369795,0.0489386962017455,-0.105694470889119,0.0861452182217232,0.841694822851005
LAG3,Lymphocyte activation gene 3 protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33130,0.0653908970982037,0.0590369834329303,-0.0503215904303397,0.181103384626747,0.268054074171354
LAG3,Lymphocyte activation gene 3 protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33130,-0.0454300777593436,0.0310783900823726,-0.106343722320794,0.0154835668021068,0.143834992781012
LAG3,Lymphocyte activation gene 3 protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33130,0.0471496072261213,0.059061468241559,-0.0686108705273344,0.162910084979577,0.424710040448603
LAG3,Lymphocyte activation gene 3 protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33130,-0.026921267363845,0.0407510830758095,-0.106793390192432,0.0529508554647415,0.508869059812387
LAG3,Lymphocyte activation gene 3 protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33131,-0.0740335094161968,0.047874265673478,-0.167867070136214,0.01980005130382,0.122040698744862
LAG3,Lymphocyte activation gene 3 protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33131,-0.0313269351879034,0.0224470445875923,-0.0753231425795843,0.0126692722037776,0.162872836259747
LAG3,Lymphocyte activation gene 3 protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33131,-0.0569355591124967,0.0366151388888186,-0.128701231334581,0.0148301131095877,0.119988917918986
LAG3,Lymphocyte activation gene 3 protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33131,-0.097461420618875,0.054437758469979,-0.204159427220034,0.00923658598228376,0.0734361080465139
LAG3,Lymphocyte activation gene 3 protein,Diet and food preferences,X20600.Liking for adding salt to foods,34972,0.00304436116568628,0.0384494740496072,-0.0723166079715438,0.0784053303029163,0.936892370199729
LAG3,Lymphocyte activation gene 3 protein,Diet and food preferences,X20601.Liking for aniseed,34972,-0.0289323406026158,0.0380556667856639,-0.103521447502517,0.0456567662972854,0.447114050373203
