Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32648,-0.0269426444654885,0.014577750373898,-0.0555150351983285,0.00162974626735154,0.0646089573532684
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32648,-0.0186107628817564,0.0181012097937251,-0.0540891340774575,0.0168676083139448,0.303909510197223
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32648,0.0257917239136403,0.0260313380538277,-0.025229698671862,0.0768131464991425,0.321814859255586
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32648,-0.0254075239487024,0.0243490206881282,-0.0731316044974336,0.0223165566000289,0.29676046821775
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32648,-0.0618013670773564,0.0341013530765331,-0.128640019107361,0.00503728495264842,0.06997876401218
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32648,-0.0465998150888984,0.0322940545361094,-0.109896161979673,0.016696531801876,0.149063097578039
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32648,-0.0439764851529519,0.0193303088911208,-0.0818638905795487,-0.00608907972635515,0.0229315413466253
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32648,-0.00695349523609833,0.0180387091841083,-0.0423093652369506,0.028402374764754,0.699894551207855
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32648,-0.00786311988727767,0.0238756119058215,-0.0546593192226879,0.0389330794481325,0.741909475570224
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X120040.Fatigue severity over the past week,32655,-0.0978392684208506,0.0363065985521973,-0.169000201583157,-0.0266783352585439,0.0070572973294638
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X120041.Waking unrefreshed severity over the past week,32653,-0.107215832027233,0.0360469583303306,-0.177867870354681,-0.0365637936997853,0.00294476867823232
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X120042.Cognitive symptoms severity over the past week,32652,-0.111088569050555,0.0385273961776954,-0.186602265558838,-0.0355748725422724,0.00394474173682767
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X120098.Mobility problems today,32658,-0.124619162415137,0.0420443139713129,-0.20702601779891,-0.0422123070313632,0.00304545554644744
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X120099.Self-care problems today,32658,-0.130062301529055,0.0656234661129518,-0.25868429511044,-0.00144030794766917,0.0475183753040574
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X120100.Problems doing usual activities,32658,-0.110260427601113,0.0399234244381026,-0.188510339499795,-0.0320105157024323,0.00576119714179442
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X120101.Pain or discomfort today,32658,-0.0335971856448205,0.036452394594432,-0.105043879049907,0.0378495077602663,0.356726305787218
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X120102.Anxiety or depression today,32658,-0.0707844087373188,0.0423800292964911,-0.153849266158441,0.0122804486838037,0.0949119603022096
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X120103.Scale to indicate how health is today,32619,0.0154801547860968,0.00629437305405164,0.00314318360015558,0.027817125972038,0.0139389201547069
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32633,-0.0864011972404769,0.0436485714843053,-0.171952397349715,-0.000849997131238497,0.0477961779135198
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32611,-0.0584627647183664,0.0438921495416927,-0.144491377820084,0.0275658483833514,0.182909220331875
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32642,-0.0681303534094639,0.035746188868588,-0.138192883591896,0.00193217677296847,0.0566920203922838
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32640,-0.112506405190654,0.0365333285294711,-0.184111729108418,-0.0409010812728907,0.00207996724298121
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32644,-0.113322510261125,0.0443003782702276,-0.200151251670771,-0.0264937688514794,0.0105439813929547
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X120109.Feeling bad about self over the last two weeks,32618,-0.0527150668480418,0.046123296148326,-0.143116727298761,0.0376865936026771,0.2531068600651
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X120110.Trouble concentrating over the last two weeks,32640,-0.0956316033478248,0.0477421284827506,-0.189206175174016,-0.00205703152163368,0.045200934720125
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32631,-0.1811781074786,0.0688139609946657,-0.316053471028144,-0.0463027439290549,0.00848263551249473
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32597,-0.222621266313327,0.093766956423676,-0.406404500903732,-0.0388380317229216,0.0176101929459513
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30611,-0.102761271567213,0.0469057070399613,-0.194696457365537,-0.0108260857688886,0.0285032410568563
CELA2A,Chymotrypsin-like elastase family member 2A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46326,-0.019953048910225,0.0468587796177537,-0.111796256961022,0.0718901591405722,0.670248748097989
CELA2A,Chymotrypsin-like elastase family member 2A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44689,-0.0584242662518053,0.0308028825821202,-0.118797916112761,0.00194938360915029,0.0578798886712407
CELA2A,Chymotrypsin-like elastase family member 2A,Diet and food preferences,X1289.Cooked vegetable intake,47918,-0.0367363660359604,0.0205880041073254,-0.0770888540863182,0.00361612201439736,0.0743784576408346
CELA2A,Chymotrypsin-like elastase family member 2A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47492,0.0258578906040561,0.0222339437729494,-0.0177206391909247,0.0694364203990369,0.244844942137575
CELA2A,Chymotrypsin-like elastase family member 2A,Diet and food preferences,X1309.Fresh fruit intake,47978,0.00355569774425185,0.0213135607213529,-0.0382188812695997,0.0453302767581034,0.867506856006667
CELA2A,Chymotrypsin-like elastase family member 2A,Diet and food preferences,X1319.Dried fruit intake,46472,0.0188521883688505,0.0213866640278855,-0.0230656731258051,0.0607700498635061,0.378060821520554
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X134.Number of self-reported cancers,48654,0.00654512838883435,0.0350246673238907,-0.0621032195659914,0.0751934763436601,0.851762587611136
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X135.Number of self-reported non-cancer illnesses,48654,-0.0614947936297602,0.0205791789549965,-0.101829984381553,-0.0211596028779671,0.00280903304968072
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,"X136.Number of operations, self-reported",48654,-0.0759716204939072,0.0207085264951885,-0.116560332424477,-0.0353829085633378,0.000244390504832826
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X137.Number of treatments or medications taken,48654,-0.097990205753978,0.020173879197211,-0.137531008980512,-0.0584494025274445,1.19751732051968e-06
CELA2A,Chymotrypsin-like elastase family member 2A,Diet and food preferences,X1438.Bread intake,47820,0.00214362438710039,0.00432169329526415,-0.00632689447161733,0.0106141432458181,0.619888544050146
CELA2A,Chymotrypsin-like elastase family member 2A,Diet and food preferences,X1458.Cereal intake,47432,-0.0563441144210724,0.0204155978874649,-0.0963586862805036,-0.0163295425616412,0.0057872611809089
CELA2A,Chymotrypsin-like elastase family member 2A,Diet and food preferences,X1488.Tea intake,47836,-0.00904369643642381,0.00402487587972872,-0.0169324531606921,-0.00115493971215551,0.0246524855375348
CELA2A,Chymotrypsin-like elastase family member 2A,Diet and food preferences,X1498.Coffee intake,46761,0.00287484097738686,0.0205449100457179,-0.0373931827122203,0.043142864666994,0.888716879807336
CELA2A,Chymotrypsin-like elastase family member 2A,Diet and food preferences,X1528.Water intake,47152,0.00478591811231069,0.0209870653877225,-0.0363487300476253,0.0459205662722467,0.819616171322452
CELA2A,Chymotrypsin-like elastase family member 2A,Lifestyle factors,X1568.Average weekly red wine intake,39227,0.0324279076115536,0.0260572927796495,-0.0186443862365594,0.0835002014596666,0.213340892088711
CELA2A,Chymotrypsin-like elastase family member 2A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39220,0.0472914057986855,0.0263286270595688,-0.00431270323806935,0.0988955148354405,0.0724835947556938
CELA2A,Chymotrypsin-like elastase family member 2A,Lifestyle factors,X1588.Average weekly beer plus cider intake,39249,0.00772973205666646,0.0334308988605728,-0.0577948297100563,0.0732542938233892,0.817150817033359
CELA2A,Chymotrypsin-like elastase family member 2A,Lifestyle factors,X1598.Average weekly spirits intake,39184,0.0226348146725538,0.0294259988036539,-0.0350401429826077,0.0803097723277154,0.441780137859556
CELA2A,Chymotrypsin-like elastase family member 2A,Lifestyle factors,X1608.Average weekly fortified wine intake,39252,0.0302550545441288,0.0448625444363201,-0.0576755325510585,0.118185641639316,0.500071054004706
CELA2A,Chymotrypsin-like elastase family member 2A,Lifestyle factors,X1737.Childhood sunburn occasions,42877,0.0186986092718347,0.0244812285133211,-0.0292845986142746,0.066681817157944,0.444999944160995
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X1807.Father's age at death,42216,0.00305073129342712,0.00466994262888844,-0.00610235625919421,0.0122038188460485,0.513590977915107
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X1845.Mother's age,33828,0.00743799950540531,0.0104183038030115,-0.0129818759484973,0.0278578749593079,0.475284683299425
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X1873.Number of full brothers,48205,-0.0661211237129805,0.0198092069751124,-0.104947169384201,-0.0272950780417601,0.000845442058793045
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X1883.Number of full sisters,48209,-0.0894224722663667,0.0198773173480773,-0.128382014268598,-0.0504629302641352,6.86879077215377e-06
CELA2A,Chymotrypsin-like elastase family member 2A,Physical measures,X20015.Sitting height,48487,-0.00789545115499141,0.00531743676336248,-0.0183176272111819,0.00252672490119904,0.137603894367122
CELA2A,Chymotrypsin-like elastase family member 2A,Cognitive function,X20016.Fluid intelligence score,32323,0.0760796784163049,0.0325170551339989,0.012346250353667,0.139813106478943,0.0193248936907004
CELA2A,Chymotrypsin-like elastase family member 2A,Cognitive function,X20018.Prospective memory result,32620,-0.0648260994515307,0.0421759197834101,-0.147490902227015,0.0178387033239531,0.124322115496954
CELA2A,Chymotrypsin-like elastase family member 2A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32203,-0.0139326654838113,0.00731619016029562,-0.0282723981979907,0.000407067230368062,0.0569002020175769
CELA2A,Chymotrypsin-like elastase family member 2A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32188,-0.0122605921521814,0.00730143968266176,-0.0265714139301984,0.00205022962583567,0.093153064588422
CELA2A,Chymotrypsin-like elastase family member 2A,Cognitive function,X20023.Mean time to correctly identify matches,48369,-0.011184779298946,0.00436007214967751,-0.0197305207123139,-0.00263903788557804,0.0103154795042033
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20107#1.Illnesses of father_Heart disease,45839,0.0121041805608723,0.00884248888263518,-0.00522709764909262,0.0294354587708373,0.171055606471847
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45471,-0.0301426111075393,0.0191518666262868,-0.0676802696950614,0.00739504747998291,0.115531799565475
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45441,-0.000797504381397397,0.0262168275604133,-0.0521824863998074,0.0505874776370126,0.975732733994966
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20107#12.Illnesses of father_Severe depression,45460,-0.0160466156148734,0.0206772528152992,-0.0565740311328598,0.024480799903113,0.43772724217077
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45465,0.0118667568727897,0.0156675062092478,-0.0188415552973361,0.0425750690429155,0.448811575102061
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20107#2.Illnesses of father_Stroke,45602,0.0115894978272188,0.0114737707118219,-0.010899092767952,0.0340780884223897,0.312465533176595
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45550,0.00073671807821585,0.0144460521990383,-0.0275775442318992,0.0290509803883309,0.959327690349409
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45467,-0.00290170721370244,0.0183104625780573,-0.0387902138666947,0.0329867994392899,0.874085906680907
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45609,-0.0386579647496761,0.0129267025766588,-0.0639943017999273,-0.0133216276994249,0.00278795009247742
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45649,0.0240643907602954,0.00982586241115944,0.0048057004344229,0.0433230810861679,0.0143299281043915
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20107#9.Illnesses of father_Diabetes,45534,0.00932167716444095,0.0136900089911838,-0.0175107404582793,0.0361540947871612,0.495935311096455
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47030,0.0193651847541627,0.00987341052564643,1.33001238957209e-05,0.0387170693844297,0.0498508215070955
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46913,0.020068691040766,0.0144430798027231,-0.00823974537257141,0.0483771274541033,0.164693867958622
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46856,0.0116780666481301,0.0312274691893921,-0.0495277729630785,0.0728839062593387,0.708431842716996
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46889,0.0212544154725574,0.0155679763763752,-0.0092588182251381,0.0517676491702529,0.172183418832931
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20110#2.Illnesses of mother_Stroke,46974,0.00562026698001412,0.0113636738151038,-0.0166525336975894,0.0278930676576176,0.620900130746229
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46870,-0.0393937822076517,0.0210245607072912,-0.0806019211939425,0.00181435677863918,0.0609843722156112
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46867,0.0289628757629551,0.0187855032594063,-0.00785671062548118,0.0657824621513914,0.123144252885413
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46896,-0.0063755278475637,0.0147644497653192,-0.0353138493875892,0.0225627936924618,0.66587918909063
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46914,-0.0375584117938183,0.0166205616202033,-0.0701347125694168,-0.00498211101821985,0.023845944064472
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47060,0.0149501364117654,0.00858940792406128,-0.0018851031193947,0.0317853759429255,0.081779311564591
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46928,0.00209684438412212,0.013512595304001,-0.0243878424117198,0.028581531179964,0.876683151102017
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43899,-0.0257827073122295,0.0139819752596306,-0.0531873788211054,0.00162196419664642,0.0651989162971149
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43768,-0.0542319665547956,0.055714885425337,-0.163433141988456,0.0549692088788649,0.33037477943242
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43767,-0.133951232161921,0.056873710187607,-0.245423704129631,-0.0224787601942109,0.0185206942919268
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43826,-0.00741295422607103,0.015631864674301,-0.0380514089877009,0.0232255005355589,0.635347858968627
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43780,0.0197656146192268,0.0330741392204266,-0.0450596982528094,0.0845909274912629,0.550103594062773
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43794,-0.0288704357251556,0.0236668456799458,-0.0752574532578494,0.0175165818075382,0.222529663498141
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43774,-0.0725901984308939,0.0288459187067963,-0.129128199096215,-0.0160521977655731,0.011861370240825
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43773,0.00286660648042277,0.0282693388918947,-0.0525412977476908,0.0582745107085364,0.919231306626192
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43789,-0.0165574986643932,0.0204750041663671,-0.0566885068304727,0.0235735095016864,0.418715582631094
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43796,-0.0308584151879969,0.0251496983405552,-0.0801518239354851,0.0184349935594912,0.219841479454197
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43958,0.00015503546042707,0.0103222743678884,-0.0200766223006341,0.0203866932214882,0.988016772313934
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43853,-0.0396346280116606,0.0147625551228904,-0.0685692360525257,-0.0107000199707955,0.00726331222791758
CELA2A,Chymotrypsin-like elastase family member 2A,Mental health,X20127.Neuroticism score,43456,-0.0406709259144666,0.0207599315631729,-0.0813603917782854,1.85399493521921e-05,0.0501148728650683
CELA2A,Chymotrypsin-like elastase family member 2A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32323,0.0256972653276613,0.0333435482859111,-0.0396560893127244,0.091050619968047,0.440918735273778
CELA2A,Chymotrypsin-like elastase family member 2A,Lifestyle factors,X20161.Pack years of smoking,30935,-0.0138370495390067,0.00892873248191169,-0.0313373652035536,0.00366326612554025,0.121257157095943
CELA2A,Chymotrypsin-like elastase family member 2A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30935,-0.0134963011132661,0.00880245465090656,-0.030749112229043,0.00375651000251075,0.125264805076293
CELA2A,Chymotrypsin-like elastase family member 2A,Cognitive function,X20191.Fluid intelligence score,30477,0.104564539273182,0.038685246673945,0.02874145579225,0.180387622754114,0.00689188551804813
CELA2A,Chymotrypsin-like elastase family member 2A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30477,0.0787067453817657,0.039890659872205,0.000521052032243938,0.156892438731288,0.0485342265010273
CELA2A,Chymotrypsin-like elastase family member 2A,Cognitive function,X20240.Maximum digits remembered correctly,29815,0.0955179572181533,0.0416493872132624,0.0138851582801589,0.177150756156148,0.0218645801121722
CELA2A,Chymotrypsin-like elastase family member 2A,Physical measures,X20255.Spirometry QC measure,42996,-0.00434231463223942,0.0277787283617913,-0.0587886222213503,0.0501039929568715,0.875784088042972
CELA2A,Chymotrypsin-like elastase family member 2A,Eye measures,X20261.avMSE,29783,-0.0159325433330325,0.00837667957044404,-0.0323508352911028,0.000485748625037793,0.0572234601914292
CELA2A,Chymotrypsin-like elastase family member 2A,Eye measures,X20262.Myopia diagnosis,29783,0.0480872736950252,0.0493987763931918,-0.0487343280356307,0.144908875425681,0.330373523973322
CELA2A,Chymotrypsin-like elastase family member 2A,NMR metabolomics,X20280.Glucose-lactate,37961,0.00434718185577734,0.00563178925117937,-0.00669112507653423,0.0153854887880889,0.440186767283151
CELA2A,Chymotrypsin-like elastase family member 2A,NMR metabolomics,X20281.Spectrometer-corrected alanine,37991,0.00372986894671021,0.00538181045774704,-0.006818479550474,0.0142782174438944,0.488289454640161
CELA2A,Chymotrypsin-like elastase family member 2A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32056,0.0363565436462958,0.0252062711036445,-0.0130477477168475,0.0857608350094392,0.149241732241775
CELA2A,Chymotrypsin-like elastase family member 2A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32054,0.0213108166019819,0.0470990916085341,-0.071003402950745,0.113625036154709,0.650945012377619
CELA2A,Chymotrypsin-like elastase family member 2A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32052,0.0887509175241659,0.060071093050228,-0.0289884248542811,0.206490259902613,0.139601477782187
CELA2A,Chymotrypsin-like elastase family member 2A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32052,0.0396722639963668,0.0236913949869838,-0.00676287017812149,0.0861073981708551,0.0940650389931129
CELA2A,Chymotrypsin-like elastase family member 2A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32052,0.0660030912590918,0.0470358464350021,-0.0261871677535124,0.158193350271696,0.160582903796222
CELA2A,Chymotrypsin-like elastase family member 2A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32058,0.109344632158898,0.05645744913876,-0.00131196815307211,0.220001232470867,0.0528114540854311
CELA2A,Chymotrypsin-like elastase family member 2A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32058,0.0585340087043778,0.0382693946128351,-0.016474004736779,0.133542022145535,0.126175848071026
CELA2A,Chymotrypsin-like elastase family member 2A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32058,0.0550593871848152,0.0416336837270778,-0.0265426329202573,0.136661407289888,0.186050741047644
CELA2A,Chymotrypsin-like elastase family member 2A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32058,0.0499097185486289,0.0669962589072572,-0.0814029489095951,0.181222386006853,0.456317244983122
CELA2A,Chymotrypsin-like elastase family member 2A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32058,0.0916912699925625,0.0811972853402029,-0.0674554092742352,0.25083794925936,0.258831970377743
CELA2A,Chymotrypsin-like elastase family member 2A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32058,0.115067095649872,0.0437028821693205,0.029409446598004,0.20072474470174,0.0084820296707069
CELA2A,Chymotrypsin-like elastase family member 2A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32058,0.0814310334416022,0.082684233535008,-0.0806300642870135,0.243492131170218,0.324732255307616
CELA2A,Chymotrypsin-like elastase family member 2A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32058,0.012514483115815,0.0571665828752236,-0.0995320193196233,0.124560985551253,0.826724034445407
CELA2A,Chymotrypsin-like elastase family member 2A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32058,0.0801512216498849,0.0703768381939957,-0.0577873812103466,0.218089824510116,0.254786420139653
CELA2A,Chymotrypsin-like elastase family member 2A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32058,0.0495762463912384,0.0320383169899422,-0.0132188549090483,0.112371347691525,0.121807262058065
