Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20672.Liking for green olives,35173,-0.413353058296918,0.100930650932149,-0.611177134123931,-0.215528982469905,4.24508248044709e-05
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20673.Liking for haddock,35173,-0.0926457121995558,0.10259598977461,-0.29373385215779,0.108442427758679,0.366538267633427
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20674.Liking for ham,35173,-0.0685318394208573,0.100550311996459,-0.265610450933918,0.128546772092203,0.495527113765272
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20675.Liking for hard cheese,35173,0.0279924688824114,0.102880318369302,-0.17365295512142,0.229637892886242,0.785559833153288
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20676.Liking for herring,35173,-0.149995994031062,0.100163211504538,-0.346315888579957,0.0463239005178328,0.13428855600825
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20677.Liking for honey,35173,0.167556480116337,0.0997539977877601,-0.0279613555476725,0.363074315780347,0.0930454657325531
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20678.Liking for horseradish or wasabi,35173,-0.443853164329087,0.100609194106669,-0.641047184778159,-0.246659143880016,1.03585031214035e-05
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20679.Liking for ice cream,35173,0.32397544741336,0.100899314480264,0.126212791032042,0.521738103794678,0.00132720430126797
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20680.Liking for jam,35173,0.438542537528097,0.100151271574347,0.242246045242377,0.634839029813818,1.20466534932136e-05
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20681.Liking for kiwi fruit,35173,0.22950435005856,0.100694983261368,0.0321421828662802,0.426866517250841,0.022674557379319
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20682.Liking for lager,35173,-0.488242763995515,0.101147543549598,-0.686491949352728,-0.289993578638302,1.40495155928841e-06
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20683.Liking for lamb,35173,-0.285942796485974,0.100475729625192,-0.48287522655135,-0.0890103664205983,0.0044371686071133
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20684.Liking for lemons,35173,-0.309874039025971,0.101222790889549,-0.508270709169487,-0.111477368882455,0.00220918814158186
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20685.Liking for lentils or beans,35173,0.00987263961556268,0.101016733956803,-0.18812015893977,0.207865438170896,0.922146366033142
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20686.Liking for liver,35173,-0.0575124306044853,0.100677705338077,-0.254840733067115,0.139815871858145,0.567840212110682
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20687.Liking for mackerel,35173,-0.159751182238315,0.100499075044077,-0.356729369324707,0.0372270048480765,0.111959327643231
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20688.Liking for marzipan,35173,0.334825922973922,0.100306980904537,0.13822424040103,0.531427605546814,0.000846676094620031
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20689.Liking for mayonnaise,35173,-0.243984376498586,0.100507741291124,-0.440979549429189,-0.0469892035679834,0.0152188914689617
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20690.Liking for melon,35173,0.0635922668040527,0.105557651172639,-0.143300729494319,0.270485263102425,0.546893315188364
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20691.Liking for milk chocolate,35173,0.332990607901392,0.101347196844325,0.134350102086515,0.53163111371627,0.00102077244371278
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20692.Liking for mushrooms,35173,-0.133161096980093,0.104592950247626,-0.338163279465439,0.0718410855052536,0.202997256030664
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20694.Liking for orange juice,35173,0.124057083959156,0.10009026683846,-0.0721198390442255,0.320234006962537,0.215205298526418
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20695.Liking for oranges,35173,0.0992091587336488,0.102483335812198,-0.101658179458258,0.300076496925556,0.333040448258355
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20696.Liking for pasta,35173,0.115295945319491,0.101677082685134,-0.0839911367433719,0.314583027382354,0.256844126514694
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20697.Liking for pears,35173,0.227734305237559,0.103021158420398,0.0258128347335786,0.42965577574154,0.0270874729711581
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20698.Liking for pizza,35173,0.102168740730984,0.100741489306679,-0.0952845783101072,0.299622059772075,0.310525756755545
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20699.Liking for plain yogurt,35173,0.0162751792418385,0.101350837222749,-0.182372461714749,0.214922820198426,0.872425201550533
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20700.Liking for plums,35173,0.229571025523616,0.103077860615892,0.0275384187164673,0.431603632330765,0.0259571931968474
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20701.Liking for pollock,35173,-0.163160713581815,0.099911118096294,-0.358986505050551,0.0326650778869216,0.102486056348713
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20702.Liking for pork chop,35173,-0.105678195842393,0.0996194460636577,-0.300932310127162,0.089575918442376,0.288796106896909
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20703.Liking for porridge,35173,0.435407222638476,0.103246290535959,0.233044493187996,0.637769952088956,2.49420463214432e-05
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20704.Liking for potato crisps,35173,-0.0713937527063664,0.101451743231841,-0.270239169440776,0.127451664028043,0.48162164828732
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20705.Liking for potatoes,35173,0.145839028773956,0.102140132414773,-0.0543556307589987,0.34603368830691,0.153369145706939
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20706.Liking for prawns,35173,-0.496094808540005,0.102618127884231,-0.697226339193097,-0.294963277886913,1.35418814827868e-06
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20707.Liking for raw carrots,35173,0.000792662988768218,0.101350305051296,-0.197853934911771,0.199439260889308,0.993759936370935
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20708.Liking for red meat,35173,-0.306231406474525,0.10029758097108,-0.502814665177841,-0.109648147771208,0.00226948992687599
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20709.Liking for red wine,35173,-0.707915853916646,0.101269322097663,-0.906403725228066,-0.509427982605226,2.90361397175611e-12
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35173,0.266359237907082,0.105876336311911,0.0588416187357361,0.473876857078428,0.0118921756955568
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20711.Liking for roast chicken,35173,-0.0710108929912605,0.10593469931736,-0.278642903653285,0.136621117670764,0.502663786669398
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20712.Liking for salad dressing,35173,-0.141145145185765,0.100265823284556,-0.337666158823495,0.0553758684519648,0.159246145143525
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20713.Liking for salad leaves,35173,0.00740946389843324,0.104105487029061,-0.196637290678526,0.211456218475392,0.943261673117524
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20714.Liking for salami,35173,-0.390608862871883,0.10045394129356,-0.587498587807259,-0.193719137936506,0.000101500944180177
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20715.Liking for salmon,35173,-0.229082832104347,0.107548113468297,-0.439877134502209,-0.0182885297064844,0.0331902308787165
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20716.Liking for salty foods,35173,-0.08744635398908,0.0998154036576032,-0.283084545157982,0.108191837179822,0.381005779943357
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20717.Liking for salty pretzels,35173,-0.0822339666685085,0.100129907692677,-0.278488585746156,0.114020652409139,0.411509191402598
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20718.Liking for sardines,35173,-0.191158703171848,0.0999240669950327,-0.387009874482112,0.00469246813841651,0.0557696075582839
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20719.Liking for sausages (meat),35173,-0.108043910430716,0.099660590912172,-0.303378668618573,0.0872908477571409,0.278336571337081
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20720.Liking for savoury biscuits,35173,0.0285112657306891,0.100617309624512,-0.168698661133354,0.225721192594732,0.776903736365582
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35173,-0.584749361605374,0.10098433117137,-0.782678650701259,-0.38682007250949,7.2151985043709e-09
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20722.Liking for skimmed milk,35173,0.00890674362014617,0.0999843953427107,-0.187062671251567,0.204876158491859,0.929018934637701
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20723.Liking for smoked fish,35173,-0.186789896945595,0.100229027915176,-0.38323879165934,0.00965899776815035,0.0624009191330729
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20724.Liking for soft cheese,35173,-0.251538599456054,0.100248695541669,-0.448026042717725,-0.0550511561943836,0.0121169916530071
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20725.Liking for soy sauce,35173,-0.451391337148288,0.100665430563226,-0.648695581052211,-0.254087093244365,7.39923982680318e-06
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20726.Liking for soya milk,35173,-0.0201262211590981,0.100902386581445,-0.217894898858729,0.177642456540533,0.841904924247236
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20727.Liking for spicy foods,35173,-0.42530816789775,0.100588754989287,-0.622462127676753,-0.228154208118747,2.37536900608876e-05
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20728.Liking for spinach,35173,-0.106696510536229,0.101878204556437,-0.306377791466846,0.0929847703943885,0.294987278392912
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20729.Liking for spirits,35173,-0.787117132202419,0.101008308109848,-0.985093416097721,-0.589140848307117,7.17226612219233e-15
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20730.Liking for strawberries,35173,0.130856827806801,0.11575704912015,-0.0960269884686921,0.357740644082294,0.258314615582303
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35173,-0.0252891175286472,0.10468028048018,-0.230462467269799,0.179884232212505,0.809106873929501
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20732.Liking for sweet foods,35173,0.684584489041219,0.10086761359559,0.486883966393863,0.882285011688576,1.20573385644705e-11
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20733.Liking for taking the stairs,35173,-0.017657708632487,0.102615899370308,-0.21878487139829,0.183469454133316,0.863381221677521
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20734.Liking for tea with sugar,35173,0.139298226774208,0.133795845894851,-0.122941631179701,0.401538084728117,0.297840942504083
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20735.Liking for tea without sugar,35173,0.0514927599969276,0.107682313871548,-0.159564575191307,0.262550095185162,0.632523717912909
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20736.Liking for tomato ketchup,35173,0.0247974453754326,0.099547947296257,-0.170316531325231,0.219911422076096,0.803287803548104
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20737.Liking for tinned tuna,35173,0.0495913975494637,0.101072292358281,-0.148510295472767,0.247693090571694,0.623682125568509
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20738.Liking for turnip (white),35173,0.0841322081967576,0.0993545175061589,-0.110602646115314,0.278867062508829,0.39713224298486
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20739.Liking for vegetables,35173,-0.0130568692099434,0.11637794088748,-0.241157633349405,0.215043894929518,0.91067194404894
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20740.Liking for vinegar,35173,-0.112972716273057,0.100423939121055,-0.309803636950326,0.0838582044042113,0.260632027183355
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20741.Liking for watching television,35173,0.0820003171722119,0.101195780870083,-0.11634341333315,0.280344047677574,0.417777963590216
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20742.Liking for whisky,35173,-0.447733370454681,0.107029368352415,-0.657510932425413,-0.237955808483948,2.89628871450303e-05
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20743.Liking for white bread,35173,0.200554348930672,0.0999756624080986,0.00460205061079841,0.396506647250545,0.0448779604438352
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20744.Liking for white rice,35173,0.0663479220493766,0.10074514203216,-0.131112556333656,0.263808400432409,0.510184850968167
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20745.Liking for white wine,35173,-0.711607037804399,0.100940772288148,-0.909450951489169,-0.51376312411963,1.90280105113902e-12
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35173,0.344175975890303,0.101841401983279,0.144566828003077,0.543785123777529,0.000728692063546318
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20747.Liking for whole milk,35173,0.225735020439143,0.099592960919649,0.0305328170366308,0.420937223841655,0.0234359903303875
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20748.Liking for wholemeal bread,35173,0.142586900943123,0.106089540483622,-0.0653485984047764,0.350522400291022,0.178969052740934
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20749.Liking for working up a sweat,35173,0.230258103452603,0.100524159107279,0.0332307516023349,0.42728545530287,0.0220073543476709
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X21001.Body mass index (BMI),52455,-0.0198225040413589,0.00409003264442432,-0.0278389680244305,-0.0118060400582872,1.26305803543228e-06
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X21002.Weight,52463,0.00234225878540167,0.00252686865417494,-0.0026104037767812,0.00729492134758455,0.353965025587978
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,33687,-0.000769606929171382,0.00181385822381525,-0.00432476904784926,0.0027855551895065,0.671362195039289
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34569,-0.0918008439299342,0.105455657053928,-0.298493931755633,0.114892243895764,0.38403910661431
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34584,0.100917221062764,0.110240495901559,-0.115154150904291,0.316988593029819,0.359988851339411
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34585,0.150571244711091,0.110667481486303,-0.0663370190020625,0.367479508424245,0.173678776022373
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X21040.Satisfaction with bowel habits,34537,-0.163092224404623,0.102598957345798,-0.364186180802386,0.0380017319931403,0.111954344181938
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34518,-0.0665492426480156,0.106553364591324,-0.275393837247011,0.14229535195098,0.532272364041427
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X21042.Greatest number of times bowels opened per day,34530,0.129866153493573,0.110130452389746,-0.0859895331903293,0.345721840177476,0.238345214855435
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X21043.Least number of times bowels opened per week,34436,0.0847437013368025,0.109264838659603,-0.12941538243602,0.298902785109625,0.438014964433626
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X21044.Average number of times bowels opened per day,34491,-0.020466163302155,0.124505437020678,-0.264496819862685,0.223564493258375,0.869435574742319
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34588,0.0888088732564462,0.111487405230938,-0.129706440996193,0.307324187509085,0.425712425728415
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34582,-0.1175810494557,0.11191668467775,-0.33693775142409,0.10177565251269,0.293461738020244
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34585,0.111866899061293,0.130259725213681,-0.143442162357523,0.367175960480108,0.390471833917457
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34585,-0.202845942770298,0.11667499226655,-0.431528927612735,0.02583704207214,0.0821433661671055
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34582,0.252897637762887,0.174816540566083,-0.0897427817466348,0.59553805727241,0.148027057740626
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34583,-0.125043348037728,0.128084782303386,-0.376089521352365,0.126002825276908,0.328961662475462
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34583,0.0525558196336908,0.326025428755598,-0.586454020727281,0.691565659994662,0.871937838339251
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34587,0.01815194434572,0.121212854743561,-0.219425250951659,0.255729139643099,0.880962760046466
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34586,-0.0336679892554429,0.127714487484376,-0.283988384724821,0.216652406213935,0.792078733368397
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34318,0.115962087500063,0.113846346601517,-0.107176751838911,0.339100926839036,0.30842539992794
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34583,0.0171447468957011,0.114646437117352,-0.207562269854309,0.241851763645711,0.881126956102467
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34585,-0.237589567179331,0.150488319758401,-0.532546673905796,0.0573675395471345,0.114415278146533
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34587,0.0805964360015,0.111425915104261,-0.137798357602851,0.298991229605851,0.46950086729333
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34585,0.0271926512197378,0.111811724341196,-0.191958328489006,0.246343630928481,0.807855114007866
NOTCH1,Neurogenic locus notch homolog protein 1,Working and living environment,X21100.Water hardness (USGS classification),52316,-0.0233280360605578,0.065109283838377,-0.150942232383777,0.104286160262661,0.72012866187438
NOTCH1,Neurogenic locus notch homolog protein 1,Lifestyle factors,X2139.Age first had sexual intercourse,48612,0.00609291050276094,0.00128903752180306,0.00356639696002695,0.00861942404549494,2.29468540628879e-06
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X2149.Lifetime number of sexual partners,47059,-0.523034357741593,0.0735851173559013,-0.66726118775916,-0.378807527724027,1.21339716633879e-12
NOTCH1,Neurogenic locus notch homolog protein 1,Physical activities,X22032.IPAQ activity group,46116,0.106841989385165,0.0738485197937744,-0.0379011094106327,0.251585088180963,0.147975189292972
NOTCH1,Neurogenic locus notch homolog protein 1,Physical activities,X22033.Summed days activity,46810,-0.000628702980798703,0.00121661783690501,-0.00301327394113252,0.00175586797953511,0.605326781740855
NOTCH1,Neurogenic locus notch homolog protein 1,Physical activities,X22034.Summed minutes activity,46116,0.00191686074187523,0.00122399760748195,-0.000482174568789399,0.00431589605253986,0.117347828954995
NOTCH1,Neurogenic locus notch homolog protein 1,Physical activities,X22037.MET minutes per week for walking,45060,0.00177272005086334,0.00124153718577863,-0.000660692833262776,0.00420613293498945,0.153352236205864
NOTCH1,Neurogenic locus notch homolog protein 1,Physical activities,X22038.MET minutes per week for moderate activity,46116,0.000603460662410193,0.00120870132310766,-0.00176559393088082,0.00297251525570121,0.617598712964126
NOTCH1,Neurogenic locus notch homolog protein 1,Physical activities,X22039.MET minutes per week for vigorous activity,46116,-0.0447580542369311,0.0742691039856823,-0.190325498048868,0.100809389575006,0.546749841231962
NOTCH1,Neurogenic locus notch homolog protein 1,Physical activities,X22040.Summed MET minutes per week for all activity,45060,0.00187179871767336,0.00126378088962301,-0.00060521182598774,0.00434880926133446,0.138592509035673
NOTCH1,Neurogenic locus notch homolog protein 1,Eye measures,X2217.Age started wearing glasses or contact lenses,48621,0.000711937624150103,0.00116473848676708,-0.00157094980991338,0.00299482505821358,0.541044822733354
NOTCH1,Neurogenic locus notch homolog protein 1,Working and living environment,X22501.Year ended full time education,31438,0.00217402508977703,0.00536736557268484,-0.00834601143268526,0.0126940616122393,0.68545676703962
NOTCH1,Neurogenic locus notch homolog protein 1,Lifestyle factors,X22506.Tobacco smoking,31394,0.346709226281907,0.279850320438362,-0.201797401777283,0.895215854341096,0.215420906686408
NOTCH1,Neurogenic locus notch homolog protein 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50641,-0.497885721863564,0.154979813676789,-0.80164615667007,-0.194125287057058,0.00131705575283187
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X23098.Weight,52033,0.00282240842748933,0.00254490860120304,-0.00216561243086862,0.00781042928584729,0.267422089382778
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X23099.Body fat percentage,52034,0.0195328556940089,0.00261102542943275,0.0144152458523207,0.0246504655356971,7.60064273998569e-14
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X23100.Whole body fat mass,52026,0.0130345676784617,0.00250282896018936,0.00812902291649053,0.0179401124404328,1.92325158304105e-07
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X23101.Whole body fat-free mass,52033,-0.0093646707398206,0.00209412716137044,-0.0134691599761066,-0.00526018150353454,7.78466078021443e-06
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X23102.Whole body water mass,52033,-0.00966946518752889,0.00210128561398132,-0.0137879849909323,-0.0055509453841255,4.20941084066732e-06
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X23104.Body mass index (BMI),52033,-0.0193748324291811,0.00414126762783747,-0.0274917169797425,-0.0112579478786196,2.90381529248103e-06
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X23105.Basal metabolic rate,52031,-0.00802287213936834,0.00228334009028616,-0.0124982187163292,-0.00354752556240747,0.000442691988870099
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X23106.Impedance of whole body,52027,0.0157420669907844,0.0017095042088553,0.012391438741428,0.0190926952401408,3.53296468297804e-20
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X23107.Impedance of leg (right),52030,0.0101621361711673,0.00140020075051567,0.00741774270015655,0.012906529642178,4.04340222404157e-13
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X23108.Impedance of leg (left),52029,0.00976448808960863,0.00138671920662427,0.00704651844462505,0.0124824577345922,1.9473119605388e-12
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X23109.Impedance of arm (right),52020,0.0142614466183087,0.00171318959751939,0.0109035950071707,0.0176192982294467,8.855879692923e-17
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X23110.Impedance of arm (left),52028,0.0142507998615757,0.00171949915987396,0.0108805815082227,0.0176210182149286,1.20582453279942e-16
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X23111.Leg fat percentage (right),52029,0.0239946843175563,0.00412103324782262,0.015917459151824,0.0320719094832887,5.86187624006498e-09
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X23112.Leg fat mass (right),52028,0.0187293732086797,0.00474079199950032,0.00943742088965909,0.0280213255277004,7.81218812038844e-05
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X23113.Leg fat-free mass (right),52028,-0.00693353652163009,0.00212737363526587,-0.0111031888467512,-0.00276388419650898,0.00111862103162777
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X23114.Leg predicted mass (right),52027,-0.00684401459254523,0.00213539107504597,-0.0110293810996353,-0.00265864808545512,0.00135197269091989
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X23115.Leg fat percentage (left),52024,0.02385757683706,0.00425309497778994,0.0155215106805917,0.0321936429935283,2.04900144156604e-08
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X23116.Leg fat mass (left),52024,0.0176650173520504,0.00475731911944043,0.00834067187794712,0.0269893628261536,0.000205034236238241
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X23117.Leg fat-free mass (left),52022,-0.00613964869266817,0.00218216148536517,-0.0104166852039839,-0.00186261218135244,0.00490304653121728
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X23118.Leg predicted mass (left),52021,-0.00605974150942548,0.00219042347163216,-0.0103529715138245,-0.00176651150502644,0.00567044778295648
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X23119.Arm fat percentage (right),52021,0.0116111692269313,0.00290703897684372,0.0059133728323176,0.017308965621545,6.50933077076594e-05
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X23120.Arm fat mass (right),52018,0.00243163323491741,0.00261548970141303,-0.00269472657985213,0.00755799304968695,0.352532108439332
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X23121.Arm fat-free mass (right),52019,-0.00874581740763027,0.00203778204827655,-0.0127398702222523,-0.00475176459300824,1.77809424267356e-05
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X23122.Arm predicted mass (right),52018,-0.00878795313384347,0.00203740822430565,-0.0127812732534825,-0.0047946330142044,1.61394416597072e-05
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X23123.Arm fat percentage (left),52015,0.0136765274693912,0.00326211530563763,0.00728278147034143,0.020070273468441,2.76716695949998e-05
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X23124.Arm fat mass (left),52014,0.00334008189861673,0.00268372777037022,-0.0019200245313089,0.00860018832854237,0.213301145111306
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X23125.Arm fat-free mass (left),52014,-0.00843699981098444,0.00219640799596923,-0.0127419594830841,-0.00413204013888474,0.00012267253872498
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X23126.Arm predicted mass (left),52012,-0.0090375195982287,0.0021992654884868,-0.0133480799556628,-0.00472695924079458,3.97946113394969e-05
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X23127.Trunk fat percentage,52010,0.0113186398578621,0.00164992362397112,0.00808478955487872,0.0145524901608455,7.02670209878721e-12
