Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PSMG3,Proteasome assembly chaperone 3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34062,0.00111978894062312,0.0160758695223241,-0.030388915323132,0.0326284932043783,0.944468508223112
PSMG3,Proteasome assembly chaperone 3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34062,0.0042726082617447,0.0224089768619224,-0.0396489863876232,0.0481942029111126,0.848792064979737
PSMG3,Proteasome assembly chaperone 3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34062,0.007705404071063,0.013726092815594,-0.0191977378475013,0.0346085459896273,0.574559049106748
PSMG3,Proteasome assembly chaperone 3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34062,-0.0125033891440976,0.017079807550944,-0.0459798119439478,0.0209730336557527,0.464151756094391
PSMG3,Proteasome assembly chaperone 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34062,0.039240454020097,0.0244649252905886,-0.00871079954945669,0.0871917075896507,0.108758502572495
PSMG3,Proteasome assembly chaperone 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34062,0.00866181977799017,0.0233435377754842,-0.0370915142619588,0.0544151538179391,0.710602086323656
PSMG3,Proteasome assembly chaperone 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34062,0.0465522354081129,0.0328078250782766,-0.0177511017453092,0.110855572561535,0.155949828416101
PSMG3,Proteasome assembly chaperone 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34062,0.0171449811993883,0.0301755825580723,-0.0419991606144333,0.0762891230132099,0.569930104573233
PSMG3,Proteasome assembly chaperone 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34062,0.0194237390557614,0.0182903369720625,-0.0164253214094811,0.0552727995210039,0.288277234479871
PSMG3,Proteasome assembly chaperone 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34062,0.0137653809146131,0.0170720716018276,-0.019695879424969,0.0472266412541951,0.420084116720226
PSMG3,Proteasome assembly chaperone 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34062,0.0572415548989473,0.0227508822632803,0.0126498256629178,0.101833284134977,0.0118851841774767
PSMG3,Proteasome assembly chaperone 3,Health and medical history,X120040.Fatigue severity over the past week,34068,0.0154124052425404,0.0326610800020376,-0.0486033115614533,0.079428122046534,0.637016710645377
PSMG3,Proteasome assembly chaperone 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,34065,-0.00512879555423527,0.0326302819084933,-0.0690841480948822,0.0588265569864117,0.87510706837303
PSMG3,Proteasome assembly chaperone 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,34065,0.0584659263408165,0.0349917938732993,-0.0101179896508502,0.127049842332483,0.0947845031847811
PSMG3,Proteasome assembly chaperone 3,Health and medical history,X120098.Mobility problems today,34072,0.0597399233768426,0.0389900502810516,-0.0166805751740185,0.136160421927704,0.12550997815261
PSMG3,Proteasome assembly chaperone 3,Health and medical history,X120099.Self-care problems today,34072,0.0580113709506821,0.0613570470159138,-0.0622484412005088,0.178271183101873,0.34444170434982
PSMG3,Proteasome assembly chaperone 3,Health and medical history,X120100.Problems doing usual activities,34072,0.0409688999114489,0.0367232061783279,-0.0310085841980738,0.112946384020972,0.264615540647944
PSMG3,Proteasome assembly chaperone 3,Health and medical history,X120101.Pain or discomfort today,34072,0.0317818364617658,0.0330445336504416,-0.0329854494930996,0.0965491224166312,0.336180280289716
PSMG3,Proteasome assembly chaperone 3,Health and medical history,X120102.Anxiety or depression today,34072,0.0902850175960803,0.0385283626498848,0.014769426802306,0.165800608389855,0.01913226659004
PSMG3,Proteasome assembly chaperone 3,Health and medical history,X120103.Scale to indicate how health is today,34034,-0.0131363699454144,0.00591629494253565,-0.0247323080327842,-0.00154043185804448,0.0264168943845381
PSMG3,Proteasome assembly chaperone 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34048,0.0196277004205311,0.0396946542846236,-0.0581738219773311,0.0974292228183934,0.620987660623895
PSMG3,Proteasome assembly chaperone 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34024,0.0178849457322564,0.0399290246156761,-0.0603759425144688,0.0961458339789816,0.654222211237602
PSMG3,Proteasome assembly chaperone 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34054,0.0257717067579269,0.0322859292204625,-0.0375087145141796,0.0890521280300334,0.424754809053498
PSMG3,Proteasome assembly chaperone 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34048,0.0176854966815094,0.0332124850231645,-0.047410973963893,0.0827819673269117,0.594395234141138
PSMG3,Proteasome assembly chaperone 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34057,0.0382680673293394,0.0403908752648899,-0.0408980481898447,0.117434182848523,0.343436735823216
PSMG3,Proteasome assembly chaperone 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,34027,0.0135244322716371,0.0419705869665528,-0.0687379181828064,0.0957867827260807,0.747280982529221
PSMG3,Proteasome assembly chaperone 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,34053,0.0353312832201289,0.0432556718337084,-0.0494498335739396,0.120112400014197,0.414062335971159
PSMG3,Proteasome assembly chaperone 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34044,0.108592223989605,0.0629303095603384,-0.0147511827486581,0.231935630727869,0.0844525229187345
PSMG3,Proteasome assembly chaperone 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34004,0.226442475434976,0.0837000450342375,0.0623903871678705,0.390494563702081,0.00683423333109184
PSMG3,Proteasome assembly chaperone 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31688,0.0901509735083391,0.0432698070452368,0.00534215169967502,0.174959795317003,0.0372442070175467
PSMG3,Proteasome assembly chaperone 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49531,0.0376256338254432,0.046647518316903,-0.0538035020756866,0.129054769726573,0.419907766410603
PSMG3,Proteasome assembly chaperone 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47680,0.0790939890675701,0.0298580599275152,0.0205721916096404,0.1376157865255,0.0080785037285843
PSMG3,Proteasome assembly chaperone 3,Diet and food preferences,X1289.Cooked vegetable intake,51352,-0.0656534009073841,0.0199301326418478,-0.104716460885406,-0.0265903409293625,0.000988375103715258
PSMG3,Proteasome assembly chaperone 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50844,-0.0820384880818318,0.0214401714061059,-0.124061224037799,-0.0400157521258643,0.000130335046227885
PSMG3,Proteasome assembly chaperone 3,Diet and food preferences,X1309.Fresh fruit intake,51395,-0.0439925497442724,0.0206317884286085,-0.0844308550643449,-0.00355424442419979,0.0329936488268734
PSMG3,Proteasome assembly chaperone 3,Diet and food preferences,X1319.Dried fruit intake,49642,-0.0121774253693208,0.020808680400938,-0.0529624389551594,0.0286075882165178,0.558412490515432
PSMG3,Proteasome assembly chaperone 3,Health and medical history,X134.Number of self-reported cancers,52173,0.107881266359333,0.0339724639238723,0.0412952370685436,0.174467295650123,0.00149716311623441
PSMG3,Proteasome assembly chaperone 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,52173,0.116993517244309,0.0198391529060768,0.0781087775483988,0.15587825694022,3.74225543919216e-09
PSMG3,Proteasome assembly chaperone 3,Health and medical history,"X136.Number of operations, self-reported",52173,0.0413123190722308,0.0200461176573616,0.00202192846380207,0.0806027096806596,0.0393253386428002
PSMG3,Proteasome assembly chaperone 3,Health and medical history,X137.Number of treatments or medications taken,52173,0.0875153640979933,0.0194239266539682,0.0494444678562156,0.125586260339771,6.64732732062729e-06
PSMG3,Proteasome assembly chaperone 3,Diet and food preferences,X1438.Bread intake,51230,0.00361866767257824,0.00387118395115049,-0.00396885287167673,0.0112061882168332,0.349915132527121
PSMG3,Proteasome assembly chaperone 3,Diet and food preferences,X1458.Cereal intake,50776,-0.0361484373768586,0.0198042689559865,-0.0749648045305922,0.00266792977687505,0.0679693407645584
PSMG3,Proteasome assembly chaperone 3,Diet and food preferences,X1488.Tea intake,51255,-0.00654612901541245,0.00361108816518636,-0.0136238618191777,0.000531603788352819,0.0698760614127507
PSMG3,Proteasome assembly chaperone 3,Diet and food preferences,X1498.Coffee intake,49985,-0.0169609445719822,0.0199523141275462,-0.0560674802619727,0.0221455911180083,0.395291886527421
PSMG3,Proteasome assembly chaperone 3,Diet and food preferences,X1528.Water intake,50440,0.00896926614750293,0.0203840695040783,-0.0309835100804905,0.0489220423754964,0.659930975566246
PSMG3,Proteasome assembly chaperone 3,Lifestyle factors,X1568.Average weekly red wine intake,41413,-0.0276544924843405,0.0242109815499057,-0.0751080163221557,0.0197990313534746,0.253374845503847
PSMG3,Proteasome assembly chaperone 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41412,-0.0492104527588828,0.024313938464946,-0.0968657721501769,-0.0015551333675887,0.0429898560439827
PSMG3,Proteasome assembly chaperone 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,41431,-0.103252963220742,0.0310107650367413,-0.164034062692755,-0.0424718637487293,0.000871608562454469
PSMG3,Proteasome assembly chaperone 3,Lifestyle factors,X1598.Average weekly spirits intake,41363,-0.000882683502066549,0.0272947191636184,-0.0543803330627587,0.0526149660586256,0.97420210192378
PSMG3,Proteasome assembly chaperone 3,Lifestyle factors,X1608.Average weekly fortified wine intake,41438,-0.0241981640253345,0.0416538264669104,-0.105839663900479,0.0574433358498099,0.561291997099999
PSMG3,Proteasome assembly chaperone 3,Lifestyle factors,X1737.Childhood sunburn occasions,45589,-0.0175045721207573,0.0236680099368774,-0.063893871597037,0.0288847273555225,0.459558342073633
PSMG3,Proteasome assembly chaperone 3,Health and medical history,X1807.Father's age at death,44678,-0.00527742740894582,0.00418463744190125,-0.0134793167950723,0.00292446197718063,0.207271773951099
PSMG3,Proteasome assembly chaperone 3,Health and medical history,X1845.Mother's age,35252,0.0180371092317472,0.00952280696097424,-0.000627592411762291,0.0367018108752567,0.0582389814545393
PSMG3,Proteasome assembly chaperone 3,Health and medical history,X1873.Number of full brothers,51654,-0.014742501187089,0.019242025836335,-0.0524568718263057,0.0229718694521277,0.44358680583737
PSMG3,Proteasome assembly chaperone 3,Health and medical history,X1883.Number of full sisters,51660,0.0264115909844512,0.0192211914913483,-0.0112619443385914,0.0640851263074937,0.169425967898892
PSMG3,Proteasome assembly chaperone 3,Physical measures,X20015.Sitting height,51984,0.000964460274684284,0.00477184885673278,-0.00838836348451197,0.0103172840338805,0.839828635490346
PSMG3,Proteasome assembly chaperone 3,Cognitive function,X20016.Fluid intelligence score,33338,0.0211021321388224,0.0321266399143372,-0.0418660820932784,0.0840703463709233,0.511299433969884
PSMG3,Proteasome assembly chaperone 3,Cognitive function,X20018.Prospective memory result,33681,-0.0145381635598863,0.0424571370053303,-0.0977541520903337,0.068677824970561,0.732042802663104
PSMG3,Proteasome assembly chaperone 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33215,-0.0047158278625886,0.00657451695095644,-0.0176018810864632,0.00817022536128602,0.473214989444513
PSMG3,Proteasome assembly chaperone 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33193,-0.00749951825031336,0.00654758076361039,-0.0203327765469897,0.005333740046363,0.252079963422802
PSMG3,Proteasome assembly chaperone 3,Cognitive function,X20023.Mean time to correctly identify matches,51858,0.011411386256062,0.00390470235501473,0.00375816964023316,0.0190646028718909,0.00347547687326053
PSMG3,Proteasome assembly chaperone 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,48930,0.00402309320835006,0.00799897363255846,-0.0116548951114645,0.0197010815281646,0.615003123392843
PSMG3,Proteasome assembly chaperone 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48502,-0.00745550193356842,0.0173400826825349,-0.0414420639913368,0.0265310601242,0.667230269524908
PSMG3,Proteasome assembly chaperone 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48470,-0.0531218132262037,0.0237068207745743,-0.0995871819443694,-0.00665644450803806,0.025049312202533
PSMG3,Proteasome assembly chaperone 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,48486,-0.0354412100379332,0.0190081681360861,-0.0726972195846619,0.0018147995087955,0.0622601549972216
PSMG3,Proteasome assembly chaperone 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48487,-0.00314796046652854,0.0143041549053401,-0.0311841040809951,0.024888183147938,0.825816052363873
PSMG3,Proteasome assembly chaperone 3,Health and medical history,X20107#2.Illnesses of father_Stroke,48652,0.00140065387282971,0.0103996816531101,-0.0189827221672661,0.0217840299129255,0.89286412529136
PSMG3,Proteasome assembly chaperone 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48586,0.0239631059515046,0.0130953950759031,-0.0017038683972655,0.0496300803002746,0.067279020465471
PSMG3,Proteasome assembly chaperone 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48497,-0.0279789265556466,0.0166729330709884,-0.0606578753747839,0.00470002226349062,0.0933396661220285
PSMG3,Proteasome assembly chaperone 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48643,-0.00476431527107364,0.0117639763643527,-0.027821708945205,0.0182930784030577,0.685487037784231
PSMG3,Proteasome assembly chaperone 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48703,0.0084877094747213,0.00890069077514827,-0.00895764444456931,0.0259330633940119,0.340295048724289
PSMG3,Proteasome assembly chaperone 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,48574,0.0203235517471673,0.0124713190210747,-0.00412023353413922,0.0447673370284738,0.103194199242945
PSMG3,Proteasome assembly chaperone 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50321,0.00791839038608203,0.0088756771472215,-0.00947793682247211,0.0253147175946362,0.37232355223347
PSMG3,Proteasome assembly chaperone 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50187,0.0179352513920422,0.0129266881232528,-0.0074010573295333,0.0432715601136176,0.165313820795154
PSMG3,Proteasome assembly chaperone 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50121,0.0176889035299821,0.0277910983062504,-0.0367816491502687,0.072159456210233,0.524459317141932
PSMG3,Proteasome assembly chaperone 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50160,0.0184524861279975,0.0139229257679017,-0.00883644837708973,0.0457414206330848,0.185073145645828
PSMG3,Proteasome assembly chaperone 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,50254,0.0119696051293984,0.0102068260916945,-0.0080357740103227,0.0319749842691195,0.2409245930582
PSMG3,Proteasome assembly chaperone 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50145,-0.0215483417188486,0.0189257416479094,-0.058642795348751,0.0155461119110539,0.254891839010416
PSMG3,Proteasome assembly chaperone 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50140,-0.00230744763485919,0.0167154094053163,-0.0350696500692791,0.0304547547995607,0.890207403480751
PSMG3,Proteasome assembly chaperone 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50166,-0.0106798845911133,0.013291483684714,-0.0367311926131528,0.0153714234309262,0.421685510690808
PSMG3,Proteasome assembly chaperone 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50185,0.0118834133643139,0.0148499545933106,-0.0172224976385747,0.0409893243672026,0.423583604578282
PSMG3,Proteasome assembly chaperone 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50343,-5.00184309635101e-06,0.00770338760739521,-0.015103641553591,0.0150936378673983,0.999481935121305
PSMG3,Proteasome assembly chaperone 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50199,0.0120684028527239,0.0121539647018397,-0.0117533679628819,0.0358901736683296,0.320738696858861
PSMG3,Proteasome assembly chaperone 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46669,-0.00409614654046817,0.0126114052590614,-0.0288145008482285,0.0206222077672922,0.745337776526602
PSMG3,Proteasome assembly chaperone 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46528,-0.0105319264782239,0.0491678890342129,-0.106900988985281,0.0858371360288333,0.830390463176375
PSMG3,Proteasome assembly chaperone 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46523,0.00214532238931401,0.0521190292387686,-0.100007974918673,0.104298619697301,0.967167136618024
PSMG3,Proteasome assembly chaperone 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46589,0.0164906532766606,0.013880478277079,-0.0107150841464142,0.0436963906997354,0.234827846499692
PSMG3,Proteasome assembly chaperone 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46540,0.0316747654784829,0.0295012045941512,-0.0261475955260535,0.0894971264830193,0.282979192871654
PSMG3,Proteasome assembly chaperone 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46554,-0.00279189460745079,0.021486672283227,-0.0449057722825757,0.0393219830676741,0.896618157466932
PSMG3,Proteasome assembly chaperone 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46534,0.00756208172815695,0.0260307962516901,-0.0434582789251556,0.0585824423814695,0.77143249959576
PSMG3,Proteasome assembly chaperone 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46533,0.00840596649439753,0.0254215966721544,-0.041420362983025,0.0582322959718201,0.740902634166715
PSMG3,Proteasome assembly chaperone 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46552,0.00521576036187825,0.0186070253154729,-0.0312540092564486,0.0416855299802051,0.77924126834426
PSMG3,Proteasome assembly chaperone 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46553,0.0115847048017012,0.0223614641860666,-0.0322437650029893,0.0554131746063917,0.604417703721778
PSMG3,Proteasome assembly chaperone 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46745,0.0168219642518851,0.00928944906297703,-0.00138535591154985,0.0350292844153201,0.0701747721475132
PSMG3,Proteasome assembly chaperone 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46626,0.00392200547512005,0.0133498625121416,-0.0222437250486775,0.0300877359989176,0.768924024889017
PSMG3,Proteasome assembly chaperone 3,Mental health,X20127.Neuroticism score,46223,0.000800898080507353,0.0201680167008272,-0.038728414653114,0.0403302108141287,0.968323660206179
PSMG3,Proteasome assembly chaperone 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33338,0.0419630727168467,0.0327453992530221,-0.0222179098190766,0.10614405525277,0.200053256400427
PSMG3,Proteasome assembly chaperone 3,Lifestyle factors,X20161.Pack years of smoking,31837,0.0152926073429325,0.00773380670823636,0.000134346194789189,0.0304508684910757,0.048036797837537
PSMG3,Proteasome assembly chaperone 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31837,0.0155722803367297,0.00762673404060271,0.000623881617148417,0.030520679056311,0.0412066343284735
PSMG3,Proteasome assembly chaperone 3,Cognitive function,X20191.Fluid intelligence score,31497,-0.0283519007192774,0.0356382612242702,-0.0982028927188471,0.0414990912802922,0.42632241178948
PSMG3,Proteasome assembly chaperone 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31497,-0.0496741980638449,0.0367529644183129,-0.121710008323738,0.0223616121960485,0.176556434172505
PSMG3,Proteasome assembly chaperone 3,Cognitive function,X20240.Maximum digits remembered correctly,30741,0.0533274387583707,0.0383151722771767,-0.0217702989048956,0.128425176421637,0.164029232954609
PSMG3,Proteasome assembly chaperone 3,Physical measures,X20255.Spirometry QC measure,45785,0.0242845020860146,0.0264828604719191,-0.0276219044389468,0.0761909086109761,0.359158564813373
PSMG3,Proteasome assembly chaperone 3,Eye measures,X20261.avMSE,30470,-0.0158037236828142,0.0074916838085391,-0.0304874239475508,-0.00112002341807756,0.0349424404132559
PSMG3,Proteasome assembly chaperone 3,Eye measures,X20262.Myopia diagnosis,30470,0.0412389683118569,0.0489842677995372,-0.0547701965752361,0.13724813319895,0.399887523065679
PSMG3,Proteasome assembly chaperone 3,NMR metabolomics,X20280.Glucose-lactate,40297,-0.0607589282392868,0.00484197139764767,-0.0702491921786762,-0.0512686642998974,6.01335569103828e-36
PSMG3,Proteasome assembly chaperone 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,40334,-0.0128067335580322,0.00465645569603077,-0.0219333867222526,-0.00368008039381193,0.00596048604637622
PSMG3,Proteasome assembly chaperone 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33159,-0.00863653479531399,0.0227922508131596,-0.0533093463891068,0.0360362767984788,0.704753412266877
PSMG3,Proteasome assembly chaperone 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33156,-0.0142487899280036,0.0428320617460354,-0.0981996309502331,0.0697020510942258,0.739394088975303
PSMG3,Proteasome assembly chaperone 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33154,-0.0155970484782253,0.0533353518494037,-0.120134338103057,0.088940241146606,0.769962099933971
PSMG3,Proteasome assembly chaperone 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33154,0.00950499273686585,0.0214243403490716,-0.0324867143473145,0.0514966998210462,0.65730384067282
PSMG3,Proteasome assembly chaperone 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33154,-0.0112019723088271,0.0421112620994872,-0.0937400460238221,0.0713361014061678,0.79023862375818
PSMG3,Proteasome assembly chaperone 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33162,0.0102236183570757,0.0518748409647605,-0.0914510699338549,0.111898306648006,0.843767651585705
PSMG3,Proteasome assembly chaperone 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33162,0.0610943048966047,0.0345128974405402,-0.00655097408685414,0.128739583880064,0.0767308610581689
PSMG3,Proteasome assembly chaperone 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33162,0.03473400091891,0.0380569249838944,-0.039857572049523,0.109325573887343,0.361433270279712
PSMG3,Proteasome assembly chaperone 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33162,-0.0496375858394501,0.0623992239288643,-0.171940064740024,0.072664893061124,0.426353676939581
PSMG3,Proteasome assembly chaperone 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33162,0.0847962208267182,0.0750838746922384,-0.062368173570069,0.231960615223505,0.258779931233661
PSMG3,Proteasome assembly chaperone 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33162,0.104036633749836,0.0392535133092311,0.0270997476637426,0.180973519835928,0.00805471935073881
PSMG3,Proteasome assembly chaperone 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33162,0.0584747560875365,0.0763421699337415,-0.0911558969825968,0.20810540915767,0.443723138430777
PSMG3,Proteasome assembly chaperone 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33162,0.0780859585479847,0.0520432246401996,-0.0239187617468066,0.180090678842776,0.133545551956939
PSMG3,Proteasome assembly chaperone 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33160,0.00625765491950162,0.0620475993482822,-0.115355639803132,0.127870949642135,0.91966987969801
PSMG3,Proteasome assembly chaperone 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33160,-0.0157099771897139,0.0290001352491789,-0.0725502422781046,0.0411302878986768,0.588024701263114
PSMG3,Proteasome assembly chaperone 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33160,0.0124150189622851,0.0465347995606825,-0.0787931881766526,0.103623226101223,0.789637174921193
PSMG3,Proteasome assembly chaperone 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33162,0.0716308444463027,0.0688795937940644,-0.0633731593900635,0.206634848282669,0.298395296528093
PSMG3,Proteasome assembly chaperone 3,Diet and food preferences,X20600.Liking for adding salt to foods,35008,0.0320661022049037,0.0292400009039674,-0.0252442995668725,0.0893765039766798,0.272818633777645
PSMG3,Proteasome assembly chaperone 3,Diet and food preferences,X20601.Liking for aniseed,35008,-0.019950907010777,0.0289795067205247,-0.0767507401830053,0.0368489261614514,0.491185335563091
PSMG3,Proteasome assembly chaperone 3,Diet and food preferences,X20602.Liking for apple juice,35008,0.0350053751302216,0.0290827348304739,-0.0219967851375073,0.0920075353979505,0.228752679213838
PSMG3,Proteasome assembly chaperone 3,Diet and food preferences,X20603.Liking for apples,35008,0.0278275909790154,0.0297781654851295,-0.0305376133718385,0.0861927953298693,0.350069242208662
