Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LY6D,Lymphocyte antigen 6D,Diet and food preferences,X1528.Water intake,50355,0.0280702083469383,0.0292798431826508,-0.0293182842910572,0.0854587009849339,0.337725340422274
LY6D,Lymphocyte antigen 6D,Lifestyle factors,X1568.Average weekly red wine intake,41371,-0.148935984938499,0.0362326773279516,-0.219952032501284,-0.0779199373757135,3.96591088673791e-05
LY6D,Lymphocyte antigen 6D,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41370,-0.0609247207940578,0.0363776251748935,-0.132224866136849,0.0103754245487335,0.0939947993995655
LY6D,Lymphocyte antigen 6D,Lifestyle factors,X1588.Average weekly beer plus cider intake,41396,0.116150577799578,0.0454037302043478,0.0271592665990564,0.2051418890001,0.0105310043248046
LY6D,Lymphocyte antigen 6D,Lifestyle factors,X1598.Average weekly spirits intake,41327,0.0616955652025226,0.040244708015559,-0.017184062507973,0.140575192913018,0.125291983099035
LY6D,Lymphocyte antigen 6D,Lifestyle factors,X1608.Average weekly fortified wine intake,41404,-0.08553203212406,0.0619688219100229,-0.206990923067705,0.0359268588195848,0.167530042778086
LY6D,Lymphocyte antigen 6D,Lifestyle factors,X1737.Childhood sunburn occasions,45510,-0.0374970661803018,0.0345011605649564,-0.105119340887616,0.0301252085270128,0.277122211469293
LY6D,Lymphocyte antigen 6D,Health and medical history,X1807.Father's age at death,44627,-0.00445523747277974,0.00293684468177785,-0.0102114530490643,0.00130097810350484,0.129278561663435
LY6D,Lymphocyte antigen 6D,Health and medical history,X1845.Mother's age,35222,-0.0126980833608247,0.00658033342204153,-0.0255955368680261,0.000199370146376688,0.0536699902938402
LY6D,Lymphocyte antigen 6D,Health and medical history,X1873.Number of full brothers,51575,0.0047523544050825,0.0274973290570025,-0.0491424105466424,0.0586471193568074,0.862786601520033
LY6D,Lymphocyte antigen 6D,Health and medical history,X1883.Number of full sisters,51582,0.0189969881750032,0.02761449675438,-0.0351274254635816,0.073121401813588,0.491499383227659
LY6D,Lymphocyte antigen 6D,Physical measures,X20015.Sitting height,51897,-0.0245693873956369,0.00334552974907773,-0.0311266257038292,-0.0180121490874445,2.13156590067294e-13
LY6D,Lymphocyte antigen 6D,Cognitive function,X20016.Fluid intelligence score,33296,-0.053467079548292,0.046704731277667,-0.145008352852519,0.0380741937559352,0.252327444643741
LY6D,Lymphocyte antigen 6D,Cognitive function,X20018.Prospective memory result,33633,0.0653925539419882,0.0600322882691807,-0.0522707310656059,0.183055838949582,0.276054742350737
LY6D,Lymphocyte antigen 6D,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33166,0.00683508104191438,0.0045360983049094,-0.00205567163570804,0.0157258337195368,0.131893197849924
LY6D,Lymphocyte antigen 6D,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33139,0.00365725358322441,0.00451227347657254,-0.00518680243085776,0.0125013095973066,0.417667947047229
LY6D,Lymphocyte antigen 6D,Cognitive function,X20023.Mean time to correctly identify matches,51778,0.00941459058565815,0.00273696448071687,0.00405014020345309,0.0147790409678632,0.000583028782148889
LY6D,Lymphocyte antigen 6D,Health and medical history,X20107#1.Illnesses of father_Heart disease,48862,0.00440441248094841,0.00553126299845836,-0.00643686299602998,0.0152456879579268,0.425879322752983
LY6D,Lymphocyte antigen 6D,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48434,-0.0149409841422015,0.0120227195207389,-0.0385055144028497,0.00862354611844672,0.213979804734036
LY6D,Lymphocyte antigen 6D,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48403,0.00358858807956048,0.0163360562400451,-0.0284300821509279,0.0356072583100489,0.826127820538036
LY6D,Lymphocyte antigen 6D,Health and medical history,X20107#12.Illnesses of father_Severe depression,48419,-0.002743707515157,0.0131416984180015,-0.02850143641444,0.023014021384126,0.83462272636213
LY6D,Lymphocyte antigen 6D,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48422,0.013371351206857,0.00987585609886569,-0.00598532674691974,0.0327280291606338,0.175767167627162
LY6D,Lymphocyte antigen 6D,Health and medical history,X20107#2.Illnesses of father_Stroke,48585,0.00617600935574858,0.0071815234727078,-0.00789977665075871,0.0202517953622559,0.38980532492567
LY6D,Lymphocyte antigen 6D,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48520,0.00483012556852455,0.00905045752655762,-0.0129087711835284,0.0225690223205775,0.5935619597404
LY6D,Lymphocyte antigen 6D,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48429,-0.027228867027983,0.0115413390047677,-0.0498498914773277,-0.00460784257863839,0.0183200445066765
LY6D,Lymphocyte antigen 6D,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48577,-0.00327428858861198,0.00812457224532624,-0.0191984501894514,0.0126498730122274,0.686944011114315
LY6D,Lymphocyte antigen 6D,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48633,0.00717326521995532,0.00615090637745432,-0.00488251127985515,0.0192290417197658,0.243539955281852
LY6D,Lymphocyte antigen 6D,Health and medical history,X20107#9.Illnesses of father_Diabetes,48507,0.0110486565531941,0.00860378733622179,-0.00581476662580064,0.0279120797321888,0.199097654089241
LY6D,Lymphocyte antigen 6D,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50242,0.000158337674493584,0.00622441868535487,-0.012041522948802,0.0123581982977891,0.979705681236779
LY6D,Lymphocyte antigen 6D,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50114,0.0045789616370567,0.00908690813147996,-0.013231378300644,0.0223893015747574,0.614330668814101
LY6D,Lymphocyte antigen 6D,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50045,0.0115455410876253,0.0193821040999553,-0.026443382948287,0.0495344651235376,0.551393967878893
LY6D,Lymphocyte antigen 6D,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50080,0.00628573534267409,0.00979648096681442,-0.0129153673522822,0.0254868380376304,0.521117911004585
LY6D,Lymphocyte antigen 6D,Health and medical history,X20110#2.Illnesses of mother_Stroke,50176,0.000683658546954118,0.00715627502761496,-0.0133426405071712,0.0147099576010794,0.923892432178065
LY6D,Lymphocyte antigen 6D,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50068,-0.015951164653928,0.0132060226783458,-0.0418349691034858,0.00993263979562987,0.227108246027607
LY6D,Lymphocyte antigen 6D,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50065,0.000820787919618568,0.0117211149703008,-0.0221525974221711,0.0237941732614082,0.944173164248588
LY6D,Lymphocyte antigen 6D,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50092,0.00783824082242877,0.00933163423606771,-0.0104517622802639,0.0261282439251215,0.400936163100182
LY6D,Lymphocyte antigen 6D,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50109,0.0387262315624295,0.0104358267317248,0.018272011168249,0.05918045195661,0.000206965870097148
LY6D,Lymphocyte antigen 6D,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50268,-0.00484132233785714,0.00540714594144292,-0.0154393283830853,0.00575668370737098,0.37060498587398
LY6D,Lymphocyte antigen 6D,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50124,-0.0121341165390653,0.00851746122867641,-0.0288283405472711,0.00456010746914043,0.154280218640256
LY6D,Lymphocyte antigen 6D,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46621,0.00876829187439628,0.00875303780994053,-0.00838766223308717,0.0259242459818797,0.316478803641707
LY6D,Lymphocyte antigen 6D,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46478,0.0168845153245555,0.0339829381758639,-0.0497220435001378,0.0834910741492488,0.619297872349977
LY6D,Lymphocyte antigen 6D,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46475,-0.0424304349554757,0.0358581243907221,-0.112712358761291,0.0278514888503397,0.236708389142502
LY6D,Lymphocyte antigen 6D,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46540,0.00174128743450465,0.00970808524329334,-0.0172865596423503,0.0207691345113596,0.857653021741755
LY6D,Lymphocyte antigen 6D,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46490,-0.000896962571218701,0.0205501697740483,-0.0411752953283534,0.039381370185916,0.965185821056857
LY6D,Lymphocyte antigen 6D,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46503,0.0215790868743404,0.0149189292349369,-0.00766201442613594,0.0508201881748167,0.148072723660515
LY6D,Lymphocyte antigen 6D,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46485,0.0144916835777839,0.0182249546349805,-0.0212292275067778,0.0502125946623456,0.426531278891045
LY6D,Lymphocyte antigen 6D,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46482,0.00090546869054201,0.0176915726962271,-0.0337700137940631,0.0355809511751471,0.959181922097043
LY6D,Lymphocyte antigen 6D,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46500,-0.00799436934739186,0.012915257563261,-0.0333082741713833,0.0173195354765996,0.53593168479367
LY6D,Lymphocyte antigen 6D,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46502,-0.0021599509899074,0.0155956942468766,-0.0327275117137855,0.0284076097339707,0.889849202902845
LY6D,Lymphocyte antigen 6D,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46693,0.00321128964650819,0.00646681696272648,-0.00946367160043572,0.0158862508934521,0.61949042066777
LY6D,Lymphocyte antigen 6D,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46577,-0.00389005598230246,0.00927795153730179,-0.022074840995414,0.014294729030809,0.675015860691318
LY6D,Lymphocyte antigen 6D,Mental health,X20127.Neuroticism score,46170,0.059135328423439,0.0293770588484729,0.00155629308043205,0.116714363766446,0.0441294266713863
LY6D,Lymphocyte antigen 6D,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33296,-0.00517753945976953,0.0474824838060447,-0.0982432077196172,0.0878881288000782,0.913172415333001
LY6D,Lymphocyte antigen 6D,Lifestyle factors,X20161.Pack years of smoking,31833,0.0149572376029294,0.00564662596886105,0.00388985070396178,0.0260246245018971,0.0080930794934577
LY6D,Lymphocyte antigen 6D,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31833,0.0131098859873443,0.00557232107793908,0.00218813667458376,0.0240316353001049,0.0186647904675155
LY6D,Lymphocyte antigen 6D,Cognitive function,X20191.Fluid intelligence score,31471,0.0240397460140821,0.0529070251237362,-0.0796580232284409,0.127737515256605,0.649571433333222
LY6D,Lymphocyte antigen 6D,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31471,0.0248791151958628,0.053888624699232,-0.0807425892146319,0.130500819606358,0.644327610448696
LY6D,Lymphocyte antigen 6D,Cognitive function,X20240.Maximum digits remembered correctly,30722,0.0746749630710507,0.057639384298864,-0.0382982301547227,0.187648156296824,0.195176771985936
LY6D,Lymphocyte antigen 6D,Physical measures,X20255.Spirometry QC measure,45707,-0.0174159037038357,0.0385651748355162,-0.0930036463814474,0.058171838973776,0.651564192190011
LY6D,Lymphocyte antigen 6D,Eye measures,X20261.avMSE,30449,-0.00110372698195987,0.00519712911245395,-0.0112901000423696,0.00908264607844987,0.831823704085537
LY6D,Lymphocyte antigen 6D,Eye measures,X20262.Myopia diagnosis,30449,0.0351787341608729,0.0703511835244178,-0.102709585546986,0.173067053868732,0.617061976555611
LY6D,Lymphocyte antigen 6D,NMR metabolomics,X20280.Glucose-lactate,40225,-0.0279250328307906,0.00354543739924108,-0.0348740901333031,-0.020975975528278,3.58985645414853e-15
LY6D,Lymphocyte antigen 6D,NMR metabolomics,X20281.Spectrometer-corrected alanine,40261,-0.0025271051428438,0.00339756130597099,-0.00918632530254694,0.00413211501685934,0.457008704791398
LY6D,Lymphocyte antigen 6D,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33133,0.00971282443159032,0.015827713683861,-0.0213094943887773,0.0407351432519579,0.539456536986468
LY6D,Lymphocyte antigen 6D,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33130,-0.0241899651306847,0.0294359505527415,-0.0818844282140581,0.0335044979526886,0.411222960831308
LY6D,Lymphocyte antigen 6D,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33129,-0.0269164988966718,0.0365179405589676,-0.0984916623922483,0.0446586645989047,0.461096039893614
LY6D,Lymphocyte antigen 6D,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33129,-0.0170828813963299,0.0147978681492116,-0.0460867029687847,0.0119209401761248,0.248361848926613
LY6D,Lymphocyte antigen 6D,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33129,-0.0341889570201764,0.0291704714760091,-0.0913630811131542,0.0229851670728015,0.241213208573924
LY6D,Lymphocyte antigen 6D,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33136,-0.0531378040030474,0.0364008256319374,-0.124483422241645,0.0182078142355499,0.144382137251079
LY6D,Lymphocyte antigen 6D,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33136,-0.00760206758906355,0.0238001239174632,-0.0542503104672913,0.0390461752891642,0.749421081713037
LY6D,Lymphocyte antigen 6D,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33136,-0.0173109187356248,0.0261995673367731,-0.0686620707157,0.0340402332444505,0.508801083402934
LY6D,Lymphocyte antigen 6D,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33136,-0.0205114856850871,0.0435313534859088,-0.105832938517468,0.0648099671472941,0.637517760966936
LY6D,Lymphocyte antigen 6D,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33136,-0.019909889000494,0.0533827617462868,-0.124540102023216,0.0847203240222282,0.70918377387447
LY6D,Lymphocyte antigen 6D,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33136,0.00873319630924952,0.0271304714343005,-0.0444425277019794,0.0619089203204784,0.747539061869463
LY6D,Lymphocyte antigen 6D,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33136,-0.116474679342504,0.0533968561403008,-0.221132517377494,-0.0118168413075149,0.0291878024639771
LY6D,Lymphocyte antigen 6D,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33136,-0.0453293513980993,0.0361108977972182,-0.116106711080647,0.0254480082844484,0.209410270779022
LY6D,Lymphocyte antigen 6D,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33135,-0.0271110537899434,0.0423596111826777,-0.110135891707992,0.0559137841281048,0.522175633026916
LY6D,Lymphocyte antigen 6D,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33135,0.00265332201050527,0.0200538857715003,-0.0366522941016353,0.0419589381226459,0.894742464142201
LY6D,Lymphocyte antigen 6D,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33135,-0.048994268033981,0.0321852424101179,-0.112077343157812,0.0140888070898502,0.127980665633879
LY6D,Lymphocyte antigen 6D,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33137,0.036291190862209,0.0484421203640246,-0.0586553650512792,0.131237746775697,0.453777432425867
LY6D,Lymphocyte antigen 6D,Diet and food preferences,X20600.Liking for adding salt to foods,34988,-0.0727493547844419,0.0441635838986598,-0.159309979225815,0.0138112696569312,0.0995323707467166
LY6D,Lymphocyte antigen 6D,Diet and food preferences,X20601.Liking for aniseed,34988,-0.0308815393629933,0.0439645125187879,-0.117051983899818,0.055288905173831,0.48243299897099
LY6D,Lymphocyte antigen 6D,Diet and food preferences,X20602.Liking for apple juice,34988,0.0846892521892386,0.0443875157845677,-0.00231027874851417,0.171688783126991,0.0564245909304268
LY6D,Lymphocyte antigen 6D,Diet and food preferences,X20603.Liking for apples,34988,-0.0516185178929731,0.0450982060392024,-0.14001100172981,0.0367739659438636,0.252409082541451
LY6D,Lymphocyte antigen 6D,Diet and food preferences,X20604.Liking for asparagus,34988,-0.138510916178104,0.0453008986083535,-0.227300677450476,-0.0497211549057306,0.00223695308148647
LY6D,Lymphocyte antigen 6D,Diet and food preferences,X20605.Liking for aubergine,34988,-0.0990602593944013,0.0444920409445154,-0.186264659645651,-0.0118558591431511,0.0260036972356017
LY6D,Lymphocyte antigen 6D,Diet and food preferences,X20606.Liking for avocados,34988,-0.108261263198221,0.0458340341278963,-0.198095970088898,-0.0184265563075445,0.0181933755162649
LY6D,Lymphocyte antigen 6D,Diet and food preferences,X20607.Liking for bacon,34988,-0.201226188533434,0.0444715170132416,-0.288390361879388,-0.114062015187481,6.11054457541057e-06
