Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DCLRE1C,Protein artemis,Cognitive function,X20023.Mean time to correctly identify matches,47505,-0.000239873775241123,0.00236592656904288,-0.00487708985056518,0.00439734230008293,0.919244279057691
DCLRE1C,Protein artemis,Health and medical history,X20107#1.Illnesses of father_Heart disease,45067,-0.00116884317976984,0.00486029900954754,-0.010695029238483,0.00835734287894335,0.809954421463493
DCLRE1C,Protein artemis,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44707,-0.0193579527957348,0.0104973166714758,-0.0399326934718275,0.00121678788035785,0.0651852295828075
DCLRE1C,Protein artemis,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44677,-0.010923359066508,0.014567977450024,-0.039476594868555,0.017629876735539,0.453371917082287
DCLRE1C,Protein artemis,Health and medical history,X20107#12.Illnesses of father_Severe depression,44696,-0.0173638123484712,0.0113961762862306,-0.0397003178694832,0.00497269317254071,0.127611164456118
DCLRE1C,Protein artemis,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44701,0.00144921239003423,0.00861580544811174,-0.0154377662882648,0.0183361910683332,0.866424524312831
DCLRE1C,Protein artemis,Health and medical history,X20107#2.Illnesses of father_Stroke,44834,0.00968332132011941,0.00631008408378422,-0.00268444348409766,0.0220510861243365,0.124902842705289
DCLRE1C,Protein artemis,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44782,-0.0110707721494579,0.00795055680293157,-0.0266538634832038,0.00451231918428795,0.163800665893406
DCLRE1C,Protein artemis,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44702,-0.0163321206005018,0.0100746582293457,-0.0360784507300193,0.00341420952901576,0.105009802120978
DCLRE1C,Protein artemis,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44839,-0.0027305869061887,0.00711202678736175,-0.0166701594094177,0.0112089855970403,0.701027407982592
DCLRE1C,Protein artemis,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44884,-0.0016319809628253,0.00540758946673043,-0.0122308563176169,0.00896689439196634,0.762811766719471
DCLRE1C,Protein artemis,Health and medical history,X20107#9.Illnesses of father_Diabetes,44770,0.009991555682637,0.00754328770497661,-0.00479328821911715,0.0247763995843912,0.185331213392746
DCLRE1C,Protein artemis,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46218,-0.00650567005041097,0.00539067017188521,-0.017071383587306,0.00406004348648403,0.227507336793173
DCLRE1C,Protein artemis,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46109,-0.0159093451405391,0.00790106609015029,-0.0313954346772337,-0.000423255603844538,0.0440671044885026
DCLRE1C,Protein artemis,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46052,-0.0112378669296381,0.0170204398678192,-0.0445979290705638,0.0221221952112875,0.509095870813258
DCLRE1C,Protein artemis,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46080,-0.00244656076166027,0.00846708904166125,-0.0190420552833163,0.0141489337599958,0.772622827000557
DCLRE1C,Protein artemis,Health and medical history,X20110#2.Illnesses of mother_Stroke,46165,-0.00437244439634792,0.0061824884762916,-0.0164901218098795,0.00774523301718362,0.479430839642092
DCLRE1C,Protein artemis,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46065,0.00342670497683213,0.0114676522735401,-0.0190498934793065,0.0259033034329708,0.76508418039813
DCLRE1C,Protein artemis,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46063,0.00676912856406837,0.0101449330049464,-0.0131149401256266,0.0266531972537633,0.504624491756267
DCLRE1C,Protein artemis,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46087,0.00362938325991351,0.00806007432171343,-0.0121683624106448,0.0194271289304718,0.652504751951923
DCLRE1C,Protein artemis,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46108,-0.0120846425158647,0.0090482353436434,-0.0298191837894058,0.00564989875767635,0.181700614475184
DCLRE1C,Protein artemis,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46249,-0.00337158916522595,0.00468859617399329,-0.0125612376662528,0.0058180593358009,0.472084433410407
DCLRE1C,Protein artemis,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46122,-0.00926016756578576,0.00736668932809741,-0.0236988786488567,0.00517854351728516,0.208755432158766
DCLRE1C,Protein artemis,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43213,-0.0143050725317795,0.00769176105479118,-0.0293809241991702,0.00077077913561119,0.062930657583871
DCLRE1C,Protein artemis,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43085,-0.0241371369493733,0.030456723222372,-0.0838323144652223,0.0355580405664757,0.428075764298435
DCLRE1C,Protein artemis,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43083,0.0103208846370171,0.0315193325005404,-0.0514570070640421,0.0720987763380763,0.743334131512828
DCLRE1C,Protein artemis,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43137,-0.0101131080970065,0.00862878166010481,-0.0270255201508119,0.00679930395679896,0.241203810988157
DCLRE1C,Protein artemis,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43096,0.0188971449836432,0.0183327511737555,-0.0170350473169177,0.054829337284204,0.302654512021832
DCLRE1C,Protein artemis,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43110,-0.0283915181449999,0.012974867133009,-0.0538222577256975,-0.00296077856430224,0.0286678777066653
DCLRE1C,Protein artemis,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43091,0.0209869148426723,0.01594675436403,-0.0102687237108266,0.0522425533961711,0.188169473441587
DCLRE1C,Protein artemis,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43089,0.0120008004305956,0.0156697376323316,-0.0187118853287742,0.0427134861899655,0.443770250881432
DCLRE1C,Protein artemis,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43104,0.0201889982783582,0.0112768592687154,-0.00191364588832402,0.0422916424450405,0.0734213805397294
DCLRE1C,Protein artemis,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43112,-0.0219168220310191,0.013835075676358,-0.0490335703566807,0.00519992629464257,0.113176750067596
DCLRE1C,Protein artemis,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43263,-0.00415843296501827,0.00568997965351049,-0.0153107930858988,0.0069939271558623,0.46488940078859
DCLRE1C,Protein artemis,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43166,-0.00284203742252561,0.00815573381357399,-0.0188272756971306,0.0131432008520794,0.727490344345489
DCLRE1C,Protein artemis,Mental health,X20127.Neuroticism score,42773,0.0222077894495179,0.0391326767050913,-0.0544922568924611,0.0989078357914968,0.570381563866356
DCLRE1C,Protein artemis,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32010,-0.0322520592561654,0.0624978554625715,-0.154747855962805,0.0902437374504746,0.605834148788645
DCLRE1C,Protein artemis,Lifestyle factors,X20161.Pack years of smoking,30697,-0.00549598889325429,0.00463342241986716,-0.0145774968361939,0.00358551904968534,0.235603508767655
DCLRE1C,Protein artemis,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30697,-0.00530670828356026,0.00456838559402956,-0.0142607440478582,0.00364732748073768,0.24543600249571
DCLRE1C,Protein artemis,Cognitive function,X20191.Fluid intelligence score,30256,0.053077152288217,0.0698383421038054,-0.0838059982352416,0.189960302811676,0.447285412740517
DCLRE1C,Protein artemis,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30256,0.147606800851268,0.0695867502000857,0.0112167704591,0.283996831243436,0.0339480782199751
DCLRE1C,Protein artemis,Cognitive function,X20240.Maximum digits remembered correctly,29616,-0.152841885753298,0.0736814867087491,-0.297257599702446,-0.0084261718041494,0.0380954484466944
DCLRE1C,Protein artemis,Physical measures,X20255.Spirometry QC measure,42331,-0.0610947764373115,0.0525034744115361,-0.164001586283922,0.0418120334092993,0.244588291266097
DCLRE1C,Protein artemis,Eye measures,X20261.avMSE,29587,0.00156499195371571,0.00471957417122422,-0.00768537342188376,0.0108153573293152,0.740207866633664
DCLRE1C,Protein artemis,Eye measures,X20262.Myopia diagnosis,29587,0.0556929914329591,0.0889066880900069,-0.118564117223454,0.229950100089373,0.531066873937495
DCLRE1C,Protein artemis,NMR metabolomics,X20280.Glucose-lactate,37448,-0.00638047025534509,0.00305753878152475,-0.0123732462671336,-0.000387694243556572,0.0369257065670717
DCLRE1C,Protein artemis,NMR metabolomics,X20281.Spectrometer-corrected alanine,37476,-0.00516367665542386,0.00291783592352437,-0.0108826350655316,0.000555281754683904,0.0768015284015013
DCLRE1C,Protein artemis,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31792,-0.00240651611807403,0.0134557515837351,-0.0287797892221948,0.0239667569860467,0.858063049074189
DCLRE1C,Protein artemis,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31790,-0.0193641805290855,0.0253822851645342,-0.0691134594515725,0.0303850983934015,0.44554673337232
DCLRE1C,Protein artemis,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31788,0.0341263069931762,0.0322060186580973,-0.0289974895766945,0.0972501035630469,0.28935005846281
DCLRE1C,Protein artemis,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31788,0.00066636011571712,0.0126550617248463,-0.0241375608649817,0.0254702810964159,0.958007734097093
DCLRE1C,Protein artemis,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31788,0.0310915033425522,0.0248986985083403,-0.0177099457337948,0.0798929524188993,0.211807341971512
DCLRE1C,Protein artemis,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31794,-0.0040229327664995,0.030177807923504,-0.0631714362965673,0.0551255707635683,0.893953728351983
DCLRE1C,Protein artemis,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31794,0.0430625364672262,0.02031898895443,0.00323731811654348,0.0828877548179089,0.0340965020515228
DCLRE1C,Protein artemis,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31794,0.0256439604530371,0.0223782031780052,-0.0182173177758531,0.0695052386819273,0.251859503248724
DCLRE1C,Protein artemis,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31794,0.0165719312486174,0.0361315090617818,-0.0542458265124749,0.0873896890097097,0.646494835007306
DCLRE1C,Protein artemis,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31794,0.0213648021272595,0.043638691905247,-0.0641670340070246,0.106896638261544,0.624442979588174
DCLRE1C,Protein artemis,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31794,0.0342417720887173,0.0233299663507101,-0.0114849619586746,0.0799685061361092,0.142224134698198
DCLRE1C,Protein artemis,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31794,-0.0174648496283626,0.0444731172703466,-0.104632159478242,0.0697024602215168,0.694548211246504
DCLRE1C,Protein artemis,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31794,-0.0056345846507612,0.030431328168789,-0.0652799878615876,0.0540108185600653,0.853110720082481
DCLRE1C,Protein artemis,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31794,0.0531759554289263,0.0373149436517433,-0.0199613341284907,0.126313244986343,0.15418297040372
DCLRE1C,Protein artemis,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31794,0.020011702307034,0.017074787925052,-0.0134548820260679,0.0534782866401358,0.24123388911608
DCLRE1C,Protein artemis,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31794,0.0430937160534135,0.0280102829948572,-0.0118064386165065,0.0979938707233335,0.123970411892527
DCLRE1C,Protein artemis,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31795,0.0445185683103574,0.0425230370577018,-0.0388265843227382,0.127863720943453,0.295167135680082
DCLRE1C,Protein artemis,Diet and food preferences,X20600.Liking for adding salt to foods,33122,-0.0675684780073266,0.0565169445128229,-0.178341689252459,0.0432047332378063,0.23190739807152
DCLRE1C,Protein artemis,Diet and food preferences,X20601.Liking for aniseed,33122,0.0533777997268241,0.0561898054921003,-0.0567542190376925,0.163509818491341,0.342161506841565
DCLRE1C,Protein artemis,Diet and food preferences,X20602.Liking for apple juice,33122,-0.0548851127777627,0.0571660608317529,-0.166930592007998,0.057160366452473,0.337031885574257
DCLRE1C,Protein artemis,Diet and food preferences,X20603.Liking for apples,33122,0.0476430861911605,0.0597455308988695,-0.0694581543706237,0.164744326752945,0.425221186566607
DCLRE1C,Protein artemis,Diet and food preferences,X20604.Liking for asparagus,33122,-0.028724016533462,0.0583880548523668,-0.143164604044101,0.0857165709771769,0.622767001780742
DCLRE1C,Protein artemis,Diet and food preferences,X20605.Liking for aubergine,33122,-0.0543697178190744,0.0575919815914426,-0.167250001738302,0.0585105661001531,0.345170364458409
DCLRE1C,Protein artemis,Diet and food preferences,X20606.Liking for avocados,33122,-0.014623315990922,0.0583215105109201,-0.128933476592325,0.0996868446104815,0.802023991253173
DCLRE1C,Protein artemis,Diet and food preferences,X20607.Liking for bacon,33122,-0.150323333763033,0.0564276683078841,-0.260921563646486,-0.0397251038795807,0.00773604372825037
DCLRE1C,Protein artemis,Diet and food preferences,X20608.Liking for baked or steamed fish,33122,0.0351697216401175,0.0591566774104769,-0.0807773660844173,0.151116809364652,0.552181099647317
DCLRE1C,Protein artemis,Diet and food preferences,X20609.Liking for bananas,33122,-0.00362927092593913,0.0595418537970172,-0.120331304368093,0.113072762516214,0.951397828198499
DCLRE1C,Protein artemis,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33122,-0.167406592148368,0.05729251849949,-0.279699928407369,-0.0551132558893679,0.00348732369111186
DCLRE1C,Protein artemis,Diet and food preferences,X20611.Liking for beef steak,33122,-0.138069567463192,0.0563769170527641,-0.248568324886609,-0.0275708100397743,0.0143432604341537
DCLRE1C,Protein artemis,Diet and food preferences,X20612.Liking for beetroot,33122,0.00415721676019176,0.0592106407903365,-0.111895639188868,0.120210072709251,0.944027629714593
DCLRE1C,Protein artemis,Diet and food preferences,X20613.Liking for bell pepper,33122,0.0134774083169025,0.0564153169774011,-0.0970966129588036,0.124051429592609,0.811191676852228
DCLRE1C,Protein artemis,Diet and food preferences,X20614.Liking for bicycling,33122,-0.0571119148123393,0.0571246062083881,-0.16907614298078,0.0548523133561013,0.317445968219347
