Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20718.Liking for sardines,33437,-0.0306386783225645,0.0441694490169555,-0.117210798395797,0.0559334417506683,0.487912009983782
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20719.Liking for sausages (meat),33437,0.062800727771878,0.0454868581318575,-0.0263535141665628,0.151954969710319,0.167425732411664
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20720.Liking for savoury biscuits,33437,0.00448966725551335,0.0448561931268111,-0.0834284712730364,0.0924078057840631,0.92027491695444
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33437,-0.0310465506779801,0.0451326737823841,-0.119506591291453,0.0574134899354927,0.491536540617413
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20722.Liking for skimmed milk,33437,-0.0103824224990374,0.0443175732488039,-0.097244866066693,0.0764800210686183,0.814778184521967
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20723.Liking for smoked fish,33437,-0.0674553421168995,0.0458142821262478,-0.157251335084345,0.0223406508505461,0.140957420168155
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20724.Liking for soft cheese,33437,0.0196857462126122,0.0444051886438734,-0.0673484235293797,0.106719915954604,0.657544357502509
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20725.Liking for soy sauce,33437,-0.00405334600595868,0.0450752603301531,-0.0924008562530587,0.0842941642411413,0.92834964556886
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20726.Liking for soya milk,33437,-0.0388534679196865,0.0448517517202734,-0.126762901291422,0.0490559654520494,0.386368434489934
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20727.Liking for spicy foods,33437,-0.0659869914693291,0.0453906729074992,-0.154952710368027,0.0229787274293693,0.146048754604268
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20728.Liking for spinach,33437,-0.029206383949102,0.0446752481761345,-0.116769870374326,0.0583571024761216,0.513290490136739
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20729.Liking for spirits,33437,-0.018366588113579,0.0452874890217849,-0.107130066596277,0.0703968903691195,0.685078932277461
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20730.Liking for strawberries,33437,-0.0376283007848648,0.0502185794785916,-0.136056716562904,0.0608001149931748,0.453701813105487
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33437,-0.016247365225286,0.0462056246896701,-0.106810389617039,0.0743156591664673,0.725122695810299
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20732.Liking for sweet foods,33437,0.0126213576659558,0.0450503222637547,-0.0756772739710034,0.100919989302915,0.779360198527931
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20733.Liking for taking the stairs,33437,-0.013660539277344,0.045458159998281,-0.102758532873975,0.0754374543192867,0.763796679378391
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20734.Liking for tea with sugar,33437,-0.0678116359810413,0.06070169678022,-0.186786961670272,0.0511636897081898,0.263969001951029
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20735.Liking for tea without sugar,33437,-0.0416973129310823,0.0473881939303267,-0.134578173034523,0.0511835471723581,0.378931998467245
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20736.Liking for tomato ketchup,33437,0.013685050656428,0.0435422159237378,-0.0716576925540982,0.0990277938669541,0.753305173605262
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20737.Liking for tinned tuna,33437,-0.00156461870397384,0.0445351966003408,-0.0888536040406418,0.0857243666326941,0.971975119640833
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20738.Liking for turnip (white),33437,0.0779836046227784,0.0443278275232482,-0.00889893732278799,0.164866146568345,0.0785696029284998
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20739.Liking for vegetables,33437,0.0370488187824224,0.0527434280938847,-0.0663283002815916,0.140425937846436,0.48242627118923
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20740.Liking for vinegar,33437,-0.0585757079886349,0.044533697914062,-0.145861755900196,0.0287103399229267,0.188438659011845
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20741.Liking for watching television,33437,-0.0243511578845086,0.0445143229113979,-0.111599230790849,0.0628969150218314,0.584364192497202
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20742.Liking for whisky,33437,-0.077100098647309,0.0479561578808234,-0.171094168093723,0.016893970799105,0.107931575585472
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20743.Liking for white bread,33437,0.00314421978419825,0.0443044103586612,-0.0836924245187777,0.0899808640871742,0.943424366466882
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20744.Liking for white rice,33437,-0.0208666439369995,0.0447523272642363,-0.108581205374903,0.0668479175009036,0.641033943524091
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20745.Liking for white wine,33437,-0.0697281000847213,0.0450456566019712,-0.158017587024585,0.0185613868551423,0.121671321843636
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33437,0.00966230587694893,0.0453792981495047,-0.0792811184960802,0.0986057302499781,0.83139169301084
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20747.Liking for whole milk,33437,-0.0143127000473032,0.0444502277635151,-0.101435146463793,0.0728097463691864,0.747464850683978
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20748.Liking for wholemeal bread,33437,0.0368791533420806,0.0476150179161092,-0.0564462817734933,0.130204588457655,0.43863915734238
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20749.Liking for working up a sweat,33437,-0.0119343767637795,0.0445344884517206,-0.0992219741291519,0.075353220601593,0.788720446970367
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X21001.Body mass index (BMI),48515,-0.00506047000067786,0.0108141255764393,-0.026256156130499,0.0161352161291432,0.639824588446145
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X21002.Weight,48522,-0.00995258175722221,0.00673052941896336,-0.0231444194183904,0.00323925590394597,0.139227722315822
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X21021.Pulse wave Arterial Stiffness index,32493,-0.00290313218026602,0.00494924362003616,-0.0126036496755369,0.00679738531500484,0.557501625159281
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32958,-0.00590637535160439,0.0467924944923273,-0.0976196645565658,0.085806913853357,0.899556930468176
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32971,-0.0240348386438464,0.0497215602744003,-0.121489096781671,0.0734194194939781,0.628832222631374
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32972,0.0229580557141731,0.0491339222746108,-0.0733444319440642,0.11926054337241,0.640329621661502
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X21040.Satisfaction with bowel habits,32924,-0.0711404666549131,0.0462353152524795,-0.161761684549773,0.0194807512399466,0.123924515100547
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32908,-0.0699247670392721,0.0487151565123975,-0.165406473803571,0.0255569397250271,0.151215834827923
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X21042.Greatest number of times bowels opened per day,32922,0.10706676981517,0.0499586638106451,0.00914778874630608,0.204985750884035,0.0321329029045964
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X21043.Least number of times bowels opened per week,32840,0.0801915259097954,0.0501084775789269,-0.0180210901449014,0.178404141964492,0.10955674939459
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X21044.Average number of times bowels opened per day,32890,0.0325397413665966,0.0566841510016059,-0.078561194596551,0.143640677329744,0.565946841530259
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32974,-0.00292955339724311,0.0497372667325587,-0.100414596193058,0.094555489398572,0.953032684653313
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32968,0.0803218123670834,0.0507236696363826,-0.0190965801202266,0.179740204854393,0.113340726070931
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32972,0.0503326241138747,0.059388938926673,-0.0660696961824043,0.166734944410154,0.396735623670221
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32971,0.00575310656462006,0.052934644178655,-0.0979987960255437,0.109505009154784,0.913456326666175
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32968,0.0401643080697176,0.0803625814063107,-0.117346351486651,0.197674967626087,0.617236800080996
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32969,-0.0736296218646503,0.0572191100484312,-0.185779077559575,0.0385198338302748,0.198198550994548
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32969,-0.196480433540215,0.127912505360387,-0.447188944046575,0.054228076966144,0.124562444224935
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32973,0.00694419088411096,0.0547611298567547,-0.100387623635128,0.11427600540335,0.899094755926378
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32972,-0.0222497565033387,0.0575258168692981,-0.135000357567163,0.0905008445604856,0.698929761523712
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32737,-0.00993068262449501,0.0517109755082362,-0.111284194620638,0.0914228293716479,0.847713961553211
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32970,0.0195825345882511,0.0515774165207903,-0.0815092017924978,0.120674270969,0.704197888377589
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32971,0.00725268908357824,0.0680615778522684,-0.126148003506868,0.140653381674024,0.915140010707398
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32974,0.0237258125961238,0.0500045449333847,-0.0742830954733101,0.121734720665558,0.635174718391789
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32973,-0.0408289209546254,0.049855963421407,-0.138546609260583,0.0568887673513323,0.412844945270842
OSBPL2,Oxysterol-binding protein-related protein 2,Working and living environment,X21100.Water hardness (USGS classification),48393,-0.0250605936049033,0.0285376508653139,-0.0809943893009186,0.030873202091112,0.379866277388646
OSBPL2,Oxysterol-binding protein-related protein 2,Lifestyle factors,X2139.Age first had sexual intercourse,45165,-0.00240671986842477,0.00349483270228702,-0.00925659196490732,0.00444315222805779,0.491050661644531
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X2149.Lifetime number of sexual partners,43843,-0.0162389324437836,0.0321206926798506,-0.0791954900962909,0.0467176252087236,0.613171422764849
OSBPL2,Oxysterol-binding protein-related protein 2,Physical activities,X22032.IPAQ activity group,43044,0.0522597623163349,0.0325995007878764,-0.0116352592279029,0.116154783860573,0.108932934106389
OSBPL2,Oxysterol-binding protein-related protein 2,Physical activities,X22033.Summed days activity,43652,0.00208150687235386,0.00326716532105756,-0.00432213715691896,0.00848515090162669,0.524068132817233
OSBPL2,Oxysterol-binding protein-related protein 2,Physical activities,X22034.Summed minutes activity,43044,-0.00139467815033945,0.00326633584210861,-0.00779669640087232,0.00500734010019342,0.669394809324097
OSBPL2,Oxysterol-binding protein-related protein 2,Physical activities,X22037.MET minutes per week for walking,42131,-0.00254108362806737,0.00331863324351925,-0.00904560478536509,0.00396343752923035,0.443863945832819
OSBPL2,Oxysterol-binding protein-related protein 2,Physical activities,X22038.MET minutes per week for moderate activity,43044,0.000101011554843499,0.00322857388519522,-0.00622699326013912,0.00642901636982612,0.975041200240386
OSBPL2,Oxysterol-binding protein-related protein 2,Physical activities,X22039.MET minutes per week for vigorous activity,43044,0.0381321087540591,0.0320806356125686,-0.0247459370465753,0.101010154554693,0.234599217960456
OSBPL2,Oxysterol-binding protein-related protein 2,Physical activities,X22040.Summed MET minutes per week for all activity,42131,2.34854316411932e-05,0.00337565389087496,-0.00659279619447372,0.00663976705775611,0.99444900225059
OSBPL2,Oxysterol-binding protein-related protein 2,Eye measures,X2217.Age started wearing glasses or contact lenses,45226,0.00193867167823303,0.00306351028496209,-0.00406580848029267,0.00794315183675873,0.526853661998076
OSBPL2,Oxysterol-binding protein-related protein 2,Working and living environment,X22501.Year ended full time education,30296,-0.0273564148079997,0.0148662994050569,-0.0564943616419112,0.00178153202591185,0.0657949817217702
OSBPL2,Oxysterol-binding protein-related protein 2,Lifestyle factors,X22506.Tobacco smoking,30266,-0.0704165680932153,0.11948801277007,-0.304613073122552,0.163779936936121,0.555670140382966
OSBPL2,Oxysterol-binding protein-related protein 2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46974,0.0188741932970178,0.0653660896067417,-0.109243342332196,0.146991728926231,0.772778458188673
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X23098.Weight,48150,-0.0103689376228941,0.00679059072122733,-0.0236784954364996,0.00294062019071148,0.126785138400494
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X23099.Body fat percentage,48151,0.0015823838121051,0.00695015820096935,-0.0120399262617948,0.015204693886005,0.819900141217569
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X23100.Whole body fat mass,48145,-0.00457160531166944,0.00666646541389177,-0.0176378775228973,0.00849466689955842,0.492870228691126
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X23101.Whole body fat-free mass,48150,-0.00756978835706747,0.00557062384797736,-0.0184882110991031,0.00334863438496816,0.174198743610803
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X23102.Whole body water mass,48150,-0.0080138187718654,0.00559000903395208,-0.0189702364784115,0.00294259893468068,0.151700565289558
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X23104.Body mass index (BMI),48150,-0.00540343320250477,0.0109588629358158,-0.0268828045567037,0.0160759381516942,0.621971135476463
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X23105.Basal metabolic rate,48148,-0.00755719421247442,0.00607449523554834,-0.0194632048741492,0.00434881644920031,0.213480235251422
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X23106.Impedance of whole body,48144,0.0059365058279638,0.00454621874722777,-0.00297408291660264,0.0148470945725302,0.191629264297279
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X23107.Impedance of leg (right),48147,0.00508599370460587,0.00374195059808723,-0.0022482294676451,0.0124202168768568,0.174101706356454
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X23108.Impedance of leg (left),48146,0.00581164003382893,0.00369619876638174,-0.00143290954827928,0.0130561896159371,0.115887652937943
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X23109.Impedance of arm (right),48139,0.00625441810276036,0.00455512959916826,-0.00267363591160943,0.0151824721171302,0.169749977754292
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X23110.Impedance of arm (left),48145,0.00456997859721464,0.00456917972216441,-0.00438561365822761,0.0135255708526569,0.317236117401257
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X23111.Leg fat percentage (right),48146,0.00955327106797456,0.0109725801173052,-0.0119529859619437,0.0310595280978928,0.383954396852345
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X23112.Leg fat mass (right),48145,-0.0135989084204434,0.012608327744344,-0.0383112307993577,0.0111134139584708,0.280792409145023
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X23113.Leg fat-free mass (right),48145,-0.00797535377319507,0.00567503740801669,-0.0190984270929078,0.00314771954651765,0.159933483651918
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X23114.Leg predicted mass (right),48144,-0.00935822970152785,0.00569693095329745,-0.0205242143699908,0.00180775496693516,0.100462605371665
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X23115.Leg fat percentage (left),48141,0.0120000021312485,0.0113204884090165,-0.0101881551504239,0.0341881594129209,0.28914397713823
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X23116.Leg fat mass (left),48141,-0.0121676261821036,0.0126578615215752,-0.0369770347643909,0.0126417824001838,0.33642609502628
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X23117.Leg fat-free mass (left),48139,-0.00906968469568451,0.00581288307602424,-0.020462935524692,0.00232356613332299,0.118708733239021
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X23118.Leg predicted mass (left),48138,-0.00919457316802987,0.005835717384743,-0.0206325792421261,0.00224343290606641,0.115138608743509
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X23119.Arm fat percentage (right),48138,0.00945856509391956,0.00770365454144265,-0.00564059780730802,0.0245577279951472,0.219533377230763
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X23120.Arm fat mass (right),48136,-0.0041000872516601,0.00694674243060341,-0.0177157024156428,0.00951552791232259,0.555050636166864
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X23121.Arm fat-free mass (right),48137,-0.012165238486696,0.00542675010396667,-0.0228016686904707,-0.00152880828292136,0.0249888828126316
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X23122.Arm predicted mass (right),48136,-0.0101987177319987,0.00542117613949867,-0.0208242229654161,0.000426787501418713,0.059946911228506
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X23123.Arm fat percentage (left),48133,0.00344757297938298,0.00865900967675551,-0.0135240859870578,0.0204192319458238,0.69052420699992
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X23124.Arm fat mass (left),48133,-0.00354942225818902,0.0071356866222101,-0.0175353680377208,0.0104365235213428,0.618898608122665
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X23125.Arm fat-free mass (left),48133,-0.0059790196672195,0.00584862567160602,-0.0174423259835673,0.0054842866491283,0.306651832113663
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X23126.Arm predicted mass (left),48131,-0.00871078151657374,0.00586002492666867,-0.0201964303728443,0.00277486733969685,0.137166795379967
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X23127.Trunk fat percentage,48130,-0.000862581069907846,0.00439014472891307,-0.00946726473857747,0.00774210259876178,0.844235202866071
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X23128.Trunk fat mass,48126,-0.00398849713023448,0.0050677869543973,-0.0139213595608532,0.00594436530038423,0.431272557098991
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X23129.Trunk fat-free mass,48121,-0.00565470208010263,0.00519983246951074,-0.0158463737203437,0.00453696956013842,0.276836803134433
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X23130.Trunk predicted mass,48118,-0.00546106252117227,0.00521125237470517,-0.0156751171755944,0.00475299213324987,0.294678482389183
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23400.Total Cholesterol,37942,0.00357271337890915,0.00378704039026075,-0.00384988578600193,0.0109953125438202,0.345490608880746
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37942,0.00392676489138165,0.00365819628233441,-0.0032432998219938,0.0110968296047571,0.283103896857868
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37942,0.00423687636420655,0.00365212393784688,-0.00292128655397333,0.0113950392823864,0.246023343518816
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23403.VLDL Cholesterol,37942,0.00407251466957818,0.00358048182803894,-0.00294522971337814,0.0110902590525345,0.255382598873696
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23404.Clinical LDL Cholesterol,37942,0.00357836496242853,0.00366016648861467,-0.00359556135525623,0.0107522912801133,0.328264558608698
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23405.LDL Cholesterol,37942,0.00354707126936548,0.00365986921325808,-0.00362627238862035,0.0107204149273513,0.332472869364859
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23406.HDL Cholesterol,37942,-0.000605716922201553,0.00423478185972521,-0.00890588936726296,0.00769445552285986,0.886265626972827
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23407.Total Triglycerides,37942,0.00514364856993872,0.00388042096060352,-0.00246197651284417,0.0127492736527216,0.185014954090605
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23408.Triglycerides in VLDL,37942,0.00434793251251526,0.00388508496075856,-0.00326683401057152,0.011962699035602,0.263102701288072
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23409.Triglycerides in LDL,37942,0.00637493115449367,0.00386344419989624,-0.00119741947730295,0.0139472817862903,0.0989530765130294
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23410.Triglycerides in HDL,37942,0.00507198901202119,0.00364938705125033,-0.00208080960842945,0.0122247876324718,0.164606652136245
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37942,0.00402124217728285,0.00386007837041062,-0.00354451142872198,0.0115869957832877,0.297545605103191
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23412.Phospholipids in VLDL,37942,0.00440965875520188,0.00369175897867366,-0.00282618884299849,0.0116455063534022,0.232319045221985
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23413.Phospholipids in LDL,37942,0.00389213298729879,0.00363162616250131,-0.00322585429120377,0.0110101202658014,0.283859223038919
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23414.Phospholipids in HDL,37942,0.000836276105541109,0.00409590075642571,-0.00719168937705328,0.0088642415881355,0.838220672374598
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23415.Total Esterified Cholesterol,37942,0.00357907380779325,0.00380030415844645,-0.00386952234276178,0.0110276699583483,0.346319003946125
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37942,0.00403269812648064,0.00355665182083927,-0.00293833944236433,0.0110037356953256,0.256878983603011
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37942,0.00368566909184927,0.00365233446347263,-0.00347290645655708,0.0108442446402556,0.312931860285814
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37942,-0.000765149433421573,0.00420651721741609,-0.0090099231795571,0.00747962431271396,0.855666931588923
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23419.Total Free Cholesterol,37942,0.00359602407341014,0.00375226508783119,-0.00375841549873899,0.0109504636455593,0.337897989423976
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23420.Free Cholesterol in VLDL,37942,0.00412523525386052,0.00364717634094283,-0.00302323037438743,0.0112737008821085,0.258043024444644
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23421.Free Cholesterol in LDL,37942,0.00307936591905676,0.00369029182666445,-0.00415360606120557,0.0103123378993191,0.404041937318158
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23422.Free Cholesterol in HDL,37942,0.000142448599433978,0.00425032582820862,-0.00818819002385491,0.00847308722272287,0.973264601006031
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37942,0.00422841161292702,0.00377218976831285,-0.00316508033296617,0.0116219035588202,0.262331865869129
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23424.Total Lipids in VLDL,37942,0.00434591600302369,0.00376904381780186,-0.00304140987986795,0.0117332418859153,0.24890811171534
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23425.Total Lipids in LDL,37942,0.00382765206938069,0.00365204858064607,-0.00333036314868561,0.010985667287447,0.294618888134824
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23426.Total Lipids in HDL,37942,0.000534714283111361,0.00414893612129241,-0.00759720051462177,0.00866662908084449,0.897454638900056
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37942,0.00342044909369399,0.00388281794116167,-0.00418987407098288,0.0110307722583709,0.378377218097172
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23428.Concentration of VLDL Particles,37942,0.0043047262973104,0.00363426612697775,-0.00281843531156599,0.0114278879061868,0.23624280606482
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23429.Concentration of LDL Particles,37942,0.00326838941692291,0.0036209078150051,-0.00382858990048709,0.0103653687343329,0.366731173065278
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23430.Concentration of HDL Particles,37942,0.00284644782081174,0.00388927628408537,-0.00477653369599558,0.0104694293376191,0.464260132140223
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37942,0.00277604431699204,0.00409816175777881,-0.00525635272825443,0.0108084413622385,0.498171624529885
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23432.Average Diameter for LDL Particles,37942,0.000825866984431874,0.0037280067926893,-0.00648102632923915,0.00813276029810289,0.824682790875484
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23433.Average Diameter for HDL Particles,37942,-0.00438028341280613,0.00443359001605659,-0.0130701198442771,0.0043095530186648,0.323181803595193
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23434.Phosphoglycerides,37929,0.00399687317498868,0.00388093671820419,-0.00360976279269154,0.0116035091426689,0.303087959490476
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37929,0.00396724619068638,0.00411707947997302,-0.00410222959006074,0.0120367219714335,0.335260335962546
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23436.Total Cholines,37929,0.00412243690397081,0.00389198466955997,-0.00350585304836673,0.0117507268563084,0.289522219887031
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23437.Phosphatidylcholines,37929,0.00302921575585785,0.00389334843631096,-0.00460174717931164,0.0106601786910273,0.43655380093108
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23438.Sphingomyelins,37928,0.00429992242875249,0.00391184680273221,-0.00336729730460265,0.0119671421621076,0.271698198746972
