Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PPM1A,Protein phosphatase 1A,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,33857,-0.0492867765242316,0.0260454265817541,-0.10033581262447,0.00176225957600637,0.0584765104091257
PPM1A,Protein phosphatase 1A,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,33857,0.000409038764188988,0.0199109455607693,-0.0386164145349189,0.0394344920632969,0.98361031714861
PPM1A,Protein phosphatase 1A,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33857,0.0051357580106584,0.0142510292236491,-0.0227962592676938,0.0330677752890106,0.718572537690755
PPM1A,Protein phosphatase 1A,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33857,0.0068881785048344,0.00986927123992297,-0.0124555931254146,0.0262319501350834,0.485230746917992
PPM1A,Protein phosphatase 1A,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33857,-0.00104334017319435,0.0137617895012227,-0.0280164475955908,0.0259297672492021,0.939568466939755
PPM1A,Protein phosphatase 1A,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33857,0.00367928157609331,0.00841043711927528,-0.0128051751776862,0.0201637383298729,0.661783362167718
PPM1A,Protein phosphatase 1A,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33857,-0.0107438027015148,0.0105094365860662,-0.0313422984102046,0.00985469300717489,0.30666497187028
PPM1A,Protein phosphatase 1A,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33857,0.0085709756677631,0.0150527088038907,-0.0209323335878627,0.0380742849233889,0.569099970496868
PPM1A,Protein phosphatase 1A,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33857,0.0201851912769417,0.0143576695608284,-0.00795584106228198,0.0483262236161654,0.159792159054034
PPM1A,Protein phosphatase 1A,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33857,-0.0170924198079108,0.0200564959584138,-0.0564031518864018,0.0222183122705803,0.394117216941363
PPM1A,Protein phosphatase 1A,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33857,0.0192124230095758,0.0185138613700523,-0.0170747452757267,0.0554995912948783,0.29942160628436
PPM1A,Protein phosphatase 1A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33857,0.00628620671171514,0.0112024665925554,-0.0156706278096934,0.0282430412331237,0.574712147829661
PPM1A,Protein phosphatase 1A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33857,-0.011072163586429,0.0105133378738915,-0.0316783058192563,0.00953397864639829,0.292297483722791
PPM1A,Protein phosphatase 1A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33857,-0.00649142754621177,0.013925355148002,-0.0337851236362957,0.0208022685438721,0.641112597326146
PPM1A,Protein phosphatase 1A,Health and medical history,X120040.Fatigue severity over the past week,33863,-0.0452393756251415,0.0547196870857379,-0.152489962313188,0.0620112110629047,0.408401042052343
PPM1A,Protein phosphatase 1A,Health and medical history,X120041.Waking unrefreshed severity over the past week,33860,0.00071205988918636,0.053776879961944,-0.104690624836224,0.106114744614597,0.989435796765071
PPM1A,Protein phosphatase 1A,Health and medical history,X120042.Cognitive symptoms severity over the past week,33860,0.00535885977068592,0.0579904904252444,-0.108302501462793,0.119020221004165,0.926374830437763
PPM1A,Protein phosphatase 1A,Health and medical history,X120098.Mobility problems today,33867,0.0176529729218501,0.0637002239122605,-0.107199465946181,0.142505411789881,0.781689628960825
PPM1A,Protein phosphatase 1A,Health and medical history,X120099.Self-care problems today,33867,-0.0113110054895767,0.100877016842088,-0.209029958500069,0.186407947520916,0.910725350379055
PPM1A,Protein phosphatase 1A,Health and medical history,X120100.Problems doing usual activities,33867,0.0752230986329822,0.0605644365193469,-0.0434831969449376,0.193929394210902,0.214254908561646
PPM1A,Protein phosphatase 1A,Health and medical history,X120101.Pain or discomfort today,33867,0.0276880201033401,0.054527570328933,-0.0791860177413686,0.134562057948049,0.611619401727973
PPM1A,Protein phosphatase 1A,Health and medical history,X120102.Anxiety or depression today,33867,0.0297239594082821,0.0643529470105606,-0.0964078167324167,0.155855735548981,0.644171140506621
PPM1A,Protein phosphatase 1A,Health and medical history,X120103.Scale to indicate how health is today,33829,-0.00379219042938702,0.00363293369026794,-0.0109127404623122,0.00332835960353814,0.296587741123569
PPM1A,Protein phosphatase 1A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33843,-0.0994560132762867,0.0671895224039243,-0.231147477187978,0.0322354506354049,0.138845165688595
PPM1A,Protein phosphatase 1A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33823,0.00357835513900706,0.0661699176246858,-0.126114683405377,0.133271393683391,0.956873952324636
PPM1A,Protein phosphatase 1A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33849,-0.0243133779635349,0.0540358226058977,-0.130223590271094,0.0815968343440245,0.652757414194141
PPM1A,Protein phosphatase 1A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33845,0.0329349107514043,0.0550625492860646,-0.0749876858492823,0.140857507352091,0.549763400089293
PPM1A,Protein phosphatase 1A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33852,-0.0576917183171896,0.0679324675942267,-0.190839354801874,0.0754559181674948,0.395763253454127
PPM1A,Protein phosphatase 1A,Health and medical history,X120109.Feeling bad about self over the last two weeks,33825,-0.0149043715621057,0.0701955906835237,-0.152487729301812,0.122678986177601,0.831857079874147
PPM1A,Protein phosphatase 1A,Health and medical history,X120110.Trouble concentrating over the last two weeks,33849,-0.0381536940589522,0.0725204166693184,-0.180293710730816,0.103986322612912,0.598824413665038
PPM1A,Protein phosphatase 1A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33839,-0.0351795057539086,0.104957417535378,-0.240896044123249,0.170537032615431,0.737497672214221
PPM1A,Protein phosphatase 1A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33802,-0.182912388954054,0.149241353284265,-0.475425441391214,0.109600663483105,0.220374598808789
PPM1A,Protein phosphatase 1A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31536,-0.042674540653518,0.0726006569058765,-0.184971828189036,0.0996227468819999,0.556686445650011
PPM1A,Protein phosphatase 1A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48987,0.0236887684433403,0.0776740569872236,-0.128552383251618,0.175929920138298,0.760386574780132
PPM1A,Protein phosphatase 1A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47169,0.0450477847429583,0.0506844620209662,-0.0542937608181355,0.144389330304052,0.374125980292502
PPM1A,Protein phosphatase 1A,Diet and food preferences,X1289.Cooked vegetable intake,50762,-0.061975999879229,0.0336701840249002,-0.127969560568033,0.00401756080957542,0.0656798707702483
PPM1A,Protein phosphatase 1A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50264,-0.0119884851922448,0.0367065791720007,-0.0839333803693662,0.0599564099848767,0.743970692251566
PPM1A,Protein phosphatase 1A,Diet and food preferences,X1309.Fresh fruit intake,50795,-0.040841076130629,0.0353580943783765,-0.110142941112247,0.028460788850989,0.248072215844168
PPM1A,Protein phosphatase 1A,Diet and food preferences,X1319.Dried fruit intake,49088,0.0185225528127932,0.0354013777378364,-0.0508641475533662,0.0879092531789526,0.60082893811176
PPM1A,Protein phosphatase 1A,Health and medical history,X134.Number of self-reported cancers,51568,0.0651048294219821,0.0569767401066612,-0.0465695811870738,0.176779240031038,0.253191422053609
PPM1A,Protein phosphatase 1A,Health and medical history,X135.Number of self-reported non-cancer illnesses,51568,0.0285517689245375,0.0336969368662888,-0.0374942273333886,0.0945977651824637,0.396829545912128
PPM1A,Protein phosphatase 1A,Health and medical history,"X136.Number of operations, self-reported",51568,-0.00326030195376546,0.0342456058345871,-0.0703816893895561,0.0638610854820252,0.924153883820424
PPM1A,Protein phosphatase 1A,Health and medical history,X137.Number of treatments or medications taken,51568,-0.000238856319601398,0.0326860519751165,-0.0643035181908297,0.0638258055516269,0.994169491119691
PPM1A,Protein phosphatase 1A,Diet and food preferences,X1438.Bread intake,50633,0.000741260727459441,0.00232808503162716,-0.00382178593452979,0.00530430738944868,0.750184581854399
PPM1A,Protein phosphatase 1A,Diet and food preferences,X1458.Cereal intake,50209,-0.0347131397522916,0.0337203459439002,-0.100805017802336,0.0313787382977528,0.303281697009854
PPM1A,Protein phosphatase 1A,Diet and food preferences,X1488.Tea intake,50668,-0.00651953894192027,0.00216696916989989,-0.0107667985149241,-0.00227227936891648,0.00262705369944759
PPM1A,Protein phosphatase 1A,Diet and food preferences,X1498.Coffee intake,49405,0.0440467652939741,0.033986115710617,-0.0225660214988353,0.110659552086783,0.194979775035937
PPM1A,Protein phosphatase 1A,Diet and food preferences,X1528.Water intake,49869,0.0318583450098072,0.0348496552054374,-0.03644697919285,0.100163669212464,0.360638674028952
PPM1A,Protein phosphatase 1A,Lifestyle factors,X1568.Average weekly red wine intake,41033,-0.0256168332529922,0.0419857996402271,-0.107909000547837,0.0566753340418529,0.541783468516109
PPM1A,Protein phosphatase 1A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41035,-0.00848854982577113,0.0416049094746404,-0.0900341723960663,0.073057072744524,0.838334434708811
PPM1A,Protein phosphatase 1A,Lifestyle factors,X1588.Average weekly beer plus cider intake,41055,0.00946252612147818,0.0530531070711791,-0.0945215637380329,0.113446615980989,0.858442822850081
PPM1A,Protein phosphatase 1A,Lifestyle factors,X1598.Average weekly spirits intake,40984,-0.00696366648562747,0.0471578824631848,-0.0993931161134697,0.0854657831422148,0.882607319333006
PPM1A,Protein phosphatase 1A,Lifestyle factors,X1608.Average weekly fortified wine intake,41062,0.0779615873548919,0.068715468667014,-0.0567207312324555,0.212643905942239,0.256577526805198
PPM1A,Protein phosphatase 1A,Lifestyle factors,X1737.Childhood sunburn occasions,45122,-0.0545200023544246,0.0411599679714054,-0.135193539578379,0.02615353486953,0.18532246147323
PPM1A,Protein phosphatase 1A,Health and medical history,X1807.Father's age at death,44214,0.00403187773914037,0.00252191738362022,-0.000911080332755273,0.00897483581103601,0.109895470692148
PPM1A,Protein phosphatase 1A,Health and medical history,X1845.Mother's age,35032,-0.004058250335163,0.00578528998271426,-0.015397418701283,0.00728091803095695,0.483020545554665
PPM1A,Protein phosphatase 1A,Health and medical history,X1873.Number of full brothers,51056,0.0185129664364823,0.0327886288599,-0.0457527461289218,0.0827786790018863,0.572340114754524
PPM1A,Protein phosphatase 1A,Health and medical history,X1883.Number of full sisters,51061,0.0326822364034759,0.0326524587727982,-0.0313165827912085,0.0966810555981602,0.316878477535761
PPM1A,Protein phosphatase 1A,Physical measures,X20015.Sitting height,51379,-0.00136036229644552,0.00286868176115565,-0.0069829785483106,0.00426225395541956,0.635352835461192
PPM1A,Protein phosphatase 1A,Cognitive function,X20016.Fluid intelligence score,33156,0.0305517110828055,0.0522728888583646,-0.0719031510795891,0.1330065732452,0.558922197996066
PPM1A,Protein phosphatase 1A,Cognitive function,X20018.Prospective memory result,33490,-0.147525921690094,0.0701518230664893,-0.285023494900413,-0.0100283484797748,0.0354975396208269
PPM1A,Protein phosphatase 1A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33028,-0.00457360610906112,0.00413312693243779,-0.0126745348966392,0.00352732267851695,0.268509683018015
PPM1A,Protein phosphatase 1A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33008,-0.0119093480170607,0.00411751494889273,-0.0199796773168904,-0.00383901871723091,0.00383319861918975
PPM1A,Protein phosphatase 1A,Cognitive function,X20023.Mean time to correctly identify matches,51266,0.00277245131580491,0.00234848651008257,-0.00183058224395693,0.00737548487556674,0.237801221032498
PPM1A,Protein phosphatase 1A,Health and medical history,X20107#1.Illnesses of father_Heart disease,48393,-0.00334681469742242,0.00479284844190234,-0.012740797643551,0.00604716824870615,0.485000473893958
PPM1A,Protein phosphatase 1A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47964,-0.015111703077613,0.0104013430007365,-0.0354983353590566,0.00527492920383061,0.146275763629693
PPM1A,Protein phosphatase 1A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47934,0.00917795512031129,0.0141377843335521,-0.0185321021734507,0.0368880124140733,0.516228922074511
PPM1A,Protein phosphatase 1A,Health and medical history,X20107#12.Illnesses of father_Severe depression,47949,0.00306251626512645,0.0114268103346261,-0.0193340319907408,0.0254590645209937,0.788692840413811
PPM1A,Protein phosphatase 1A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47953,0.00492848856297186,0.0085699796473843,-0.0118686715459014,0.0217256486718451,0.56523759589471
PPM1A,Protein phosphatase 1A,Health and medical history,X20107#2.Illnesses of father_Stroke,48117,-0.00516426906480465,0.00625413819124099,-0.017422379919637,0.00709384179002769,0.408962007603713
PPM1A,Protein phosphatase 1A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48048,-0.00764244033593041,0.00782471509050575,-0.0229788819133217,0.00769400124146085,0.328725106625018
PPM1A,Protein phosphatase 1A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47959,-0.00733762235898521,0.0100244569498625,-0.0269855579807158,0.0123103132627454,0.464192921456168
PPM1A,Protein phosphatase 1A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48109,-0.000644121821931442,0.00707318845143192,-0.014507571186738,0.0132193275428751,0.927441498817328
PPM1A,Protein phosphatase 1A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48163,0.00165381680098249,0.00533496520878983,-0.00880271500824557,0.0121103486102106,0.756566875607006
PPM1A,Protein phosphatase 1A,Health and medical history,X20107#9.Illnesses of father_Diabetes,48036,0.000495689221918641,0.0074331853203621,-0.0140733540059911,0.0150647324498283,0.946832263826616
PPM1A,Protein phosphatase 1A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49760,0.00459716381262671,0.00537671476521079,-0.00594119712718644,0.0151355247524399,0.392551757404304
PPM1A,Protein phosphatase 1A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49631,0.00865891361367996,0.00781496952326702,-0.0066584266519234,0.0239762538792833,0.267876412709998
PPM1A,Protein phosphatase 1A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49566,0.0223428496223517,0.0166402627835143,-0.0102720654333364,0.0549577646780398,0.179381877838055
PPM1A,Protein phosphatase 1A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49602,0.0169384562078767,0.00840496200558071,0.000464730676938526,0.0334121817388149,0.0438846367086656
PPM1A,Protein phosphatase 1A,Health and medical history,X20110#2.Illnesses of mother_Stroke,49696,0.00240248154017541,0.00616540428090342,-0.0096817108503953,0.0144866739307461,0.696782856121207
PPM1A,Protein phosphatase 1A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49588,-0.025338508280328,0.0114180422112034,-0.0477178710142866,-0.00295914554636938,0.0264844624944863
PPM1A,Protein phosphatase 1A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49583,0.014764665225309,0.0101047681954532,-0.00504068043777919,0.0345700108883972,0.143984525085674
PPM1A,Protein phosphatase 1A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49613,0.00326662928321061,0.00803878215963924,-0.0124893837496823,0.0190226423161035,0.684482497013311
PPM1A,Protein phosphatase 1A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49628,0.000605546888205019,0.00900542408213866,-0.0170450843127867,0.0182561780891968,0.94638921563745
PPM1A,Protein phosphatase 1A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49781,-0.00226986184002576,0.00465333614608263,-0.0113904006863477,0.00685067700629619,0.62570114260779
PPM1A,Protein phosphatase 1A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49641,0.00188540393868876,0.00734152087904752,-0.0125039769842444,0.0162747848616219,0.797324607198041
PPM1A,Protein phosphatase 1A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46203,-0.0151533128287736,0.00762867136448991,-0.0301055087031739,-0.000201116954373425,0.0470055272874493
PPM1A,Protein phosphatase 1A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46063,0.0161706056162178,0.0300854186436567,-0.0427968149253493,0.0751380261577849,0.590934863708955
PPM1A,Protein phosphatase 1A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46059,-0.0412089442172462,0.0312256941016236,-0.102411304656428,0.019993416221936,0.18694494961893
PPM1A,Protein phosphatase 1A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46123,-0.00165770955325768,0.00844341232221718,-0.0182067977048033,0.014891378598288,0.844352386740292
PPM1A,Protein phosphatase 1A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46075,-0.0233547855095038,0.0178731733564689,-0.0583862052881828,0.0116766342691753,0.191330228869427
PPM1A,Protein phosphatase 1A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46089,-0.00924518423459539,0.0130305593524992,-0.0347850805654939,0.0162947120963031,0.478021783760419
PPM1A,Protein phosphatase 1A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46069,-0.00952525658993538,0.0158363930583951,-0.0405645869843898,0.021514073804519,0.547527355492975
PPM1A,Protein phosphatase 1A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46068,-0.0207243363356017,0.0154724302589654,-0.0510502996431739,0.00960162697197054,0.180442727648749
PPM1A,Protein phosphatase 1A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46086,-0.00325701257929364,0.0112394134220995,-0.0252862628866086,0.0187722377280213,0.771983558280239
PPM1A,Protein phosphatase 1A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46088,-0.0166675764875439,0.0135357655378001,-0.043197676941632,0.00986252396654422,0.218196767133468
PPM1A,Protein phosphatase 1A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46276,0.00113520678954028,0.00565124096680271,-0.00994122550539303,0.0122116390844736,0.84079628432804
PPM1A,Protein phosphatase 1A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46160,-0.00200174351782862,0.00811793094084085,-0.0179128881618767,0.0139094011262194,0.805233317568246
PPM1A,Protein phosphatase 1A,Mental health,X20127.Neuroticism score,45740,0.0459994899895537,0.0337564580078888,-0.0201631677059083,0.112162147685016,0.172995566261211
PPM1A,Protein phosphatase 1A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33156,0.0365414073060316,0.052379930527369,-0.0661232565276117,0.139206071139675,0.48543209308334
PPM1A,Protein phosphatase 1A,Lifestyle factors,X20161.Pack years of smoking,31660,0.000339560665161638,0.00464650822210074,-0.00876759545015582,0.0094467167804791,0.941745538415551
PPM1A,Protein phosphatase 1A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31660,0.000435836463470715,0.00458377363450939,-0.00854835986016768,0.00942003278710911,0.924251974209676
PPM1A,Protein phosphatase 1A,Cognitive function,X20191.Fluid intelligence score,31336,0.141835455839723,0.0602287494577293,0.0237871069025738,0.259883804776873,0.0185533587527167
PPM1A,Protein phosphatase 1A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31336,0.115227311093616,0.0626937362592019,-0.00765241197441968,0.238107034161652,0.0661144219458723
PPM1A,Protein phosphatase 1A,Cognitive function,X20240.Maximum digits remembered correctly,30599,0.21213266627811,0.0640147315299439,0.0866637924794203,0.3376015400768,0.00092567071124521
PPM1A,Protein phosphatase 1A,Physical measures,X20255.Spirometry QC measure,45317,-0.0103219175856632,0.0450876449337669,-0.0986937016558464,0.0780498664845199,0.818925514289208
PPM1A,Protein phosphatase 1A,Eye measures,X20261.avMSE,30352,0.00270472841834295,0.00490063213026902,-0.00690051055698433,0.0123099673936702,0.581028048764379
PPM1A,Protein phosphatase 1A,Eye measures,X20262.Myopia diagnosis,30352,-0.0600505379738226,0.0763317928191823,-0.20966085189942,0.0895597759517748,0.431486678592899
PPM1A,Protein phosphatase 1A,NMR metabolomics,X20280.Glucose-lactate,39935,0.00984516634067506,0.00295856571290845,0.00404637754337451,0.0156439551379756,0.000877757635604461
PPM1A,Protein phosphatase 1A,NMR metabolomics,X20281.Spectrometer-corrected alanine,39974,0.00956018351602259,0.0028285611428442,0.00401620367604795,0.0151041633559972,0.000726973358707657
PPM1A,Protein phosphatase 1A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32990,0.0111441640249367,0.0136894294474509,-0.0156871176920671,0.0379754457419405,0.415627127472098
PPM1A,Protein phosphatase 1A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32987,-0.0583341657370336,0.0254718983873629,-0.108259086576265,-0.0084092448978023,0.0220375903847458
PPM1A,Protein phosphatase 1A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32985,-0.0154865668599767,0.0317444491794174,-0.0777056872516348,0.0467325535316813,0.625667793791031
PPM1A,Protein phosphatase 1A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32985,-0.00133126020297487,0.0128481732992977,-0.0265136798695983,0.0238511594636486,0.917477520661383
PPM1A,Protein phosphatase 1A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32985,0.0317370146046659,0.0254611254518786,-0.0181667912810162,0.0816408204903481,0.212619115980638
PPM1A,Protein phosphatase 1A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32992,-0.00675779313452012,0.0309966896931044,-0.0675113049330048,0.0539957186639646,0.827421380597489
PPM1A,Protein phosphatase 1A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32992,-0.00633256307291467,0.0207069843337259,-0.0469182523670173,0.034253126221188,0.759750877642087
PPM1A,Protein phosphatase 1A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32992,-0.0185560208852465,0.0229730037781403,-0.0635831082904014,0.0264710665199085,0.419267610844935
PPM1A,Protein phosphatase 1A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32992,-0.00339970387153111,0.0374171355024928,-0.0767372894564169,0.0699378817133547,0.927606327251157
PPM1A,Protein phosphatase 1A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32992,0.0666565469029647,0.0448757909994008,-0.0213000034558608,0.15461309726179,0.137486328960361
PPM1A,Protein phosphatase 1A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32992,0.00307888928886931,0.0236334170519841,-0.0432426081330196,0.0494003867107582,0.896350391024582
PPM1A,Protein phosphatase 1A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32992,0.0777823698987666,0.0452573098691263,-0.0109219574447209,0.166486697242254,0.0857107636449621
PPM1A,Protein phosphatase 1A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32992,-0.00402336266207285,0.0310970078503109,-0.0649734980486823,0.0569267727245366,0.897059210494979
PPM1A,Protein phosphatase 1A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32991,-0.0224772122762964,0.0371916710975326,-0.0953728876274603,0.0504184630748675,0.545619416489209
PPM1A,Protein phosphatase 1A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32991,-0.00738084949690102,0.0173873416208036,-0.0414600390736761,0.0266983400798741,0.671215129796934
PPM1A,Protein phosphatase 1A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32991,0.0106023659762316,0.028090722180531,-0.0444554494976091,0.0656601814500722,0.705861215518053
PPM1A,Protein phosphatase 1A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32993,0.0459365855516538,0.0419795569333923,-0.0363433460377951,0.128216517141103,0.273871450137074
PPM1A,Protein phosphatase 1A,Diet and food preferences,X20600.Liking for adding salt to foods,34781,0.0718922038355171,0.0482040339868798,-0.0225877027787672,0.166372110449801,0.135883221720762
PPM1A,Protein phosphatase 1A,Diet and food preferences,X20601.Liking for aniseed,34781,-0.0551984220961316,0.0489282296146614,-0.151097752140868,0.0407009079486046,0.259282458142048
PPM1A,Protein phosphatase 1A,Diet and food preferences,X20602.Liking for apple juice,34781,0.0254847825210035,0.0481940016175968,-0.0689754606494863,0.119945025691493,0.596958528725941
PPM1A,Protein phosphatase 1A,Diet and food preferences,X20603.Liking for apples,34781,-0.144379552750114,0.0493156347890567,-0.241038196936665,-0.0477209085635625,0.00342266101825287
PPM1A,Protein phosphatase 1A,Diet and food preferences,X20604.Liking for asparagus,34781,-0.05154526981093,0.0493878646562678,-0.148345484537215,0.0452549449153548,0.296656570623104
PPM1A,Protein phosphatase 1A,Diet and food preferences,X20605.Liking for aubergine,34781,0.00333408344819901,0.0488401234531234,-0.0923925585199229,0.099060725416321,0.945575805143029
PPM1A,Protein phosphatase 1A,Diet and food preferences,X20606.Liking for avocados,34781,-0.000643428890758672,0.0493559671510166,-0.0973811245067512,0.0960942667252338,0.989598927366556
PPM1A,Protein phosphatase 1A,Diet and food preferences,X20607.Liking for bacon,34781,-0.0239419816851856,0.0485798932032852,-0.119158572363625,0.0712746089932533,0.622138063263259
PPM1A,Protein phosphatase 1A,Diet and food preferences,X20608.Liking for baked or steamed fish,34781,-0.130413640714979,0.0490811957075502,-0.226612784301778,-0.0342144971281811,0.00789374198744649
