Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CTSC,Dipeptidyl peptidase 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48494,0.00443347734250672,0.0191553815150054,-0.033111070426904,0.0419780251119174,0.816968642827969
CTSC,Dipeptidyl peptidase 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48509,-0.026423524704104,0.0154915367390354,-0.0567869367126134,0.00393988730440536,0.0880815422831204
CTSC,Dipeptidyl peptidase 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48511,-0.01081975315784,0.0116145808069205,-0.0335843315394041,0.0119448252237241,0.351570005136336
CTSC,Dipeptidyl peptidase 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48676,-0.000479053735715814,0.00843943515753317,-0.0170203466444808,0.0160622391730492,0.954733882590758
CTSC,Dipeptidyl peptidase 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48611,-0.00510371349018701,0.0106094447862861,-0.0258982252713078,0.0156907982909337,0.630482634954257
CTSC,Dipeptidyl peptidase 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48520,-0.00016523761682242,0.013572222563187,-0.026766793840669,0.0264363186070242,0.990286342840105
CTSC,Dipeptidyl peptidase 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48671,0.000460071282204229,0.00953639446534399,-0.01823126186987,0.0191514044342785,0.961522393495954
CTSC,Dipeptidyl peptidase 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48725,0.00818450523816159,0.00723324559473896,-0.00599265612752677,0.02236166660385,0.257850773224426
CTSC,Dipeptidyl peptidase 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48596,0.0186523303727253,0.0101014995484014,-0.00114660874214157,0.0384512694875921,0.0648331414133507
CTSC,Dipeptidyl peptidase 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50341,0.00163649055560288,0.00720901753421172,-0.0124931838114521,0.0157661649226578,0.820420834372142
CTSC,Dipeptidyl peptidase 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50214,0.0044929087016071,0.0105132293176574,-0.0161130207610014,0.0250988381642156,0.669122439293439
CTSC,Dipeptidyl peptidase 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50145,0.000543731725546865,0.0224504255260175,-0.0434591023054475,0.0445465657565412,0.980677937831192
CTSC,Dipeptidyl peptidase 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50180,0.0170918362872697,0.0113487189919906,-0.00515165293703184,0.0393353255115713,0.132064397801161
CTSC,Dipeptidyl peptidase 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50277,0.00722505821939853,0.00828401948785945,-0.00901161997680599,0.0234617364156031,0.383124742891151
CTSC,Dipeptidyl peptidase 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50169,0.0135442491626604,0.0153154473436638,-0.0164740276309206,0.0435625259562414,0.376514399172622
CTSC,Dipeptidyl peptidase 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50165,-0.00688222699780615,0.0136056909071242,-0.0335493811757696,0.0197849271801573,0.612977217596548
CTSC,Dipeptidyl peptidase 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50193,-0.000884491975170029,0.0108081665369261,-0.0220684983875452,0.0202995144372051,0.934778142770791
CTSC,Dipeptidyl peptidase 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50210,-0.00371742698543954,0.0120560752349948,-0.0273473344460294,0.0199124804751503,0.757822544328028
CTSC,Dipeptidyl peptidase 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50367,0.00536662409702717,0.0062607093956018,-0.00690436631835236,0.0176376145124067,0.391347231415275
CTSC,Dipeptidyl peptidase 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50224,0.0148574450121398,0.0098557721060552,-0.00445986831572842,0.034174758340008,0.131698216919756
CTSC,Dipeptidyl peptidase 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46701,0.000607073304166456,0.0101747559563702,-0.0193354483703192,0.0205495949786521,0.952423258623992
CTSC,Dipeptidyl peptidase 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46561,0.00463205389513096,0.0396885309186433,-0.0731574667054098,0.0824215744956717,0.907090816800036
CTSC,Dipeptidyl peptidase 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46558,-0.042156270812339,0.0420657148612412,-0.124605071940372,0.0402925303156939,0.316280805294037
CTSC,Dipeptidyl peptidase 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46623,-0.00177980299124366,0.0112788425946608,-0.0238863344767788,0.0203267284942915,0.874615721846806
CTSC,Dipeptidyl peptidase 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46573,-0.00631383457708891,0.02398191537694,-0.0533183887158914,0.0406907195617135,0.792341214139185
CTSC,Dipeptidyl peptidase 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46587,0.0287244855973978,0.0173308331667892,-0.00524394740950899,0.0626929186043047,0.0974485743041672
CTSC,Dipeptidyl peptidase 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46568,-0.0300848119264587,0.0210502168393938,-0.0713432369316705,0.0111736130787531,0.152963038257449
CTSC,Dipeptidyl peptidase 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46565,0.0212736882937235,0.0204899528655722,-0.0188866193227979,0.061433995910245,0.299165152234244
CTSC,Dipeptidyl peptidase 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46583,-0.00458086662558365,0.0150355604518606,-0.0340505651112303,0.024888831860063,0.76062125577698
CTSC,Dipeptidyl peptidase 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46585,-0.0183571431835574,0.0180818237569888,-0.0537975177472554,0.0170832313801406,0.31000906013487
CTSC,Dipeptidyl peptidase 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46777,0.00475411751029483,0.00750470170691285,-0.00995509783525437,0.019463332855844,0.526423327934955
CTSC,Dipeptidyl peptidase 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46659,0.0207647074151493,0.0107862999618429,-0.000376440510062859,0.0419058553403614,0.0542295903330581
CTSC,Dipeptidyl peptidase 1,Mental health,X20127.Neuroticism score,46242,0.00724486649240294,0.0247573297296348,-0.0412794997776813,0.0557692327624871,0.769803782045906
CTSC,Dipeptidyl peptidase 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33342,0.0575381117790589,0.0393085607694705,-0.0195066673291032,0.134582890887221,0.143296236541469
CTSC,Dipeptidyl peptidase 1,Lifestyle factors,X20161.Pack years of smoking,31857,0.0251142734307031,0.00637292682323934,0.012623336857154,0.0376052100042522,8.1965614529308e-05
CTSC,Dipeptidyl peptidase 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31857,0.0236751492018131,0.00628857953064779,0.0113495333217435,0.0360007650818828,0.000167982261473274
CTSC,Dipeptidyl peptidase 1,Cognitive function,X20191.Fluid intelligence score,31491,0.134355686971635,0.0439682132019652,0.048177989095783,0.220533384847486,0.00225343718172609
CTSC,Dipeptidyl peptidase 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31491,0.0842366282180172,0.0449257085830022,-0.00381776060466714,0.172291017040702,0.060831333124702
CTSC,Dipeptidyl peptidase 1,Cognitive function,X20240.Maximum digits remembered correctly,30743,0.0233832474807841,0.0463443458435756,-0.0674516703726241,0.114218165334192,0.613889479829645
CTSC,Dipeptidyl peptidase 1,Physical measures,X20255.Spirometry QC measure,45781,0.0284585160622654,0.0327159281114495,-0.0356647030361758,0.0925817351607065,0.384382715420926
CTSC,Dipeptidyl peptidase 1,Eye measures,X20261.avMSE,30484,-0.018914751454302,0.00628980361752652,-0.031242766544654,-0.00658673636395001,0.00264745725222144
CTSC,Dipeptidyl peptidase 1,Eye measures,X20262.Myopia diagnosis,30484,0.160887673514071,0.057813520488269,0.0475731733570638,0.274202173671078,0.00540475596567637
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X20280.Glucose-lactate,40306,0.0247797196849652,0.00403764754308276,0.016865930500523,0.0326935088694074,8.60039887122084e-10
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40342,0.0217818052503526,0.00386657020999149,0.0142033276387692,0.0293602828619359,1.79721479053957e-08
CTSC,Dipeptidyl peptidase 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33160,-0.00142836052533095,0.0183829459116619,-0.0374589345121884,0.0346022134615265,0.938068235745901
CTSC,Dipeptidyl peptidase 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33157,-0.0370895688931934,0.034210499012811,-0.104142146958303,0.0299630091719161,0.278325000129007
CTSC,Dipeptidyl peptidase 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33156,0.00179892314062311,0.0425779991640635,-0.0816539552209413,0.0852518015021875,0.966300322883352
CTSC,Dipeptidyl peptidase 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33156,-0.00338869692479518,0.0172153106304935,-0.0371307057605624,0.030353311910972,0.843955744605345
CTSC,Dipeptidyl peptidase 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33156,0.0273745457614211,0.0338555783159748,-0.0389823877378895,0.0937314792607318,0.41878563209719
CTSC,Dipeptidyl peptidase 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33163,-0.0402388515380654,0.041921967881893,-0.122405908586576,0.041928205510445,0.337156745754152
CTSC,Dipeptidyl peptidase 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33163,0.018911045822319,0.0277210550687004,-0.0354222221123338,0.0732443137569719,0.495136516279166
CTSC,Dipeptidyl peptidase 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33163,0.0449321186776902,0.0305739947931823,-0.0149929111169472,0.104857148472328,0.141701129312424
CTSC,Dipeptidyl peptidase 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33163,-0.029932456778024,0.0498784086236414,-0.127694137680361,0.0678292241243132,0.548449541180009
CTSC,Dipeptidyl peptidase 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33163,0.0112542651690362,0.060674113954122,-0.107666998181043,0.130175528519115,0.852851319511224
CTSC,Dipeptidyl peptidase 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33163,0.0166366412817525,0.0314726320886077,-0.0450497176119187,0.0783230001754236,0.597091842737016
CTSC,Dipeptidyl peptidase 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33163,0.0244807822511144,0.0611870645432164,-0.0954458642535898,0.144407428755819,0.689094628145863
CTSC,Dipeptidyl peptidase 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33163,0.0470220410343097,0.0420609703679167,-0.035417460886807,0.129461542955426,0.263619389753942
CTSC,Dipeptidyl peptidase 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33162,0.00282986178527164,0.0493222344953818,-0.0938417178256766,0.0995014413962199,0.954247816319774
CTSC,Dipeptidyl peptidase 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33162,0.00148818128256235,0.0232730213160776,-0.0441269404969498,0.0471033030620745,0.949015900941515
CTSC,Dipeptidyl peptidase 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33162,0.0197551020636277,0.0375894092831132,-0.0539201401312743,0.0934303442585296,0.599214504749111
CTSC,Dipeptidyl peptidase 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33164,0.105810461810246,0.0560309492892829,-0.00401019879674816,0.215631122417241,0.0590015924712263
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20600.Liking for adding salt to foods,35024,0.00161128317181355,0.0356859176751689,-0.0683331154715174,0.0715556818151445,0.963987172057452
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20601.Liking for aniseed,35024,-0.00304578753342662,0.0354343641555455,-0.0724971412782957,0.0664055662114425,0.931503218304243
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20602.Liking for apple juice,35024,0.031036901341991,0.0356474595227716,-0.0388321193226413,0.100905922006623,0.383958320437995
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20603.Liking for apples,35024,-0.07210122123528,0.0363685020985299,-0.143383485348399,-0.00081895712216136,0.0474471268872043
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20604.Liking for asparagus,35024,0.0127779507789026,0.0364821434057481,-0.0587270502963636,0.0842829518541688,0.726156422756965
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20605.Liking for aubergine,35024,0.00907654069862688,0.035795174228208,-0.0610820007886607,0.0792350821859145,0.799833609348264
