Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
INSL5,Insulin-like peptide INSL5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30574,0.0565836931354987,0.0291582625075975,-0.000566501379392396,0.11373388765039,0.0523561392762497
INSL5,Insulin-like peptide INSL5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46222,0.0204701275637387,0.0296626310138493,-0.037668629223406,0.0786088843508834,0.490139806871084
INSL5,Insulin-like peptide INSL5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44596,0.0185834589956417,0.0194144449032673,-0.0194688530147622,0.0566357710060455,0.338479044018505
INSL5,Insulin-like peptide INSL5,Diet and food preferences,X1289.Cooked vegetable intake,47795,0.0278658437608671,0.0130274243299156,0.00233209207423255,0.0533995954475017,0.0324448746101442
INSL5,Insulin-like peptide INSL5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47373,0.0227101967076852,0.0141138240327296,-0.00495289839646482,0.0503732918118351,0.107613788110838
INSL5,Insulin-like peptide INSL5,Diet and food preferences,X1309.Fresh fruit intake,47854,0.0383347356492771,0.0134733371065542,0.0119269949204308,0.0647424763781234,0.00444179705170825
INSL5,Insulin-like peptide INSL5,Diet and food preferences,X1319.Dried fruit intake,46361,-0.0363722689956867,0.0136210849071249,-0.0630695954136516,-0.00967494257772185,0.00758413255778106
INSL5,Insulin-like peptide INSL5,Health and medical history,X134.Number of self-reported cancers,48530,0.0493050391332538,0.0219658698003664,0.00625193432453563,0.0923581439419721,0.0248015564779677
INSL5,Insulin-like peptide INSL5,Health and medical history,X135.Number of self-reported non-cancer illnesses,48530,0.0791910362239597,0.0130682635923674,0.0535772395829196,0.104804832865,1.383166081923e-09
INSL5,Insulin-like peptide INSL5,Health and medical history,"X136.Number of operations, self-reported",48530,0.0227133228309775,0.0130657834038788,-0.00289561264062508,0.04832225830258,0.0821563077399715
INSL5,Insulin-like peptide INSL5,Health and medical history,X137.Number of treatments or medications taken,48530,0.048843104238233,0.0127181635640779,0.0239155036526403,0.0737707048238257,0.000123137921683918
INSL5,Insulin-like peptide INSL5,Diet and food preferences,X1438.Bread intake,47698,0.013391435127245,0.00686070353049293,-5.55437925211719e-05,0.0268384140470111,0.0509615853126873
INSL5,Insulin-like peptide INSL5,Diet and food preferences,X1458.Cereal intake,47320,-0.0470304747396911,0.0129265801545444,-0.0723665718425981,-0.0216943776367841,0.000275072333927566
INSL5,Insulin-like peptide INSL5,Diet and food preferences,X1488.Tea intake,47721,-0.0503912450812015,0.00635835430855433,-0.062853619525968,-0.0379288706364351,2.37936641084438e-15
INSL5,Insulin-like peptide INSL5,Diet and food preferences,X1498.Coffee intake,46654,-0.02991291767498,0.0130491358852334,-0.0554892240100373,-0.00433661133992259,0.0218959535666757
INSL5,Insulin-like peptide INSL5,Diet and food preferences,X1528.Water intake,47037,0.0793448015065426,0.0133498566869056,0.0531790824002077,0.105510520612877,2.83104289882647e-09
INSL5,Insulin-like peptide INSL5,Lifestyle factors,X1568.Average weekly red wine intake,39151,0.0102283939577644,0.0157134547948908,-0.0205699774402215,0.0410267653557503,0.515100419557961
INSL5,Insulin-like peptide INSL5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39145,0.0287429089139485,0.015759193863792,-0.00214511105908393,0.0596309288869809,0.0681902285515298
INSL5,Insulin-like peptide INSL5,Lifestyle factors,X1588.Average weekly beer plus cider intake,39173,0.0494759721944834,0.0197433432097508,0.0107790195033719,0.088172924885595,0.012222744358618
INSL5,Insulin-like peptide INSL5,Lifestyle factors,X1598.Average weekly spirits intake,39109,-0.0124452198052857,0.0176192089053663,-0.0469788692598037,0.0220884296492323,0.479985560201466
INSL5,Insulin-like peptide INSL5,Lifestyle factors,X1608.Average weekly fortified wine intake,39173,-0.0248131917467795,0.0272782821557055,-0.0782786247719623,0.0286522412784033,0.363031637984795
INSL5,Insulin-like peptide INSL5,Lifestyle factors,X1737.Childhood sunburn occasions,42782,0.00046344545537325,0.0154937647880913,-0.0299043335292857,0.0308312244400322,0.976137768983154
INSL5,Insulin-like peptide INSL5,Health and medical history,X1807.Father's age at death,42114,-0.0023804379693331,0.00736608291523797,-0.0168179604831995,0.0120570845445333,0.746576395649318
INSL5,Insulin-like peptide INSL5,Health and medical history,X1845.Mother's age,33788,-0.0136424386607178,0.0168131631572756,-0.0465962384489781,0.0193113611275424,0.417148555865928
INSL5,Insulin-like peptide INSL5,Health and medical history,X1873.Number of full brothers,48077,-0.0245991214658304,0.0125605712129759,-0.0492178410432632,1.95981116024313e-05,0.0501901882841581
INSL5,Insulin-like peptide INSL5,Health and medical history,X1883.Number of full sisters,48080,-0.0143662727587686,0.0124827921494958,-0.0388325453717803,0.0100999998542431,0.249790718133533
INSL5,Insulin-like peptide INSL5,Physical measures,X20015.Sitting height,48365,-0.00821137850706435,0.00843410197680528,-0.0247422183816027,0.008319461367474,0.330268755185743
INSL5,Insulin-like peptide INSL5,Cognitive function,X20016.Fluid intelligence score,32269,-0.0133358115050415,0.0210214986699091,-0.0545379488980634,0.0278663258879804,0.525845455861943
INSL5,Insulin-like peptide INSL5,Cognitive function,X20018.Prospective memory result,32564,-0.0340163572448133,0.0276949244791688,-0.0882984092239841,0.0202656947343575,0.219387875219142
INSL5,Insulin-like peptide INSL5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32152,-0.00925453415883965,0.0113925163577676,-0.0315838662200642,0.0130747979023849,0.416624828309719
INSL5,Insulin-like peptide INSL5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32139,0.0102631852585459,0.0113884609286153,-0.01205819816154,0.0325845686786318,0.367514693058147
INSL5,Insulin-like peptide INSL5,Cognitive function,X20023.Mean time to correctly identify matches,48247,0.00770488627483395,0.00693137559443412,-0.00588060989025692,0.0212903824399248,0.266323317283283
INSL5,Insulin-like peptide INSL5,Health and medical history,X20107#1.Illnesses of father_Heart disease,45727,-0.0072104004297158,0.0141004992926646,-0.0348473790433385,0.0204265781839068,0.609105838979785
INSL5,Insulin-like peptide INSL5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45360,0.0374156740552144,0.0306032806965238,-0.0225667561099722,0.097398104220401,0.221493321772663
INSL5,Insulin-like peptide INSL5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45331,0.0199239466061245,0.0419269138933994,-0.0622528046249383,0.102100697837187,0.634644687365012
INSL5,Insulin-like peptide INSL5,Health and medical history,X20107#12.Illnesses of father_Severe depression,45350,0.0178322649711131,0.0331877197497206,-0.0472156657383393,0.0828801956805655,0.59105565578304
INSL5,Insulin-like peptide INSL5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45354,0.0174118140425945,0.0250391226340867,-0.0316648663202155,0.0664884944054045,0.486822195566105
INSL5,Insulin-like peptide INSL5,Health and medical history,X20107#2.Illnesses of father_Stroke,45490,-0.00261888521667125,0.0183299420477057,-0.0385455716301745,0.033307801196832,0.886390497717265
INSL5,Insulin-like peptide INSL5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45437,-0.0050108891436595,0.0230533371775806,-0.0501954300117174,0.0401736517243984,0.8279293813213
INSL5,Insulin-like peptide INSL5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45355,-0.0309561594462238,0.0293764320236655,-0.0885339662126083,0.0266216473201606,0.291997969603817
INSL5,Insulin-like peptide INSL5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45497,-0.0279976589422157,0.0206504704879152,-0.0684725810985295,0.012477263214098,0.175181196026895
INSL5,Insulin-like peptide INSL5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45537,0.0218856453962408,0.0157225597352464,-0.00893057168484214,0.0527018624773236,0.163940118289507
INSL5,Insulin-like peptide INSL5,Health and medical history,X20107#9.Illnesses of father_Diabetes,45424,0.0430422681291357,0.0219389970545195,4.18339022773898e-05,0.086042702355994,0.0497865386249135
INSL5,Insulin-like peptide INSL5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46909,0.0133264403070696,0.0156771644192834,-0.0174008019547258,0.044053682568865,0.395303985714948
INSL5,Insulin-like peptide INSL5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46796,-0.0149532441483532,0.0229764165298595,-0.0599870205468779,0.0300805322501714,0.515176889871555
INSL5,Insulin-like peptide INSL5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46739,-0.0205973164394901,0.049464175649427,-0.117547100712367,0.0763524678333869,0.677114923547664
INSL5,Insulin-like peptide INSL5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46771,0.0178925038548409,0.0247246660263221,-0.0305678415567504,0.0663528492664322,0.469275820562784
INSL5,Insulin-like peptide INSL5,Health and medical history,X20110#2.Illnesses of mother_Stroke,46853,-0.0395173771635095,0.0180341269207309,-0.0748642659281421,-0.00417048839887693,0.0284435806385895
INSL5,Insulin-like peptide INSL5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46751,-0.028318568615912,0.0333619723122509,-0.0937080343479239,0.0370708971160998,0.395986246344773
INSL5,Insulin-like peptide INSL5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46751,0.00243773122329388,0.0297124230178285,-0.0557986178916499,0.0606740803382377,0.934612321912915
INSL5,Insulin-like peptide INSL5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46777,0.0324060759488938,0.023459743797429,-0.013575021894067,0.0783871737918546,0.167185735252189
INSL5,Insulin-like peptide INSL5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46797,-0.0600479810937448,0.0263697067210202,-0.111732606266944,-0.00836335592054527,0.0227862169526947
INSL5,Insulin-like peptide INSL5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46941,0.0115610097189424,0.0136273572726402,-0.0151486105354323,0.0382706299733172,0.396242255758256
INSL5,Insulin-like peptide INSL5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46808,0.0142523574550274,0.0214665320847222,-0.0278220454310281,0.0563267603410829,0.506739492097521
INSL5,Insulin-like peptide INSL5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43816,0.00531532359036627,0.0222693893203163,-0.0383326794774536,0.0489633266581862,0.811353962563329
INSL5,Insulin-like peptide INSL5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43685,0.207983785507647,0.0889292322262831,0.033682490344132,0.382285080671162,0.0193582450610232
INSL5,Insulin-like peptide INSL5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43684,-0.129502366434299,0.0904209422146874,-0.306727413175087,0.0477226803064879,0.152098119986728
INSL5,Insulin-like peptide INSL5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43741,0.0123441722870218,0.0249018207454308,-0.0364633963740225,0.0611517409480662,0.620102107439016
INSL5,Insulin-like peptide INSL5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43697,0.0287989899377697,0.0524336840952867,-0.0739710308889922,0.131569010764532,0.582843029984678
INSL5,Insulin-like peptide INSL5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43710,0.0102274488804206,0.0377739886563466,-0.0638095688860186,0.0842644666468599,0.786583339443593
INSL5,Insulin-like peptide INSL5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43692,-0.0117920364992737,0.0460855439332078,-0.102119702608361,0.0785356296098136,0.798051804639711
INSL5,Insulin-like peptide INSL5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43690,0.0698136337269857,0.0450797559750036,-0.0185426879840213,0.158169955437993,0.121477688860004
INSL5,Insulin-like peptide INSL5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43707,0.0147887977997347,0.0326712899982312,-0.0492469305967985,0.0788245261962678,0.650802838176891
INSL5,Insulin-like peptide INSL5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43712,-0.0437500604892859,0.0399164951160414,-0.121986390916727,0.0344862699381551,0.27307513695173
INSL5,Insulin-like peptide INSL5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43872,0.00915571057914171,0.0164373298176649,-0.0230614558634816,0.041372877021765,0.577528948860291
INSL5,Insulin-like peptide INSL5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43771,-0.000989306078708229,0.023508061604998,-0.0470651068245042,0.0450864946670878,0.966432413601309
INSL5,Insulin-like peptide INSL5,Mental health,X20127.Neuroticism score,43354,0.00343388358290678,0.013082080026331,-0.022206993268702,0.0290747604345156,0.792948418469822
INSL5,Insulin-like peptide INSL5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32269,0.00893032236065065,0.0214307635274618,-0.0330739741531745,0.0509346188744759,0.676905106854527
INSL5,Insulin-like peptide INSL5,Lifestyle factors,X20161.Pack years of smoking,30902,0.053347517395814,0.0136914943584433,0.0265121884532652,0.0801828463383629,9.86217233348023e-05
INSL5,Insulin-like peptide INSL5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30902,0.0548499638573321,0.0134946081747241,0.0284005318348728,0.0812993958797914,4.86900386719675e-05
INSL5,Insulin-like peptide INSL5,Cognitive function,X20191.Fluid intelligence score,30443,0.0319206308716352,0.0240705699890281,-0.0152576863068599,0.0790989480501302,0.184848316231275
INSL5,Insulin-like peptide INSL5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30443,0.0415802692082992,0.0247337101653392,-0.00689780271576551,0.090058341132364,0.09279235315758
INSL5,Insulin-like peptide INSL5,Cognitive function,X20240.Maximum digits remembered correctly,29780,-0.0306267950027992,0.0262532838350577,-0.0820832313195123,0.0208296413139138,0.243428634386061
INSL5,Insulin-like peptide INSL5,Physical measures,X20255.Spirometry QC measure,42907,0.00755549908039561,0.0174535155325988,-0.0266533913634981,0.0417643895242893,0.665097797776572
INSL5,Insulin-like peptide INSL5,Eye measures,X20261.avMSE,29750,-0.0309440537609209,0.0129396000457087,-0.0563056698505098,-0.00558243767133186,0.0168178922108214
INSL5,Insulin-like peptide INSL5,Eye measures,X20262.Myopia diagnosis,29750,0.032320082379522,0.0319794011525903,-0.030359543879555,0.0949997086385991,0.312228632142825
INSL5,Insulin-like peptide INSL5,NMR metabolomics,X20280.Glucose-lactate,37866,0.0593539761474397,0.00897536271516093,0.0417622652257243,0.0769456870691552,3.90901951480863e-11
INSL5,Insulin-like peptide INSL5,NMR metabolomics,X20281.Spectrometer-corrected alanine,37895,0.095517163633213,0.00856906999565626,0.0787217864417267,0.112312540824699,9.92640897756579e-29
INSL5,Insulin-like peptide INSL5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32011,0.00207868570731521,0.0399561179670749,-0.0762353055081516,0.0803926769227821,0.958510772721953
INSL5,Insulin-like peptide INSL5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32009,-0.0958064679425154,0.074905631726753,-0.242621506126951,0.0510085702419204,0.200926151065047
INSL5,Insulin-like peptide INSL5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32007,-0.0696416349958906,0.09605083318832,-0.257901268044998,0.118617998053217,0.468443950065858
INSL5,Insulin-like peptide INSL5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32007,-0.0215564884349677,0.0375522779015006,-0.0951589531219088,0.0520459762519735,0.565958204219561
INSL5,Insulin-like peptide INSL5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32007,0.0233893002577133,0.0751933125892499,-0.123989592417216,0.170768192932643,0.755766942830241
INSL5,Insulin-like peptide INSL5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32013,-0.0293715968936218,0.089409189868809,-0.204613609036487,0.145870415249244,0.742537008753949
INSL5,Insulin-like peptide INSL5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32013,0.0102549127164117,0.0604508910053864,-0.108228833654146,0.128738659086969,0.865297494715487
INSL5,Insulin-like peptide INSL5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32013,-0.086673768854092,0.0663609832820431,-0.216741296086897,0.0433937583787125,0.191559880730406
INSL5,Insulin-like peptide INSL5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32013,-0.0615363907441328,0.106251852475886,-0.269790021596869,0.146717240108603,0.56250121525431
INSL5,Insulin-like peptide INSL5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32013,-0.179672674352042,0.129144425346318,-0.432795748030824,0.0734503993267408,0.164189407472929
INSL5,Insulin-like peptide INSL5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32013,0.0226768643428984,0.0692704854671172,-0.113093287172651,0.158447015858448,0.743399458575598
INSL5,Insulin-like peptide INSL5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32013,0.119544212222935,0.131556900222576,-0.138307312213315,0.377395736659185,0.363543659379886
INSL5,Insulin-like peptide INSL5,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32013,-0.0411666586198751,0.0905078869207974,-0.218562116984638,0.136228799744888,0.649237001331051
INSL5,Insulin-like peptide INSL5,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32013,-0.106737405592592,0.111699576711216,-0.325668575946575,0.112193764761391,0.339317173488978
INSL5,Insulin-like peptide INSL5,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32013,-0.0430117598889789,0.0508337664838098,-0.142645942197246,0.0566224224192883,0.397509362119799
INSL5,Insulin-like peptide INSL5,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32013,0.000364141996998968,0.0847152353164893,-0.16567771922332,0.166406003217318,0.996570477848649
INSL5,Insulin-like peptide INSL5,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32014,0.0822931337858725,0.124995173070188,-0.162697405431695,0.32728367300344,0.510320133705358
INSL5,Insulin-like peptide INSL5,Diet and food preferences,X20600.Liking for adding salt to foods,33398,-0.055673133731476,0.0196725292376919,-0.0942312910373522,-0.0171149764255998,0.00466527402442096
INSL5,Insulin-like peptide INSL5,Diet and food preferences,X20601.Liking for aniseed,33398,0.0507343812245818,0.0195427850901242,0.0124305224479384,0.0890382400012253,0.00944519594431562
INSL5,Insulin-like peptide INSL5,Diet and food preferences,X20602.Liking for apple juice,33398,0.0287813306406179,0.0194935431892738,-0.00942601401035871,0.0669886752915944,0.139857139523197
INSL5,Insulin-like peptide INSL5,Diet and food preferences,X20603.Liking for apples,33398,-0.0108201459519489,0.0201417912369053,-0.0502980567762833,0.0286577648723855,0.591143678602388
INSL5,Insulin-like peptide INSL5,Diet and food preferences,X20604.Liking for asparagus,33398,0.0419594793764905,0.0201851475213814,0.00239659023458304,0.081522368518398,0.0376705969474159
INSL5,Insulin-like peptide INSL5,Diet and food preferences,X20605.Liking for aubergine,33398,-0.00169117840297645,0.0194771193248168,-0.0398663322796175,0.0364839754736646,0.930809397189842
INSL5,Insulin-like peptide INSL5,Diet and food preferences,X20606.Liking for avocados,33398,0.0186609818142621,0.0200812810063824,-0.0206983289582473,0.0580202925867715,0.352772991406276
INSL5,Insulin-like peptide INSL5,Diet and food preferences,X20607.Liking for bacon,33398,-0.0586319917751416,0.0196355658989699,-0.0971177009371226,-0.0201462826131605,0.00283409727217192
