Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GIGYF2,GRB10-interacting GYF protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39191,0.0109575707051774,0.01925715485929,-0.026786452819031,0.0487015942293858,0.569356015189892
GIGYF2,GRB10-interacting GYF protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,39219,-0.0209503828495615,0.0244063302298523,-0.0687867901000721,0.026886024400949,0.390685810242089
GIGYF2,GRB10-interacting GYF protein 2,Lifestyle factors,X1598.Average weekly spirits intake,39155,0.0246304195318021,0.0216490958638872,-0.0178018083614168,0.0670626474250209,0.255259622191397
GIGYF2,GRB10-interacting GYF protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,39221,0.126760216556002,0.0324860177023876,0.0630876218593222,0.190432811252682,9.58270661073855e-05
GIGYF2,GRB10-interacting GYF protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,42856,-0.0345194563867997,0.0189606249118458,-0.0716822812140174,0.00264336844041797,0.0686859803476584
GIGYF2,GRB10-interacting GYF protein 2,Health and medical history,X1807.Father's age at death,42172,-0.00419212964657995,0.00601758053642613,-0.0159865874979752,0.00760232820481526,0.486032850112049
GIGYF2,GRB10-interacting GYF protein 2,Health and medical history,X1845.Mother's age,33815,0.0179400341115703,0.0139225625475565,-0.00934818848164046,0.045228256704781,0.19758351238918
GIGYF2,GRB10-interacting GYF protein 2,Health and medical history,X1873.Number of full brothers,48159,-0.012699810731046,0.01518611830749,-0.0424646026137264,0.0170649811516344,0.403007175044155
GIGYF2,GRB10-interacting GYF protein 2,Health and medical history,X1883.Number of full sisters,48163,0.0215190171440667,0.0153126895094467,-0.00849385429444874,0.0515318885825822,0.159943354742205
GIGYF2,GRB10-interacting GYF protein 2,Physical measures,X20015.Sitting height,48449,-0.023682287430322,0.00689823451460572,-0.0372028270789492,-0.0101617477816948,0.000597742251160204
GIGYF2,GRB10-interacting GYF protein 2,Cognitive function,X20016.Fluid intelligence score,32287,-0.0139735358366873,0.0246781921189781,-0.0623427923898845,0.0343957207165099,0.571253595191552
GIGYF2,GRB10-interacting GYF protein 2,Cognitive function,X20018.Prospective memory result,32583,0.0105172582852562,0.0324694378235414,-0.0531228398488849,0.0741573564193974,0.746012577173119
GIGYF2,GRB10-interacting GYF protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32171,-0.00673570471378414,0.0097583766615628,-0.0258621229704472,0.012390713542879,0.490058689780132
GIGYF2,GRB10-interacting GYF protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32154,-0.00511998186661343,0.00974411550741321,-0.0242184482611433,0.0139784845279165,0.599290067123379
GIGYF2,GRB10-interacting GYF protein 2,Cognitive function,X20023.Mean time to correctly identify matches,48333,0.00751364465611949,0.00566863657028719,-0.00359688302164339,0.0186241723338824,0.185025832901936
GIGYF2,GRB10-interacting GYF protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45796,0.0108042109578851,0.0116372203476384,-0.0120047409234862,0.0336131628392563,0.353201011323706
GIGYF2,GRB10-interacting GYF protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45429,-0.0292696477384764,0.0252519881215161,-0.078763544456648,0.0202242489796952,0.24642751753152
GIGYF2,GRB10-interacting GYF protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45399,-0.0117833003194759,0.0345547513495409,-0.0795106129645762,0.0559440123256243,0.733104167245434
GIGYF2,GRB10-interacting GYF protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45418,-0.0127691572431719,0.0272669857300173,-0.0662124492740059,0.040674134787662,0.639574207061105
GIGYF2,GRB10-interacting GYF protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45424,0.0180556782285737,0.0206801157465384,-0.0224773486346416,0.058588705091789,0.382622018293334
GIGYF2,GRB10-interacting GYF protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45558,-0.00417705197981933,0.0150861872774204,-0.0337459790435632,0.0253918750839246,0.781875549613763
GIGYF2,GRB10-interacting GYF protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45506,-0.00635976249497919,0.0189739789217752,-0.0435487611816586,0.0308292361917002,0.737490093578536
GIGYF2,GRB10-interacting GYF protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45426,-0.0659986205162077,0.0241256201844809,-0.11328483607779,-0.0187124049546251,0.00623145074652321
GIGYF2,GRB10-interacting GYF protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45569,0.000870267814061941,0.0170123461187097,-0.032473930578609,0.0342144662067329,0.959202435029476
GIGYF2,GRB10-interacting GYF protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45607,0.00240040094170294,0.0129522338276006,-0.0229859773603942,0.0277867792438001,0.852974199117869
GIGYF2,GRB10-interacting GYF protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45493,0.0331832126315645,0.0180062306193689,-0.00210899938239859,0.0684754246455276,0.065361480091339
GIGYF2,GRB10-interacting GYF protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46985,0.0112204402574137,0.0128837675557567,-0.0140317441518695,0.0364726246666968,0.383819429613241
GIGYF2,GRB10-interacting GYF protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46870,0.0172161897796039,0.0188752903861242,-0.0197793793771995,0.0542117589364073,0.361724842861646
GIGYF2,GRB10-interacting GYF protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46812,0.0160738904646901,0.0408429565676682,-0.0639783044079395,0.0961260853373197,0.693914434815452
GIGYF2,GRB10-interacting GYF protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46844,0.0217098165123742,0.0203303740949412,-0.0181377167137106,0.061557349738459,0.285599102957113
GIGYF2,GRB10-interacting GYF protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46927,0.0163482888340111,0.0148406811140818,-0.0127394461495893,0.0454360238176115,0.270653427273591
GIGYF2,GRB10-interacting GYF protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46825,-0.0488914203153062,0.0274217015235384,-0.102637955301441,0.00485511467082896,0.0746086049036007
GIGYF2,GRB10-interacting GYF protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46824,0.028921729103023,0.0243789584821135,-0.0188610295219194,0.0767044877279653,0.235500727392439
GIGYF2,GRB10-interacting GYF protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46852,-0.00831476375022094,0.019213442459441,-0.0459731109707254,0.0293435834702835,0.665195026648279
GIGYF2,GRB10-interacting GYF protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46869,0.0254093071422212,0.0216899966010244,-0.0171030861957866,0.067921700480229,0.241420011767905
GIGYF2,GRB10-interacting GYF protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47017,0.00441603672485722,0.0112023825639022,-0.0175406331003912,0.0263727065501056,0.693433320456922
GIGYF2,GRB10-interacting GYF protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46884,0.032795319289091,0.0176257314991121,-0.00175111444916876,0.0673417530273507,0.0628066782589015
GIGYF2,GRB10-interacting GYF protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43868,-0.0115984584723783,0.018280975363983,-0.047429170185785,0.0242322532410284,0.525791320506019
GIGYF2,GRB10-interacting GYF protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43738,-0.000362406884106469,0.0724832573864843,-0.142429591361616,0.141704777593403,0.996010749035031
GIGYF2,GRB10-interacting GYF protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43735,-0.0519742362774556,0.0749397206614651,-0.198856088773927,0.0949076162190159,0.487974545757719
GIGYF2,GRB10-interacting GYF protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43793,-0.000716105682160938,0.0204243163880264,-0.0407477658026927,0.0393155544383708,0.972031120944377
GIGYF2,GRB10-interacting GYF protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43748,-0.00104428368761979,0.0432541810696148,-0.0858224785840649,0.0837339112088253,0.980738830906199
GIGYF2,GRB10-interacting GYF protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43764,-0.0100218573254609,0.030959126941272,-0.0707017461303541,0.0506580314794323,0.746159188637729
GIGYF2,GRB10-interacting GYF protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43744,0.0491328625633394,0.0376343777398161,-0.0246305178067003,0.122896242933379,0.191727524454965
GIGYF2,GRB10-interacting GYF protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43742,0.00247743150597849,0.0371803730943616,-0.0703960997589702,0.0753509627709272,0.946874742063959
GIGYF2,GRB10-interacting GYF protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43759,-0.0373950232809818,0.0266794187447501,-0.089686684020692,0.0148966374587284,0.161037923999239
GIGYF2,GRB10-interacting GYF protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43765,0.0384532764865575,0.0328015298316173,-0.0258377219834125,0.102744274956527,0.241090564882151
GIGYF2,GRB10-interacting GYF protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43927,0.00234637233071732,0.013498598636963,-0.0241108809977302,0.0288036256591648,0.862006059262938
GIGYF2,GRB10-interacting GYF protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43823,0.00305487869974371,0.0193182787026886,-0.034808947557526,0.0409187049570134,0.87435277567716
GIGYF2,GRB10-interacting GYF protein 2,Mental health,X20127.Neuroticism score,43425,0.0439657390721186,0.0160018190676972,0.012602173699432,0.0753293044448052,0.00600997432163711
GIGYF2,GRB10-interacting GYF protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32287,0.0196963542133188,0.025004521125528,-0.029312507192716,0.0687052156193537,0.43088921414449
GIGYF2,GRB10-interacting GYF protein 2,Lifestyle factors,X20161.Pack years of smoking,30913,0.0381690056579565,0.0110668862121843,0.0164779086820754,0.0598601026338376,0.000566388932083639
GIGYF2,GRB10-interacting GYF protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30913,0.0379929198764932,0.0109053395441239,0.0166184543700104,0.059367385382976,0.000497473005001345
GIGYF2,GRB10-interacting GYF protein 2,Cognitive function,X20191.Fluid intelligence score,30468,0.0186143536104085,0.028899695755152,-0.0380290500696895,0.0752577572905065,0.519533857927847
GIGYF2,GRB10-interacting GYF protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30468,0.0551202753114228,0.0296942144058591,-0.00308038492406106,0.113320935546907,0.0634650180329184
GIGYF2,GRB10-interacting GYF protein 2,Cognitive function,X20240.Maximum digits remembered correctly,29806,0.0276428972695009,0.0311775623496539,-0.0334651249358207,0.0887509194748224,0.375319139041671
GIGYF2,GRB10-interacting GYF protein 2,Physical measures,X20255.Spirometry QC measure,42971,0.05690021328984,0.0211089412429072,0.0155266884537418,0.0982737381259381,0.00703359166292608
GIGYF2,GRB10-interacting GYF protein 2,Eye measures,X20261.avMSE,29762,-0.0293208520124752,0.0111364426329718,-0.0511482795730999,-0.00749342445185051,0.00849109546516025
GIGYF2,GRB10-interacting GYF protein 2,Eye measures,X20262.Myopia diagnosis,29762,0.0614745031777553,0.036749960519745,-0.0105554194409449,0.133504425796456,0.0944300461283595
GIGYF2,GRB10-interacting GYF protein 2,NMR metabolomics,X20280.Glucose-lactate,37922,0.0698834664129013,0.00721708283882391,0.0557379840488064,0.0840289487769961,4.200974569705e-22
GIGYF2,GRB10-interacting GYF protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37952,0.0580028998332381,0.0069081244526586,0.0444629759060272,0.0715428237604489,5.06201688484769e-17
GIGYF2,GRB10-interacting GYF protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32040,0.0157580041886095,0.0325106208686187,-0.0479628127138831,0.0794788210911021,0.627900838810482
GIGYF2,GRB10-interacting GYF protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32038,0.0145490330062482,0.0606987422034932,-0.104420501712598,0.133518567725095,0.81057512881763
GIGYF2,GRB10-interacting GYF protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32036,-0.00264733352165786,0.0768687741537186,-0.153310130862946,0.148015463819631,0.972527474043068
GIGYF2,GRB10-interacting GYF protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32036,0.0183755564813728,0.0306209337102919,-0.0416414735907993,0.0783925865535449,0.548458955084208
GIGYF2,GRB10-interacting GYF protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32036,0.0453273599293279,0.0602843602155027,-0.0728299860930573,0.163484705951713,0.452139025775891
GIGYF2,GRB10-interacting GYF protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32042,-0.0929095361276027,0.0725938656337717,-0.235193512769795,0.0493744405145899,0.200635669396744
GIGYF2,GRB10-interacting GYF protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32042,-0.0494929951362634,0.0492994980209444,-0.146120011257314,0.0471340209847876,0.315446802786308
GIGYF2,GRB10-interacting GYF protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32042,-0.0584761634418718,0.0539927598268723,-0.164301972702542,0.0473496458187979,0.27882634867793
GIGYF2,GRB10-interacting GYF protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32042,-0.0305470012762823,0.0866439827052924,-0.200369207378655,0.139275204826091,0.724429860640244
GIGYF2,GRB10-interacting GYF protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32042,0.0247743612653313,0.104399085842993,-0.179847846986936,0.229396569517598,0.812427062241265
GIGYF2,GRB10-interacting GYF protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32042,-0.0441688889672834,0.0564912811214793,-0.154891799965383,0.0665540220308161,0.434314835934571
GIGYF2,GRB10-interacting GYF protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32042,0.0267769889885643,0.106309196761504,-0.181589036663984,0.235143014641113,0.801141885497421
GIGYF2,GRB10-interacting GYF protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32042,0.0402337146723,0.0741218529131571,-0.105045117037488,0.185512546382088,0.587279987171494
GIGYF2,GRB10-interacting GYF protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32042,0.125858452271671,0.0898557767248082,-0.0502588701089527,0.301975774652295,0.161353120131432
GIGYF2,GRB10-interacting GYF protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32042,-0.0085929948186407,0.0412329457510227,-0.0894095684906453,0.0722235788533638,0.834921321908919
GIGYF2,GRB10-interacting GYF protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32042,0.010081096758354,0.0678061382523831,-0.122818934216317,0.142981127733025,0.881813815873544
GIGYF2,GRB10-interacting GYF protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32043,0.0569098275052723,0.101106557126036,-0.141259024461758,0.255078679472303,0.573540169612282
GIGYF2,GRB10-interacting GYF protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,33439,0.0117877132008978,0.0233877595848174,-0.0340522955853443,0.0576277219871398,0.614265260236209
