Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34107,-0.00598576417826412,0.019276417645336,-0.0437675427631226,0.0317960144065944,0.756170245144911
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34107,-0.00424184310088343,0.019271125803669,-0.0420132496760747,0.0335295634743079,0.825787085421742
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34107,0.000500434986291992,0.0148816070900996,-0.0286675149103033,0.0296683848828872,0.97317468734933
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34107,0.00738053818431117,0.0106914934125763,-0.0135747889043385,0.0283358652729608,0.490010363407019
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34107,-0.00682364178452256,0.00735480832743854,-0.0212390661063021,0.00759178253725699,0.353545053918746
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34107,-0.00890143625351339,0.0102451433167172,-0.0289819171542791,0.0111790446472523,0.384953795173788
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34107,-0.00146786941635238,0.00626866718099702,-0.0137544570911065,0.0108187182584018,0.814865941447792
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34107,-0.0119029152576046,0.00781744089075804,-0.0272250994034904,0.00341926888828111,0.127889005480244
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34107,-0.000357974883378551,0.0111827323171968,-0.0222761302250843,0.0215601804583272,0.974463623772779
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34107,0.000912448683275476,0.0106462212697705,-0.0199541450054747,0.0217790423720257,0.931701637464387
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34107,-0.00301992865445974,0.0149463232773014,-0.0323147222779705,0.026274864969051,0.839880635549436
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34107,-0.00383516561387801,0.0138416233103547,-0.0309647473021732,0.0232944160744172,0.781728569390579
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34107,-0.000201457563329138,0.00835640185666539,-0.0165800052023933,0.016177090075735,0.980766824062976
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34107,0.000282372587928686,0.00780334292827358,-0.0150121795514875,0.0155769247273449,0.971134713277182
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34107,-0.00408553088065824,0.010417653798745,-0.0245041323261984,0.0163330705648819,0.694938457380609
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X120040.Fatigue severity over the past week,34114,0.0443342737713094,0.0709167539567697,-0.0946625639839592,0.183331111526578,0.531881227213552
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,34110,0.00391712665287767,0.0708941538364682,-0.1350354148666,0.142869668172355,0.955937914101148
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,34110,0.0692041606628786,0.0751907936708101,-0.0781697949319092,0.216578116257666,0.357396805929627
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X120098.Mobility problems today,34117,-0.145911927448351,0.085872734704531,-0.314222487469232,0.0223986325725294,0.0893203294970245
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X120099.Self-care problems today,34117,-0.0550609050124394,0.132833546392649,-0.315414655942032,0.205292845917153,0.678509452032736
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X120100.Problems doing usual activities,34117,-0.0389513169882169,0.0795463258501969,-0.194862115654603,0.116959481678169,0.624379728705899
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X120101.Pain or discomfort today,34117,-0.0751696436952329,0.0714212540970275,-0.215155301725407,0.064816014334941,0.292604403950099
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X120102.Anxiety or depression today,34117,0.0238364326128474,0.0839915355277645,-0.140786977021571,0.188459842247266,0.776573067420603
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X120103.Scale to indicate how health is today,34080,0.00188710082360533,0.00270661929666347,-0.00341787299785507,0.00719207464506573,0.485683873552419
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34093,0.121610389099735,0.0841209201963545,-0.0432666144851203,0.286487392684589,0.148304634062052
NME3,Nucleoside diphosphate kinase 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34069,0.0649236645235831,0.085428634260609,-0.10251645862721,0.232363787674377,0.447287894719788
NME3,Nucleoside diphosphate kinase 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34099,0.00675499059643622,0.0702302892811812,-0.130896376394679,0.144406357587551,0.923376883581648
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34094,0.00474509973689211,0.0716121233158741,-0.135614661962221,0.145104861436005,0.947171308298382
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34103,-0.0196554353694575,0.085958071614686,-0.188133255734242,0.148822384995327,0.81913565666389
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,34072,-0.0111516484284909,0.0906960165585202,-0.18891584088319,0.166612544026209,0.902144256131251
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,34098,0.0477466940369514,0.0919948712207702,-0.132563253555758,0.228056641629661,0.603762372830842
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34089,0.0148780738029852,0.135620868545151,-0.25093882854551,0.280694976151481,0.91264686860546
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34050,0.0879612875891546,0.176151905275168,-0.257296446750174,0.433219021928483,0.617544949622379
NME3,Nucleoside diphosphate kinase 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31728,0.0683285852339423,0.0907752222243138,-0.109590850325713,0.246248020793597,0.45164082626633
NME3,Nucleoside diphosphate kinase 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49625,0.109661324237042,0.101002950355691,-0.088304458460112,0.307627106934196,0.277611529851752
NME3,Nucleoside diphosphate kinase 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47768,-0.116603181990211,0.0683627408551241,-0.250594154066254,0.0173877900858326,0.0880858396710707
NME3,Nucleoside diphosphate kinase 3,Diet and food preferences,X1289.Cooked vegetable intake,51444,-0.258269902703756,0.0442714588499326,-0.345041962049623,-0.171497843357888,5.48039663580982e-09
NME3,Nucleoside diphosphate kinase 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50934,-0.266569745436772,0.047266293055076,-0.359211679824721,-0.173927811048823,1.72039119399546e-08
NME3,Nucleoside diphosphate kinase 3,Diet and food preferences,X1309.Fresh fruit intake,51483,-0.191505943154122,0.0465107418657296,-0.282666997210952,-0.100344889097292,3.8421460201868e-05
NME3,Nucleoside diphosphate kinase 3,Diet and food preferences,X1319.Dried fruit intake,49729,-0.0681028505438561,0.0463556626632087,-0.158959949363745,0.0227542482760329,0.141807895786323
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X134.Number of self-reported cancers,52272,-0.0740898875034971,0.077790612381048,-0.226559487770351,0.078379712763357,0.340888695648175
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,52272,-0.0338659837497455,0.0441686426076326,-0.120436523260705,0.0527045557612144,0.443241024315467
NME3,Nucleoside diphosphate kinase 3,Health and medical history,"X136.Number of operations, self-reported",52272,-0.125258980638026,0.0443074889558764,-0.212101658991544,-0.038416302284508,0.00470141899818879
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X137.Number of treatments or medications taken,52272,-0.199366103207797,0.0434549679269547,-0.284537840344628,-0.114194366070965,4.49726178313349e-06
NME3,Nucleoside diphosphate kinase 3,Diet and food preferences,X1438.Bread intake,51326,0.00499658630288584,0.00173352716664724,0.00159887305625725,0.00839429954951443,0.00395066827096347
NME3,Nucleoside diphosphate kinase 3,Diet and food preferences,X1458.Cereal intake,50864,-0.0536049746082548,0.0439846292754529,-0.139814847988143,0.0326048987716329,0.222961134804324
NME3,Nucleoside diphosphate kinase 3,Diet and food preferences,X1488.Tea intake,51348,0.00185021454546907,0.00161619544669005,-0.00131752853004342,0.00501795762098156,0.252303741102576
NME3,Nucleoside diphosphate kinase 3,Diet and food preferences,X1498.Coffee intake,50059,-0.00250368653167442,0.0446478750328267,-0.0900135215960147,0.0850061485326658,0.955281481282514
NME3,Nucleoside diphosphate kinase 3,Diet and food preferences,X1528.Water intake,50527,-0.170061899921624,0.0453197146079147,-0.258888540553137,-0.0812352592901114,0.000175464266521657
NME3,Nucleoside diphosphate kinase 3,Lifestyle factors,X1568.Average weekly red wine intake,41464,-0.0679100089012028,0.0543469146281232,-0.174429961572324,0.0386099437699187,0.211475643327255
NME3,Nucleoside diphosphate kinase 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41464,-0.129959144282076,0.0548512966142203,-0.237467685645948,-0.0224506029182046,0.0178329186760778
NME3,Nucleoside diphosphate kinase 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,41489,0.219289460501108,0.0671970687825388,0.0875832056873323,0.350995715314884,0.0011030930384756
NME3,Nucleoside diphosphate kinase 3,Lifestyle factors,X1598.Average weekly spirits intake,41420,-0.0262432804137372,0.0620035074117867,-0.147770154940839,0.0952835941133646,0.672114753249123
NME3,Nucleoside diphosphate kinase 3,Lifestyle factors,X1608.Average weekly fortified wine intake,41497,0.00897686142440356,0.0948135897959973,-0.176857774575751,0.194811497424558,0.924570865042551
NME3,Nucleoside diphosphate kinase 3,Lifestyle factors,X1737.Childhood sunburn occasions,45655,0.00593118327399358,0.0523564525988516,-0.0966874638197557,0.108549830367743,0.909805945870762
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X1807.Father's age at death,44757,-0.00214010470668264,0.0018396852364726,-0.00574588777016893,0.00146567835680365,0.24472172480452
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X1845.Mother's age,35289,-0.00588898042879803,0.00417872583387037,-0.014079283063184,0.0023013222055879,0.158782096641645
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X1873.Number of full brothers,51756,0.0452830473752066,0.0428331165682356,-0.0386698610985352,0.129235955848948,0.290430988678956
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X1883.Number of full sisters,51763,0.0799166539601748,0.0430220291193064,-0.00440652311366568,0.164239831034015,0.0632401200279804
NME3,Nucleoside diphosphate kinase 3,Physical measures,X20015.Sitting height,52078,0.000476823150338991,0.00213793435570097,-0.00371352818683491,0.0046671744875129,0.823513933867387
NME3,Nucleoside diphosphate kinase 3,Cognitive function,X20016.Fluid intelligence score,33375,-0.0438327843075953,0.0720565997425853,-0.185063719803063,0.0973981511878719,0.542997080172236
NME3,Nucleoside diphosphate kinase 3,Cognitive function,X20018.Prospective memory result,33715,-0.102128334698366,0.09516258300193,-0.288646997382149,0.0843903279854165,0.283210054742744
NME3,Nucleoside diphosphate kinase 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33245,-0.00167421563985859,0.00292184801834899,-0.00740103775582261,0.00405260647610544,0.566660104870613
NME3,Nucleoside diphosphate kinase 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33218,-0.000654438771475124,0.00290720541577697,-0.00635256138639799,0.00504368384344774,0.821899548274926
NME3,Nucleoside diphosphate kinase 3,Cognitive function,X20023.Mean time to correctly identify matches,51958,0.00194803374738306,0.00175007690493893,-0.00148211698629724,0.00537818448106337,0.265669531921749
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,49022,-0.00459079651899729,0.00358241670111767,-0.0116123332531879,0.00243074021519334,0.200037099698558
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48592,0.0012753206386255,0.00775060953014783,-0.0139158740404642,0.0164665153177152,0.869303848240938
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48562,0.0177615803726936,0.0105757549588451,-0.00296689934664273,0.03849006009203,0.0930749624859033
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,48577,-0.0156165407428016,0.00849799725059946,-0.0322726153539765,0.00103953386837336,0.06612288353884
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48580,0.0030412892119246,0.00638414293453525,-0.0094716309397645,0.0155542093636137,0.633806744593897
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X20107#2.Illnesses of father_Stroke,48744,-0.0014750011252493,0.00464521895960107,-0.0105796302860674,0.00762962803556879,0.750843433146199
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48680,0.00616038811067749,0.00583343568080752,-0.00527314582370525,0.0175939220450602,0.290956813659593
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48588,-0.00714721226573413,0.00745574176405711,-0.0217604661232861,0.00746604159181781,0.337760552639326
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48739,0.0048989270819434,0.00526394199305257,-0.00541839922443964,0.0152162533883264,0.352040012280581
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48793,-0.00622154134280127,0.00397810880803707,-0.0140186346065539,0.00157555192095138,0.117843605494197
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,48665,-0.00709168139183816,0.00555940571309304,-0.0179881165895005,0.00380475380582421,0.202102609679143
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50417,-0.00743748835053615,0.00395979181190679,-0.0151986803018735,0.000323703600801153,0.0603578456130076
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50287,-0.00126013521070695,0.00578931897767145,-0.012607200406943,0.0100869299855291,0.827691438139372
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50218,-0.0207945139691623,0.0123677817592575,-0.045035366217307,0.00344633827898236,0.0927079479659485
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50254,-0.00655090150919903,0.00624306283257663,-0.0187873046610492,0.00568550164265117,0.294045790765666
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,50349,-0.00671058830202763,0.00455771901934781,-0.0156437175799493,0.00222254097589407,0.14093672195246
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50242,0.00676300348586751,0.00842478945580497,-0.00974958384751023,0.0232755908192453,0.422126387123207
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50238,-0.0125680083488485,0.00745449162822577,-0.027178811940171,0.002042795242474,0.0918147328228644
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50266,0.00575347130766029,0.00595083257992002,-0.00591016054898295,0.0174171031643035,0.333635742868103
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50283,0.0165532237118545,0.00662826897134954,0.00356181652800941,0.0295446308956996,0.0125180933419525
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50443,-0.00731313376483846,0.00343911339595561,-0.0140537960209115,-0.000572471508765473,0.0334744516871221
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50298,-0.00796439234262034,0.005427183246272,-0.0186016715053135,0.00267288682007278,0.14225221085321
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46769,-0.00392132335737724,0.00561699704811666,-0.0149306375716859,0.00708799085693142,0.485111052971512
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46626,-0.00532931255276394,0.0218827667652381,-0.0482195354126306,0.0375609103071027,0.807589937891535
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46623,-0.0215295464428678,0.0229251081841801,-0.0664627584838607,0.0234036655981252,0.34767670630956
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46688,-0.00356396902585627,0.00624416839630169,-0.0158025390826076,0.00867460103089505,0.568162954380235
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46638,-0.0164820892927128,0.0131872253353377,-0.0423290509499747,0.0093648723645492,0.211366541775044
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46652,0.0001871855771413,0.00957840317826338,-0.0185864846522549,0.0189608558065375,0.984408539598676
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46633,0.016595311431513,0.0116538567190036,-0.00624624773773404,0.0394368706007601,0.154455087834935
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46630,-0.0163830811361166,0.0113354616190256,-0.0386005859094068,0.00583442363717354,0.148389291370232
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46648,0.00988070608373358,0.00829349217882462,-0.00637453858676267,0.0261359507542298,0.233516925739318
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46651,0.00942025630849474,0.0099982090354231,-0.0101762334009345,0.029016746017924,0.346103386591536
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46843,0.00147979543484392,0.00414417660602735,-0.00664279071296969,0.00960238158265753,0.721036572769957
NME3,Nucleoside diphosphate kinase 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46726,-0.0113913282735708,0.0059560231089628,-0.0230651335671379,0.00028247701999631,0.0558155654086432
NME3,Nucleoside diphosphate kinase 3,Mental health,X20127.Neuroticism score,46309,0.096659937317702,0.0442185406095007,0.00999159772308067,0.183328276912323,0.0288291480572672
NME3,Nucleoside diphosphate kinase 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33375,-0.0278400805735514,0.0727541622950419,-0.170438238671833,0.114758077524731,0.701981278964845
NME3,Nucleoside diphosphate kinase 3,Lifestyle factors,X20161.Pack years of smoking,31871,0.00435976539356378,0.00370179584498232,-0.00289575446260157,0.0116152852497291,0.238936716716577
NME3,Nucleoside diphosphate kinase 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31871,0.00413958629001937,0.0036526307101916,-0.00301956990195616,0.0112987424819949,0.257118023510053
NME3,Nucleoside diphosphate kinase 3,Cognitive function,X20191.Fluid intelligence score,31521,0.0390933785483049,0.0773146152539293,-0.112443267349397,0.190630024446006,0.613125038535901
NME3,Nucleoside diphosphate kinase 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31521,0.0748660938704991,0.0788667605524476,-0.0797127568122982,0.229444944553296,0.342514240308206
NME3,Nucleoside diphosphate kinase 3,Cognitive function,X20240.Maximum digits remembered correctly,30766,0.0271610894308726,0.0847705193417282,-0.138989128478915,0.19331130734066,0.74867024249891
NME3,Nucleoside diphosphate kinase 3,Physical measures,X20255.Spirometry QC measure,45846,-0.09038027095594,0.0602823493190069,-0.208533675621194,0.0277731337093136,0.133815116161964
NME3,Nucleoside diphosphate kinase 3,Eye measures,X20261.avMSE,30503,0.00608599527372037,0.00334716253481277,-0.000474443294512665,0.0126464338419534,0.0690745745728137
NME3,Nucleoside diphosphate kinase 3,Eye measures,X20262.Myopia diagnosis,30503,-0.180030837649922,0.112884563711359,-0.401284582524185,0.0412229072243408,0.110804176470384
NME3,Nucleoside diphosphate kinase 3,NMR metabolomics,X20280.Glucose-lactate,40335,-0.00817320771658001,0.00227405723825902,-0.0126303599035677,-0.00371605552959232,0.000326489746445344
NME3,Nucleoside diphosphate kinase 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,40372,-0.0111585171297937,0.00217898017532168,-0.0154293182734242,-0.00688771598616325,3.07495460574449e-07
NME3,Nucleoside diphosphate kinase 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33197,0.00527554740831283,0.00980629173177401,-0.0139447843859642,0.0244958792025899,0.590607462762173
NME3,Nucleoside diphosphate kinase 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33194,-0.0218630343966837,0.0182942487954178,-0.0577197620357025,0.0139936932423351,0.232089400295122
NME3,Nucleoside diphosphate kinase 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33193,-0.0166243725847995,0.0227815865131679,-0.0612762821506087,0.0280275369810097,0.465575720848259
NME3,Nucleoside diphosphate kinase 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33193,-0.00172502250478318,0.00919296733904052,-0.0197432384893026,0.0162931934797363,0.851158608452748
NME3,Nucleoside diphosphate kinase 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33193,-0.0208606254055469,0.0181571730688934,-0.056448684620578,0.0147274338094842,0.250632078098991
NME3,Nucleoside diphosphate kinase 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33200,-0.0168760262459549,0.0223853373206226,-0.0607512873943753,0.0269992349024654,0.450937060749263
NME3,Nucleoside diphosphate kinase 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33200,0.00070327779999533,0.0147790866876176,-0.0282637321077352,0.0296702877077259,0.962047266280099
NME3,Nucleoside diphosphate kinase 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33200,0.000651188069316501,0.0162622311407866,-0.0312227849666253,0.0325251611052583,0.968059780669879
NME3,Nucleoside diphosphate kinase 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33200,0.0245625244460275,0.0266327665328388,-0.0276376979583365,0.0767627468503916,0.356414703255822
NME3,Nucleoside diphosphate kinase 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33200,0.0245004941168076,0.0323970139386115,-0.0389976532028709,0.0879986414364862,0.449515015459575
NME3,Nucleoside diphosphate kinase 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33200,-0.00389387589220873,0.0168378764122195,-0.036896113660159,0.0291083618757415,0.817120599953112
NME3,Nucleoside diphosphate kinase 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33200,0.0134557229237653,0.03267194449257,-0.050581288281672,0.0774927341292025,0.680464338893885
NME3,Nucleoside diphosphate kinase 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33200,-0.0248124643018587,0.022290152840654,-0.0685011638695405,0.0188762352658231,0.265671118002643
NME3,Nucleoside diphosphate kinase 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33199,-0.00615896587661749,0.0262548107070532,-0.0576183948624418,0.0453004631092068,0.814536902270282
NME3,Nucleoside diphosphate kinase 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33199,0.0102162458307263,0.0124263058358316,-0.0141393136075037,0.0345718052689562,0.411015842471021
NME3,Nucleoside diphosphate kinase 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33199,-0.0422999539715085,0.0200497029101983,-0.0815973716754971,-0.00300253626751987,0.0349078237274566
NME3,Nucleoside diphosphate kinase 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33201,0.00732360501426327,0.0297700829959718,-0.0510257576578415,0.0656729676863681,0.805683723336358
NME3,Nucleoside diphosphate kinase 3,Diet and food preferences,X20600.Liking for adding salt to foods,35055,-0.0178946459880783,0.0652411108342428,-0.145767223223194,0.109977931247038,0.783871101287877
NME3,Nucleoside diphosphate kinase 3,Diet and food preferences,X20601.Liking for aniseed,35055,0.100033046053165,0.0630283292782327,-0.023502479332171,0.223568571438501,0.112517022619197
NME3,Nucleoside diphosphate kinase 3,Diet and food preferences,X20602.Liking for apple juice,35055,0.0852682418322417,0.0643903742627617,-0.0409368917227713,0.211473375387255,0.185452266091339
NME3,Nucleoside diphosphate kinase 3,Diet and food preferences,X20603.Liking for apples,35055,-0.0343600883423015,0.0649103491468355,-0.161584372670099,0.0928641959854962,0.596575958095882
