Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TMEM25,Transmembrane protein 25,Health and medical history,X120041.Waking unrefreshed severity over the past week,32654,-0.0836884797252266,0.0459147154798623,-0.173681322065757,0.00630436261530347,0.0683861371276756
TMEM25,Transmembrane protein 25,Health and medical history,X120042.Cognitive symptoms severity over the past week,32652,-0.0261438840187423,0.0492249261592193,-0.122624739290812,0.0703369712533275,0.595356471905767
TMEM25,Transmembrane protein 25,Health and medical history,X120098.Mobility problems today,32658,-0.12362268221638,0.0552689556079621,-0.231949835207986,-0.0152955292247747,0.0253296313254638
TMEM25,Transmembrane protein 25,Health and medical history,X120099.Self-care problems today,32658,-0.183681018375385,0.0895971988258723,-0.359291528074094,-0.00807050867667503,0.0403887868569593
TMEM25,Transmembrane protein 25,Health and medical history,X120100.Problems doing usual activities,32658,-0.133780099055334,0.0522160495737402,-0.236123556219865,-0.0314366418908036,0.0104233534475946
TMEM25,Transmembrane protein 25,Health and medical history,X120101.Pain or discomfort today,32658,-0.141115128338541,0.0464983494492514,-0.232251893259073,-0.0499783634180081,0.00241416154564989
TMEM25,Transmembrane protein 25,Health and medical history,X120102.Anxiety or depression today,32658,-0.0503008000212536,0.0541677579861553,-0.156469605674118,0.0558680056316108,0.353117811640426
TMEM25,Transmembrane protein 25,Health and medical history,X120103.Scale to indicate how health is today,32619,0.0111244894853062,0.00496015711559094,0.00140258153874798,0.0208463974318645,0.0249383906930648
TMEM25,Transmembrane protein 25,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32633,-0.0603577920160135,0.0561175425414992,-0.170348175397352,0.049632591365325,0.282155747208101
TMEM25,Transmembrane protein 25,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32611,-0.152787168280631,0.0580357054377687,-0.266537150938657,-0.0390371856226042,0.0084883560066633
TMEM25,Transmembrane protein 25,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32642,-0.0919127048451514,0.0452353908826666,-0.180574070975178,-0.00325133871512495,0.0421984311922005
TMEM25,Transmembrane protein 25,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32640,-0.046297448720147,0.0463641674266617,-0.137171216876404,0.04457631943611,0.318036923285463
TMEM25,Transmembrane protein 25,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32643,0.0382414062155761,0.0550019639279146,-0.0695624430831364,0.146045255514289,0.486903666253971
TMEM25,Transmembrane protein 25,Health and medical history,X120109.Feeling bad about self over the last two weeks,32618,-0.0858440265614917,0.0599159667221486,-0.203279321336903,0.0315912682139196,0.151970326415006
TMEM25,Transmembrane protein 25,Health and medical history,X120110.Trouble concentrating over the last two weeks,32640,0.0464219670053678,0.0600934871544124,-0.0713612678172806,0.164205201828016,0.439843130082958
TMEM25,Transmembrane protein 25,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32631,-0.164601348167403,0.0939592519451827,-0.348761481979961,0.0195587856451553,0.0798392253915797
TMEM25,Transmembrane protein 25,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32599,-0.247506728158287,0.132256515874547,-0.5067294992724,0.0117160429558263,0.0613235037059015
TMEM25,Transmembrane protein 25,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30614,-0.0990697833501884,0.0614433372310536,-0.219498724323053,0.0213591576226766,0.106931296870102
TMEM25,Transmembrane protein 25,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46302,0.00398651754394016,0.0618898149702458,-0.117317519797742,0.125290554885622,0.948641853893518
TMEM25,Transmembrane protein 25,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44666,-0.00707364197995516,0.0404042277560772,-0.0862659283818665,0.0721186444219562,0.861024948546909
TMEM25,Transmembrane protein 25,Diet and food preferences,X1289.Cooked vegetable intake,47885,0.00843254896694597,0.0268649688633925,-0.0442227900053033,0.0610878879391953,0.753610097094231
TMEM25,Transmembrane protein 25,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47455,0.0466091441105956,0.0295560261509116,-0.0113206671451912,0.104538955366382,0.114814797546318
TMEM25,Transmembrane protein 25,Diet and food preferences,X1309.Fresh fruit intake,47939,0.0891245627149364,0.0279185626593815,0.0344041799025488,0.143844945527324,0.00141328194464412
TMEM25,Transmembrane protein 25,Diet and food preferences,X1319.Dried fruit intake,46449,0.0963942028114085,0.0278093780597866,0.0418878218142267,0.15090058380859,0.000528783262059063
TMEM25,Transmembrane protein 25,Health and medical history,X134.Number of self-reported cancers,48617,0.0967840935033692,0.0445280256366094,0.00950916325561467,0.184059023751124,0.0297482815120435
TMEM25,Transmembrane protein 25,Health and medical history,X135.Number of self-reported non-cancer illnesses,48617,-0.0257861051523664,0.0268478748089383,-0.0784079397778854,0.0268357294731527,0.336837198777956
TMEM25,Transmembrane protein 25,Health and medical history,"X136.Number of operations, self-reported",48617,0.0204329007512969,0.0273255671558892,-0.033125210874246,0.0739910123768397,0.454613652628124
TMEM25,Transmembrane protein 25,Health and medical history,X137.Number of treatments or medications taken,48617,-0.0318916945616033,0.0262959507239053,-0.0834317579804577,0.0196483688572511,0.225218653120029
TMEM25,Transmembrane protein 25,Diet and food preferences,X1438.Bread intake,47784,-0.00736118417924382,0.00328268641299209,-0.0137952495487083,-0.000927118809779318,0.0249431506966247
TMEM25,Transmembrane protein 25,Diet and food preferences,X1458.Cereal intake,47397,0.0609404650323559,0.0269121516405136,0.00819264781694937,0.113688282247763,0.0235574699398113
TMEM25,Transmembrane protein 25,Diet and food preferences,X1488.Tea intake,47796,-0.00364938435175839,0.0030656767158304,-0.00965811071478597,0.00235934201126919,0.233900960779721
TMEM25,Transmembrane protein 25,Diet and food preferences,X1498.Coffee intake,46724,-0.028430707939838,0.0268442728638855,-0.0810454827530535,0.0241840668733775,0.289566768725965
TMEM25,Transmembrane protein 25,Diet and food preferences,X1528.Water intake,47118,-0.00106838680061919,0.0273942680172643,-0.0547611521144571,0.0526243785132188,0.968890430945303
TMEM25,Transmembrane protein 25,Lifestyle factors,X1568.Average weekly red wine intake,39197,0.00756346198891913,0.0332107945077087,-0.0575296952461898,0.0726566192240281,0.81985069733379
TMEM25,Transmembrane protein 25,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39191,0.0164694140805035,0.0335025591985269,-0.0491956019486092,0.0821344301096163,0.623018835400017
TMEM25,Transmembrane protein 25,Lifestyle factors,X1588.Average weekly beer plus cider intake,39219,-0.069270553388921,0.0432781711384457,-0.154095768820275,0.0155546620424325,0.109489430713591
TMEM25,Transmembrane protein 25,Lifestyle factors,X1598.Average weekly spirits intake,39155,0.0304233974322853,0.0375515736559409,-0.0431776869333587,0.104024481797929,0.417851932662111
TMEM25,Transmembrane protein 25,Lifestyle factors,X1608.Average weekly fortified wine intake,39221,0.0992343797566603,0.0552920652708802,-0.00913806817426482,0.207606827687585,0.0727170226703436
TMEM25,Transmembrane protein 25,Lifestyle factors,X1737.Childhood sunburn occasions,42856,-0.0401161856074835,0.0325515619258544,-0.103917246982158,0.0236848757671911,0.217819566562637
TMEM25,Transmembrane protein 25,Health and medical history,X1807.Father's age at death,42172,0.00239847042352726,0.00355607978868109,-0.00457144596228769,0.0093683868093422,0.500021121003612
TMEM25,Transmembrane protein 25,Health and medical history,X1845.Mother's age,33815,0.0035182616642809,0.00796984019242428,-0.0121026251128707,0.0191391484414325,0.658899651280685
TMEM25,Transmembrane protein 25,Health and medical history,X1873.Number of full brothers,48159,-0.0162724692787876,0.0259090820846807,-0.0670542701647617,0.0345093316071866,0.529970402777156
TMEM25,Transmembrane protein 25,Health and medical history,X1883.Number of full sisters,48163,-0.0556683163366231,0.0260345732479314,-0.106696079902569,-0.00464055277067756,0.0325069918569608
TMEM25,Transmembrane protein 25,Physical measures,X20015.Sitting height,48449,0.00882515542188018,0.00404430125351874,0.000898324964983441,0.0167519858787769,0.0291102551505801
TMEM25,Transmembrane protein 25,Cognitive function,X20016.Fluid intelligence score,32287,0.0171338410871517,0.0426491814782882,-0.0664585546102932,0.100726236784597,0.687887066453487
TMEM25,Transmembrane protein 25,Cognitive function,X20018.Prospective memory result,32583,-0.0246784288038053,0.0560504373493701,-0.134537286008571,0.0851804284009602,0.659739023513029
TMEM25,Transmembrane protein 25,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32171,0.001128389991809,0.00562897151070032,-0.00990439416916362,0.0121611741527816,0.841125235571258
TMEM25,Transmembrane protein 25,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32154,0.00782472714802931,0.00560735898413301,-0.00316569646087139,0.01881515075693,0.162923741914736
TMEM25,Transmembrane protein 25,Cognitive function,X20023.Mean time to correctly identify matches,48333,-0.000828720664653519,0.00332299962640973,-0.00734179993241658,0.00568435860310955,0.803061779454733
TMEM25,Transmembrane protein 25,Health and medical history,X20107#1.Illnesses of father_Heart disease,45796,-0.00525583538651661,0.00671750771437895,-0.0184221505066994,0.00791047973366613,0.43398319784459
TMEM25,Transmembrane protein 25,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45429,0.0183969008539071,0.0146358423269068,-0.0102893501068302,0.0470831518146444,0.208776363526108
TMEM25,Transmembrane protein 25,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45399,-0.0121696894923897,0.020016243044076,-0.0514015258587787,0.0270621468739993,0.543200237866306
TMEM25,Transmembrane protein 25,Health and medical history,X20107#12.Illnesses of father_Severe depression,45418,-0.00667570663884776,0.0157959852576707,-0.0376358377438823,0.0242844244661868,0.672576526736257
TMEM25,Transmembrane protein 25,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45424,0.00639630297320256,0.0119834761044318,-0.0170913101914838,0.029883916137889,0.593513088691143
TMEM25,Transmembrane protein 25,Health and medical history,X20107#2.Illnesses of father_Stroke,45558,0.00538772095985569,0.00876604465054303,-0.0117937265552087,0.02256916847492,0.538817257042736
TMEM25,Transmembrane protein 25,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45506,-0.0137695591685012,0.011017852162948,-0.0353645494078793,0.00782543107087679,0.211404830266641
TMEM25,Transmembrane protein 25,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45426,0.00929353353732397,0.0139802340007801,-0.0181077251042051,0.036694792178853,0.506209800933168
TMEM25,Transmembrane protein 25,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45569,-0.0134463913656051,0.00984691047729205,-0.0327463359010975,0.00585355316988736,0.172096619814581
TMEM25,Transmembrane protein 25,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45607,0.00262572989041287,0.00749464644203788,-0.0120637771359814,0.0173152369168071,0.726081485068924
TMEM25,Transmembrane protein 25,Health and medical history,X20107#9.Illnesses of father_Diabetes,45493,0.0217459325379078,0.0104237492909613,0.00131538392762368,0.0421764811481919,0.0369733330042788
TMEM25,Transmembrane protein 25,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46985,0.00519395290265742,0.00749885332990613,-0.00950379962395859,0.0198917054292734,0.48854706472356
TMEM25,Transmembrane protein 25,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46870,0.00489520214686246,0.0110220389668259,-0.0167079942281163,0.0264983985218412,0.656953935493714
TMEM25,Transmembrane protein 25,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46812,-0.0269077974945006,0.0237640669770915,-0.0734853687695999,0.0196697737805987,0.257524991558894
TMEM25,Transmembrane protein 25,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46844,0.0150165770435432,0.0118265324003038,-0.00816342646105232,0.0381965805481387,0.204191786539545
TMEM25,Transmembrane protein 25,Health and medical history,X20110#2.Illnesses of mother_Stroke,46927,0.00389716624555402,0.00863217191843691,-0.0130218907145823,0.0208162232056904,0.651655232671223
TMEM25,Transmembrane protein 25,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46825,0.0532692873309842,0.015943191361376,0.0220206322626873,0.0845179423992811,0.000835555832164528
TMEM25,Transmembrane protein 25,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46824,-0.0229818943498596,0.0141775982157011,-0.0507699868526336,0.00480619815291451,0.105031615830468
TMEM25,Transmembrane protein 25,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46852,0.00493982931454119,0.0111814769722479,-0.0169758655510648,0.0268555241801471,0.658647731274628
TMEM25,Transmembrane protein 25,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46869,-0.00606425585346642,0.0126215068664876,-0.0308024093117822,0.0186738976048493,0.630897893450938
TMEM25,Transmembrane protein 25,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47017,0.00583605755880033,0.00651364920204575,-0.00693069487720933,0.01860280999481,0.370276434625383
TMEM25,Transmembrane protein 25,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46884,-0.0109939091488838,0.010260590693121,-0.0311046669074009,0.00911684860963332,0.283969941442723
TMEM25,Transmembrane protein 25,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43868,-0.00937043795291338,0.0106930067364315,-0.0303287311563191,0.0115878552504924,0.380869869945162
TMEM25,Transmembrane protein 25,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43738,-0.0752648427385296,0.0423614279485022,-0.158293241517594,0.00776355604053459,0.0756283441970693
TMEM25,Transmembrane protein 25,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43735,0.00437347076481097,0.0438086218361324,-0.0814914280340086,0.0902383695636305,0.920479312548637
TMEM25,Transmembrane protein 25,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43793,0.005142667245634,0.0119402101806131,-0.0182601447083677,0.0285454791996358,0.666690178138508
TMEM25,Transmembrane protein 25,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43748,-0.0163923581319621,0.0252781340868996,-0.0659375009422854,0.0331527846783611,0.516682419353052
TMEM25,Transmembrane protein 25,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43764,-0.0154744976911011,0.018100285625643,-0.0509510575173613,0.0200020621351591,0.392599879857762
TMEM25,Transmembrane protein 25,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43744,-0.0383324093473301,0.0219977621464415,-0.0814480231543554,0.00478320445969527,0.0814265241877289
TMEM25,Transmembrane protein 25,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43742,-0.0221686917023001,0.0217383191070741,-0.0647757971521653,0.0204384137475651,0.307837119166262
TMEM25,Transmembrane protein 25,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43759,-0.0194812977991566,0.0155968710890862,-0.0500511651337655,0.0110885695354524,0.21166132122638
TMEM25,Transmembrane protein 25,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43765,-0.0189439048493576,0.0191729778527451,-0.056522941440738,0.0186351317420228,0.323139413594013
TMEM25,Transmembrane protein 25,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43927,-0.00242661427712624,0.00789058947752078,-0.017892169653067,0.0130389410988145,0.758441226578317
TMEM25,Transmembrane protein 25,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43823,0.00226594741871119,0.0113093603731462,-0.0199003989126554,0.0244322937500777,0.841200869060781
TMEM25,Transmembrane protein 25,Mental health,X20127.Neuroticism score,43425,-0.0120381434921497,0.0275889598035257,-0.06611250470706,0.0420362177227607,0.662595642899878
TMEM25,Transmembrane protein 25,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32287,0.0321046069745997,0.044166901101021,-0.0544625191834015,0.118671733132601,0.467313312157659
TMEM25,Transmembrane protein 25,Lifestyle factors,X20161.Pack years of smoking,30913,0.00899596794817438,0.00649715630396383,-0.00373845840759472,0.0217303943039435,0.166222366048135
TMEM25,Transmembrane protein 25,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30913,0.00911616831266448,0.00640238052866332,-0.00343249752351563,0.0216648341488446,0.154531904322556
TMEM25,Transmembrane protein 25,Cognitive function,X20191.Fluid intelligence score,30468,0.0658709081649548,0.0500794059972514,-0.0322847275896579,0.164026543919568,0.18844949579717
TMEM25,Transmembrane protein 25,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30468,0.0274486260270413,0.0512416244904364,-0.0729849579742141,0.127882210028297,0.59220614460645
TMEM25,Transmembrane protein 25,Cognitive function,X20240.Maximum digits remembered correctly,29806,0.0387796055862382,0.0533085312879181,-0.0657051157380813,0.143264326910558,0.466978577491711
TMEM25,Transmembrane protein 25,Physical measures,X20255.Spirometry QC measure,42971,0.00207958231793079,0.0357941167360663,-0.0680768864847592,0.0722360511206208,0.953670844334875
TMEM25,Transmembrane protein 25,Eye measures,X20261.avMSE,29762,-0.00717256200201429,0.00647125388183599,-0.0198562196104128,0.00551109560638425,0.267751031582535
TMEM25,Transmembrane protein 25,Eye measures,X20262.Myopia diagnosis,29762,0.069376975776263,0.0629624244624857,-0.054029376170209,0.192783327722735,0.270564212562361
TMEM25,Transmembrane protein 25,NMR metabolomics,X20280.Glucose-lactate,37922,-0.00203155541450794,0.00419372912956781,-0.0102512645084608,0.00618815367944497,0.628090771850852
TMEM25,Transmembrane protein 25,NMR metabolomics,X20281.Spectrometer-corrected alanine,37952,-0.0046053526955704,0.00401003234804853,-0.0124650160977455,0.00325431070660471,0.250799997143134
TMEM25,Transmembrane protein 25,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32040,-0.0136286020023959,0.0194897956282398,-0.0518286014337459,0.0245713974289542,0.484405623178369
TMEM25,Transmembrane protein 25,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32038,0.0135202627487563,0.036391416067307,-0.0578069127431654,0.0848474382406781,0.710258103899382
TMEM25,Transmembrane protein 25,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32036,-0.0500683722713127,0.0460525470612906,-0.140331364511442,0.040194619968817,0.276982568455661
TMEM25,Transmembrane protein 25,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32036,-0.00896068329701856,0.0183467615619744,-0.0449203359584884,0.0269989693644513,0.625275839886324
TMEM25,Transmembrane protein 25,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32036,-0.0360982741755168,0.0361185037565855,-0.106890541538424,0.0346939931873907,0.317613520607413
TMEM25,Transmembrane protein 25,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32042,-0.0230011750857211,0.0435022353674057,-0.108265556405836,0.0622632062343941,0.597004424807374
TMEM25,Transmembrane protein 25,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32042,-0.0132537067331551,0.029541895787369,-0.0711558224763983,0.044648409010088,0.653703433769722
TMEM25,Transmembrane protein 25,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32042,-0.0247515857177522,0.0323537875279749,-0.0881650092725831,0.0386618378370786,0.444278062011083
TMEM25,Transmembrane protein 25,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32042,0.0880911356065621,0.0519077700176941,-0.0136480936281182,0.189830364841242,0.0897243671576309
TMEM25,Transmembrane protein 25,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32042,0.0465386871011251,0.0625540254298892,-0.0760672027414578,0.169144576943708,0.456914088483822
TMEM25,Transmembrane protein 25,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32042,0.0316521530168669,0.0338490658797222,-0.0346920161073886,0.0979963221411223,0.349768166979766
TMEM25,Transmembrane protein 25,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32042,0.00557526818588741,0.0637008493396009,-0.11927839651973,0.130428932891505,0.930258378268322
TMEM25,Transmembrane protein 25,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32042,-0.0186154186108782,0.0444142631190152,-0.105667374324148,0.0684365371023916,0.675131860494694
TMEM25,Transmembrane protein 25,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32042,-0.0608339946676191,0.0538667999328402,-0.166412922535986,0.0447449332007476,0.258789632039418
TMEM25,Transmembrane protein 25,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32042,0.00706728656603624,0.0247171733984112,-0.0413783732948497,0.0555129464269222,0.7749424772007
TMEM25,Transmembrane protein 25,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32042,0.00795672448099818,0.0406465870174413,-0.0717105860731867,0.087624035035183,0.84480810101786
TMEM25,Transmembrane protein 25,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32043,0.163691016651799,0.0605588463200206,0.0449956778645583,0.282386355439039,0.00688681320137006
TMEM25,Transmembrane protein 25,Diet and food preferences,X20600.Liking for adding salt to foods,33439,0.0746628214759692,0.0413312343289013,-0.00634639780867731,0.155672040760616,0.0708814982983788
TMEM25,Transmembrane protein 25,Diet and food preferences,X20601.Liking for aniseed,33439,-0.0226061372695573,0.0409039236991575,-0.102777827719906,0.0575655531807914,0.580507080547586
TMEM25,Transmembrane protein 25,Diet and food preferences,X20602.Liking for apple juice,33439,0.0381764861027956,0.0413017720320995,-0.0427749870801195,0.119127959285711,0.355339128527923
TMEM25,Transmembrane protein 25,Diet and food preferences,X20603.Liking for apples,33439,-0.045803110715884,0.0429907161654798,-0.130064914400224,0.0384586929684563,0.28671517264123
TMEM25,Transmembrane protein 25,Diet and food preferences,X20604.Liking for asparagus,33439,-0.035841531354725,0.0422308209468713,-0.118613940410593,0.0469308777011427,0.396067794925565
TMEM25,Transmembrane protein 25,Diet and food preferences,X20605.Liking for aubergine,33439,0.0122060802805369,0.0415343086822147,-0.069201164736604,0.0936133252976777,0.768856805984784
TMEM25,Transmembrane protein 25,Diet and food preferences,X20606.Liking for avocados,33439,0.0210777763417011,0.0425056985889656,-0.0622333928926715,0.104388945576074,0.619990377204304
TMEM25,Transmembrane protein 25,Diet and food preferences,X20607.Liking for bacon,33439,-0.148855653096835,0.0415359143360371,-0.230266045195467,-0.067445260998202,0.000340450219991122
TMEM25,Transmembrane protein 25,Diet and food preferences,X20608.Liking for baked or steamed fish,33439,-0.0714731514431519,0.0418290533081428,-0.153458095927112,0.0105117930408081,0.0875417708662889
TMEM25,Transmembrane protein 25,Diet and food preferences,X20609.Liking for bananas,33439,-0.0442906137890277,0.0424664208621492,-0.12752479867884,0.0389435711007847,0.296996695382335
TMEM25,Transmembrane protein 25,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33439,-0.0840945034453335,0.0417794678824467,-0.165982260494929,-0.00220674639573795,0.0441634806004892
