Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32648,-0.0211535063654447,0.0254530394242839,-0.0710414636370412,0.0287344509061517,0.405952772291592
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32648,0.00405006785340414,0.0176287115323365,-0.0305022067499753,0.0386023424567836,0.818297442527744
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32648,0.0315047629618652,0.0244324158850753,-0.0163827721728823,0.0793922980966127,0.197272610136579
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32648,-0.0118777719528885,0.0149815158422163,-0.0412415430036324,0.0174859990978554,0.427900728513062
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32648,0.0186097466570054,0.018614641998426,-0.0178749516599096,0.0550944449739204,0.31746730751555
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32648,0.0298797332761583,0.026550287917102,-0.0221588310413615,0.0819182975936782,0.260451898967635
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32648,0.0172045744005686,0.0250815098105195,-0.0319551848280497,0.0663643336291869,0.492766235059686
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32648,-0.0288223444557617,0.0349683501333959,-0.0973603107172176,0.0397156218056942,0.409826675928136
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32648,-0.0294491405763788,0.0331122766409222,-0.0943492027925862,0.0354509216398287,0.373829146360781
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32648,0.0176656228536118,0.0198660265437967,-0.0212717891722298,0.0566030348794533,0.373901359812322
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32648,-0.000568716507406955,0.0184933647945314,-0.0368157115046884,0.0356782784898745,0.975467700681043
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32648,9.36167020187153e-05,0.0245546641854188,-0.0480335251014022,0.0482207585054397,0.996958098825481
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X120040.Fatigue severity over the past week,32655,-0.0281596556477791,0.0350512905286254,-0.0968601850838849,0.0405408737883267,0.421775944447925
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X120041.Waking unrefreshed severity over the past week,32654,0.0104718569174517,0.0347520952450942,-0.0576422497629329,0.0785859635978363,0.763170330561886
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X120042.Cognitive symptoms severity over the past week,32652,0.00310875766666351,0.0372928245284619,-0.0699851784091218,0.0762026937424488,0.933566735414271
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X120098.Mobility problems today,32658,0.0175068386198655,0.0411852436098356,-0.0632162388554122,0.0982299160951432,0.670792776486518
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X120099.Self-care problems today,32658,-0.0390278630266178,0.0651371709298302,-0.166696718049085,0.0886409919958493,0.549079918263959
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X120100.Problems doing usual activities,32658,0.0164240305291535,0.038906259538513,-0.059832238166332,0.0926802992246389,0.672931230023592
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X120101.Pain or discomfort today,32658,0.0258919660378229,0.0350522243605639,-0.0428103937088825,0.0945943257845282,0.460129589132666
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X120102.Anxiety or depression today,32658,0.0037239594682768,0.0412399065848845,-0.0771062574380968,0.0845541763746504,0.928051103756957
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X120103.Scale to indicate how health is today,32619,0.00148643075269362,0.00646799692887013,-0.0111908432278918,0.0141637047332791,0.818242720763395
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32633,0.0260590667110897,0.0423726217288766,-0.0569912718775085,0.109109405299688,0.538573320575932
SNAPIN,SNARE-associated protein Snapin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32611,0.00982572003113455,0.042860882698079,-0.0741816100571002,0.0938330501193693,0.818682850442013
SNAPIN,SNARE-associated protein Snapin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32642,0.00566321845902712,0.0344702176518757,-0.0618984081386493,0.0732248450567035,0.869504478998634
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32640,0.0386302033064663,0.0355060778038353,-0.030961709189051,0.108222115801984,0.276632228382139
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32643,0.0298036572843628,0.0431297024005315,-0.0547305594206789,0.114337873989404,0.489570077973842
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X120109.Feeling bad about self over the last two weeks,32618,0.0269533957681198,0.0445745301091127,-0.0604126832457412,0.114319474781981,0.545407417053174
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X120110.Trouble concentrating over the last two weeks,32640,-0.0214546903182929,0.0464503393375859,-0.112497355419961,0.0695879747833754,0.644176446269836
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32631,-0.111816634545815,0.068783388194758,-0.246632075407541,0.0229988063159106,0.10406601233603
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32599,0.136215754405599,0.0911104631841711,-0.0423607534353759,0.314792262246575,0.134937108649404
SNAPIN,SNARE-associated protein Snapin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30614,-0.0528677726212351,0.046237562236719,-0.143493394605204,0.0377578493627341,0.252919283260371
SNAPIN,SNARE-associated protein Snapin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46302,0.0474423888076867,0.0488262526948509,-0.0482570664742211,0.143141844089595,0.331231782361938
SNAPIN,SNARE-associated protein Snapin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44666,0.0570669157312985,0.0317474303899981,-0.00515804783309781,0.119291879295695,0.0722666533229435
SNAPIN,SNARE-associated protein Snapin,Diet and food preferences,X1289.Cooked vegetable intake,47885,-0.0120497293296382,0.0211634692924112,-0.053530129142764,0.0294306704834877,0.569114221805191
SNAPIN,SNARE-associated protein Snapin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47455,-0.0655529471327379,0.0228104817084817,-0.110261491281362,-0.0208444029841138,0.0040592670712973
SNAPIN,SNARE-associated protein Snapin,Diet and food preferences,X1309.Fresh fruit intake,47939,-0.0191947326885831,0.0218821963572704,-0.0620838375488331,0.0236943721716669,0.380395177319522
SNAPIN,SNARE-associated protein Snapin,Diet and food preferences,X1319.Dried fruit intake,46449,-0.0154258873384764,0.0220777870078063,-0.0586983498737767,0.027846575196824,0.484743026555864
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X134.Number of self-reported cancers,48617,-0.0440615147871654,0.0364688896792389,-0.115540538558474,0.0274175089841429,0.226984251442178
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X135.Number of self-reported non-cancer illnesses,48617,0.0547754216960924,0.0209317660593024,0.0137491602198597,0.0958016831723251,0.00887989646802927
SNAPIN,SNARE-associated protein Snapin,Health and medical history,"X136.Number of operations, self-reported",48617,0.0282035863400254,0.0212361063359442,-0.0134191820784253,0.0698263547584761,0.184158962684632
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X137.Number of treatments or medications taken,48617,0.0624375992032589,0.0205666916258605,0.0221268836165724,0.102748314789945,0.00240105921266762
SNAPIN,SNARE-associated protein Snapin,Diet and food preferences,X1438.Bread intake,47784,0.00848785875295078,0.00418842406482188,0.000278547585899883,0.0166971699200017,0.042724499601453
SNAPIN,SNARE-associated protein Snapin,Diet and food preferences,X1458.Cereal intake,47397,-0.0408360676372028,0.0208395686484965,-0.081681622188256,9.4869138502901e-06,0.0500611120171752
SNAPIN,SNARE-associated protein Snapin,Diet and food preferences,X1488.Tea intake,47796,-0.0134511867068644,0.00390725715487862,-0.0211094107304265,-0.00579296268330228,0.000577126162235438
SNAPIN,SNARE-associated protein Snapin,Diet and food preferences,X1498.Coffee intake,46724,0.0376908603605516,0.0210909316946287,-0.00364736576092064,0.0790290864820238,0.0739406208647668
SNAPIN,SNARE-associated protein Snapin,Diet and food preferences,X1528.Water intake,47118,0.00572661287903966,0.0214806128660729,-0.0363753883384632,0.0478286140965425,0.789783829230937
SNAPIN,SNARE-associated protein Snapin,Lifestyle factors,X1568.Average weekly red wine intake,39197,0.0156860814988357,0.0256133410849215,-0.0345160670276104,0.0658882300252818,0.540270412266376
SNAPIN,SNARE-associated protein Snapin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39191,0.0656819065879378,0.0257877925672742,0.0151378331560803,0.116225980019795,0.0108749351971262
SNAPIN,SNARE-associated protein Snapin,Lifestyle factors,X1588.Average weekly beer plus cider intake,39219,-0.0210593258411777,0.0326044687407678,-0.0849640845730826,0.0428454328907272,0.518352180771682
SNAPIN,SNARE-associated protein Snapin,Lifestyle factors,X1598.Average weekly spirits intake,39155,0.0336969170257866,0.0288824649292605,-0.0229127142355639,0.0903065482871372,0.243354030499478
SNAPIN,SNARE-associated protein Snapin,Lifestyle factors,X1608.Average weekly fortified wine intake,39221,0.139531648311863,0.0434933428077679,0.0542846964086378,0.224778600215088,0.00133893112252219
SNAPIN,SNARE-associated protein Snapin,Lifestyle factors,X1737.Childhood sunburn occasions,42856,-0.0894351173826955,0.0252512581292778,-0.13892758331608,-0.039942651449311,0.000398376572465422
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X1807.Father's age at death,42172,0.00431226236220589,0.00448480026841995,-0.00447794616389722,0.013102470888309,0.336299725009313
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X1845.Mother's age,33815,0.0106615817814719,0.0103962409035907,-0.00971505038956587,0.0310382139525096,0.30514308002027
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X1873.Number of full brothers,48159,0.0261677130941393,0.0201902589059081,-0.0134051943614407,0.0657406205497192,0.19496869244232
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X1883.Number of full sisters,48163,0.0300065891401171,0.0204277675754633,-0.0100318353077909,0.0700450135880251,0.141869976643687
SNAPIN,SNARE-associated protein Snapin,Physical measures,X20015.Sitting height,48449,-0.0108914819658017,0.00516256653958447,-0.0210101123833872,-0.000772851548216104,0.0348942744772174
SNAPIN,SNARE-associated protein Snapin,Cognitive function,X20016.Fluid intelligence score,32287,0.000345502624445298,0.0335422960285601,-0.0653973975915324,0.066088402840423,0.991781793207176
SNAPIN,SNARE-associated protein Snapin,Cognitive function,X20018.Prospective memory result,32583,0.0227010814291208,0.0443603604770288,-0.0642452251058557,0.109647387964097,0.60884514191038
SNAPIN,SNARE-associated protein Snapin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32171,0.00296965769409681,0.00713103623026388,-0.0110071733172204,0.016946488705414,0.677098722477491
SNAPIN,SNARE-associated protein Snapin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32154,-0.00252109814696366,0.00711961825650792,-0.0164755499297192,0.0114333536357919,0.72326928599378
SNAPIN,SNARE-associated protein Snapin,Cognitive function,X20023.Mean time to correctly identify matches,48333,-0.0034186527658631,0.00424386451875062,-0.0117366272226143,0.00489932169088812,0.420509339053484
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20107#1.Illnesses of father_Heart disease,45796,0.0180525275884901,0.00869823493569235,0.00100398711453309,0.0351010680624471,0.0379591812752508
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45429,-0.0225551403543798,0.018898584311306,-0.0595963656045397,0.01448608489578,0.23269373742788
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45399,-0.0134407213050766,0.0258724214284578,-0.0641506673048538,0.0372692246947006,0.603417645820939
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20107#12.Illnesses of father_Severe depression,45418,-0.0182146277176612,0.020408616076477,-0.0582155152275561,0.0217862597922336,0.372136867028089
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45424,0.0122152134464847,0.0154868297485113,-0.0181389728605974,0.0425693997535668,0.430267941788855
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20107#2.Illnesses of father_Stroke,45558,-0.000831660180687596,0.0113017454422875,-0.0229830812475712,0.021319760886196,0.941339808761002
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45506,-0.0219906855500281,0.0141941772774657,-0.049811273013861,0.00582990191380472,0.121330631134719
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45426,-0.0255001226069479,0.0180678893059061,-0.0609131856465239,0.00991294043262808,0.158156156823088
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45569,0.0144893863935676,0.0127303022365952,-0.0104620059901591,0.0394407787772943,0.255057880393969
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45607,0.0130449410716781,0.00969359209239559,-0.00595449942941726,0.0320443815727734,0.178404582678195
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20107#9.Illnesses of father_Diabetes,45493,0.0216224228450585,0.0134960155838171,-0.00482976769922308,0.04807461338934,0.109141034366974
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46985,0.005446005501879,0.00963130059109592,-0.013431343656669,0.024323354660427,0.571774301251694
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46870,0.00759310357867824,0.0141252481041697,-0.0200923827054943,0.0352785898628507,0.590889354938935
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46812,0.00904750424293702,0.0305647243661473,-0.0508593555147117,0.0689543640005858,0.767224189482437
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46844,0.0169577656547166,0.0152202249981918,-0.0128738753417394,0.0467894066511726,0.265222517299383
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46927,-0.000307576287379637,0.0110978446910538,-0.022059351881845,0.0214441993070858,0.977889740469079
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46825,-0.00183145801743444,0.0205147929319115,-0.042040452163981,0.0383775361291121,0.928864165638948
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46824,0.000332154472197823,0.018244945102353,-0.0354279379284141,0.0360922468728097,0.9854752468157
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46852,0.000398956450885711,0.0143850999927566,-0.0277958395349173,0.0285937524366887,0.977874548249971
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46869,0.020541806303871,0.0162325337915646,-0.0112739599275956,0.0523575725353377,0.205715568309066
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47017,0.00291726818445973,0.00838165569059703,-0.0135107769691105,0.0193453133380299,0.727802930563331
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46884,-0.00364671930588694,0.0131916930943262,-0.0295024377707662,0.0222089991589923,0.782212238118867
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43868,-0.0193022775585813,0.0137440073583688,-0.0462405319809843,0.00763597686382159,0.160211574417765
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43738,0.0063347022021528,0.0545110440668498,-0.100506944168873,0.113176348573178,0.907487702886546
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43735,-0.0138881606723884,0.05637210540444,-0.124377487265091,0.096601165920314,0.805401675378958
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43793,0.0106028437969398,0.0153632889584391,-0.0195092025616009,0.0407148901554804,0.490113467638192
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43748,0.0509806094368939,0.0325247837550405,-0.0127679667229854,0.114729185596773,0.117028548170731
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43764,0.00751153641563013,0.0232814806742743,-0.0381201657059474,0.0531432385372077,0.746971406140734
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43744,0.0175124691423616,0.0283087503278076,-0.0379726815001412,0.0729976197848644,0.536171466242538
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43742,0.00473281935241033,0.0279692841933302,-0.0500869776665169,0.0595526163713375,0.86562939233223
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43759,-0.0180629370469052,0.0200694531140038,-0.0573990651503526,0.0212731910565422,0.368120094203831
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43765,0.0078770297151068,0.0246797481663751,-0.0404952766909884,0.056249336121202,0.749601225822967
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43927,0.00994975250586972,0.0101405955822344,-0.00992581483530967,0.0298253198470491,0.326516031021741
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43823,-0.00315851011016201,0.0145276038035418,-0.0316326135651039,0.0253155933447799,0.827887708133309
SNAPIN,SNARE-associated protein Snapin,Mental health,X20127.Neuroticism score,43425,0.0218969541245927,0.0212818253178277,-0.0198154234983497,0.0636093317475351,0.303537936180817
SNAPIN,SNARE-associated protein Snapin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32287,0.0773971898676593,0.0341992042375692,0.0103667495620237,0.144427630173295,0.0236550618624129
SNAPIN,SNARE-associated protein Snapin,Lifestyle factors,X20161.Pack years of smoking,30913,0.0229311298557628,0.00835720612788584,0.00655100584510653,0.039311253866419,0.00608861958154803
SNAPIN,SNARE-associated protein Snapin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30913,0.023376452071716,0.00823503079768765,0.00723579170824824,0.0395171124351838,0.00454447332870545
SNAPIN,SNARE-associated protein Snapin,Cognitive function,X20191.Fluid intelligence score,30468,0.0265580570475242,0.0388633887374011,-0.049614184877782,0.10273029897283,0.494399716357079
SNAPIN,SNARE-associated protein Snapin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30468,0.0635817389595962,0.0399917774538333,-0.0148021448499171,0.14196562276911,0.11191669525568
SNAPIN,SNARE-associated protein Snapin,Cognitive function,X20240.Maximum digits remembered correctly,29806,0.0407007267503826,0.0420245591015158,-0.0416674090885885,0.123068862589354,0.33283922941423
SNAPIN,SNARE-associated protein Snapin,Physical measures,X20255.Spirometry QC measure,42971,0.0860587674533764,0.0281578681318856,0.0308693459148806,0.141248188991872,0.00224409230074835
SNAPIN,SNARE-associated protein Snapin,Eye measures,X20261.avMSE,29762,-0.0191840246781281,0.00818521951474884,-0.0352270549270358,-0.00314099442922038,0.0191281687655488
SNAPIN,SNARE-associated protein Snapin,Eye measures,X20262.Myopia diagnosis,29762,0.054380512942056,0.05025559873999,-0.0441204605883245,0.152881486472436,0.279266705418079
SNAPIN,SNARE-associated protein Snapin,NMR metabolomics,X20280.Glucose-lactate,37922,0.0517351825030615,0.00545852673948804,0.041036470093665,0.0624338949124581,3.02267130411992e-21
SNAPIN,SNARE-associated protein Snapin,NMR metabolomics,X20281.Spectrometer-corrected alanine,37952,0.0649654137466855,0.00521061909076946,0.0547526003287774,0.0751782271645936,1.75219839776206e-35
SNAPIN,SNARE-associated protein Snapin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32040,-0.00534015273515691,0.0246699010841319,-0.0536931588600555,0.0430128533897416,0.82863167312073
SNAPIN,SNARE-associated protein Snapin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32038,-0.0402186063709374,0.0460595538255227,-0.130495331868962,0.0500581191270871,0.38258876549537
SNAPIN,SNARE-associated protein Snapin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32036,-0.022581178352369,0.0583030687029854,-0.13685519301022,0.0916928363054824,0.69853991716886
SNAPIN,SNARE-associated protein Snapin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32036,0.00594908290093279,0.0232259015667642,-0.039573684169925,0.0514718499717906,0.797849667742076
SNAPIN,SNARE-associated protein Snapin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32036,0.0336208516941778,0.0457247229528063,-0.0559996052933226,0.123241308681678,0.462186697256908
SNAPIN,SNARE-associated protein Snapin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32042,-0.0182894659499015,0.05509771872333,-0.126280994647628,0.0897020627478253,0.739939219623035
SNAPIN,SNARE-associated protein Snapin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32042,-0.0564061623786685,0.0374107391814634,-0.129731211174337,0.0169188864169998,0.131659319392183
SNAPIN,SNARE-associated protein Snapin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32042,-0.0643867934627915,0.0409721194074566,-0.144692147501406,0.0159185605758234,0.116113291199015
SNAPIN,SNARE-associated protein Snapin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32042,-0.0181766660210914,0.0657551488767445,-0.147056757819511,0.110703425777328,0.782225691861517
SNAPIN,SNARE-associated protein Snapin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32042,0.0746809123487566,0.0792251144267843,-0.0806003119277407,0.229962136625254,0.345894103034587
SNAPIN,SNARE-associated protein Snapin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32042,-0.0685915868110371,0.0428662666468553,-0.152609469438874,0.0154262958167993,0.109611431088566
SNAPIN,SNARE-associated protein Snapin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32042,0.0580108138018487,0.0806766485494653,-0.100115417355103,0.216137044958801,0.4721301901819
SNAPIN,SNARE-associated protein Snapin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32042,0.0148089508434093,0.05625261321168,-0.0954461710514835,0.125064072738302,0.792358869928587
SNAPIN,SNARE-associated protein Snapin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32042,-0.00636993027597889,0.0681788856174759,-0.140000546086232,0.127260685534274,0.925564692281734
SNAPIN,SNARE-associated protein Snapin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32042,-0.00362600542656377,0.0312819087474587,-0.0649385465715828,0.0576865357184553,0.907723912136655
SNAPIN,SNARE-associated protein Snapin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32042,0.0145265674259119,0.0514417087028572,-0.0862991816316883,0.115352316483512,0.777653026803823
SNAPIN,SNARE-associated protein Snapin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32043,0.236375635183533,0.0766743678807417,0.086093874137279,0.386657396229786,0.00205763385533321
SNAPIN,SNARE-associated protein Snapin,Diet and food preferences,X20600.Liking for adding salt to foods,33439,0.0521402858056825,0.0315324465480073,-0.00966330942841169,0.113943881039777,0.0982551729056559
SNAPIN,SNARE-associated protein Snapin,Diet and food preferences,X20601.Liking for aniseed,33439,0.0132327454527412,0.0311928323100597,-0.0479052058749759,0.0743706967804582,0.671412685437713
SNAPIN,SNARE-associated protein Snapin,Diet and food preferences,X20602.Liking for apple juice,33439,0.0929812166561814,0.0312825597565488,0.0316673995333457,0.154295033779017,0.00296359971231092
SNAPIN,SNARE-associated protein Snapin,Diet and food preferences,X20603.Liking for apples,33439,0.00997923319506003,0.0321432170602598,-0.0530214722430491,0.0729799386331692,0.756217196372667
SNAPIN,SNARE-associated protein Snapin,Diet and food preferences,X20604.Liking for asparagus,33439,-0.0435595394682297,0.0320594592593147,-0.106396079616486,0.0192770006800272,0.174272324039775
