Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34175,-0.117524668515668,0.0481037384526196,-0.211807995882803,-0.023241341148534,0.0145773376393579
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34184,-0.034220373191326,0.0577019805938678,-0.147316255155307,0.0788755087726548,0.553158997229167
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X120109.Feeling bad about self over the last two weeks,34153,-0.0347006994846462,0.059725296541603,-0.151762280706188,0.0823608817368957,0.561250543626151
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X120110.Trouble concentrating over the last two weeks,34179,-0.0840191012217979,0.0617802283709413,-0.205108348828843,0.0370701463852471,0.173871741932589
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34170,-0.193684162926234,0.0897297112250151,-0.369554396927264,-0.0178139289252044,0.0309111565454226
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34132,-0.0470350301069064,0.120165464856743,-0.282559341226123,0.18848928101231,0.695496265948611
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31787,-0.172566889711574,0.0616336700583109,-0.293368883025864,-0.051764896397285,0.00512552848806618
FASLG,Tumor necrosis factor ligand superfamily member 6,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49841,-0.0351388424531627,0.066090696703615,-0.164676607992248,0.0943989230859227,0.594955014564996
FASLG,Tumor necrosis factor ligand superfamily member 6,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47965,-0.0819150300193556,0.042921311949545,-0.166040801440464,0.00221074140175263,0.0563396717651711
FASLG,Tumor necrosis factor ligand superfamily member 6,Diet and food preferences,X1289.Cooked vegetable intake,51670,-0.126463671127265,0.0282971067920382,-0.18192600043966,-0.0710013418148701,7.88520755132079e-06
FASLG,Tumor necrosis factor ligand superfamily member 6,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51162,-0.0218578642681233,0.0306281115727607,-0.0818889629507343,0.0381732344144878,0.475447596474785
FASLG,Tumor necrosis factor ligand superfamily member 6,Diet and food preferences,X1309.Fresh fruit intake,51717,-0.0101517307226622,0.0293120007724947,-0.0676032522367519,0.0472997907914275,0.729094693428461
FASLG,Tumor necrosis factor ligand superfamily member 6,Diet and food preferences,X1319.Dried fruit intake,49939,-0.000434162340233843,0.0295823179624554,-0.0584155055466464,0.0575471808661787,0.988290451255828
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X134.Number of self-reported cancers,52507,0.0224041083435347,0.0486285614997524,-0.0729078721959799,0.117716088883049,0.645003702900609
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X135.Number of self-reported non-cancer illnesses,52507,-0.236675296623034,0.028315673248003,-0.29217401618912,-0.181176577056948,6.64468400937456e-17
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,"X136.Number of operations, self-reported",52507,0.0557512518745341,0.028470630487817,-5.11838815871607e-05,0.111553687630655,0.0502161841465896
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X137.Number of treatments or medications taken,52507,-0.347409313393924,0.0277656367575319,-0.401829961438686,-0.292988665349161,7.98074950754198e-36
FASLG,Tumor necrosis factor ligand superfamily member 6,Diet and food preferences,X1438.Bread intake,51550,0.00309962672297538,0.00269498271613877,-0.00218253940065661,0.00838179284660737,0.250093414224715
FASLG,Tumor necrosis factor ligand superfamily member 6,Diet and food preferences,X1458.Cereal intake,51095,-0.0293112708272327,0.028083260084775,-0.0843544605933917,0.0257319189389262,0.296620953239611
FASLG,Tumor necrosis factor ligand superfamily member 6,Diet and food preferences,X1488.Tea intake,51576,-0.00685955466684578,0.00251517954236475,-0.0117893065698807,-0.00192980276381087,0.00639032864768961
FASLG,Tumor necrosis factor ligand superfamily member 6,Diet and food preferences,X1498.Coffee intake,50286,-0.192719056312311,0.0285013530359814,-0.248581708262834,-0.136856404361787,1.392384911855e-11
FASLG,Tumor necrosis factor ligand superfamily member 6,Diet and food preferences,X1528.Water intake,50750,0.0250485453372704,0.0288293092187531,-0.0314569007314857,0.0815539914060266,0.384933314857224
FASLG,Tumor necrosis factor ligand superfamily member 6,Lifestyle factors,X1568.Average weekly red wine intake,41601,-0.00255987822471496,0.0346833192695765,-0.0705391839930849,0.065419427543655,0.94116466924559
FASLG,Tumor necrosis factor ligand superfamily member 6,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41601,0.0756349199928184,0.0349727182621077,0.00708839219908734,0.144181447786549,0.0305793103485062
FASLG,Tumor necrosis factor ligand superfamily member 6,Lifestyle factors,X1588.Average weekly beer plus cider intake,41625,-0.00592528070180897,0.043836556072902,-0.0918449306046968,0.0799943692010789,0.8924809724645
FASLG,Tumor necrosis factor ligand superfamily member 6,Lifestyle factors,X1598.Average weekly spirits intake,41555,-0.0829354765717165,0.0389395866063075,-0.159257066320079,-0.0066138868233538,0.0331982392112429
FASLG,Tumor necrosis factor ligand superfamily member 6,Lifestyle factors,X1608.Average weekly fortified wine intake,41632,-0.0294117716516684,0.0593660967283521,-0.145769321239238,0.0869457779359017,0.620302646378509
FASLG,Tumor necrosis factor ligand superfamily member 6,Lifestyle factors,X1737.Childhood sunburn occasions,45839,-0.0139058523275777,0.0336232732023955,-0.0798074678042729,0.0519957631491175,0.679187198828953
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X1807.Father's age at death,44920,0.00885725741086807,0.00290230817434987,0.00316873338914232,0.0145457814325938,0.00227766775580652
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X1845.Mother's age,35396,-0.00226902105732628,0.00650114128150052,-0.0150112579690673,0.0104732158544147,0.727081849147111
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X1873.Number of full brothers,51984,0.0612087687567851,0.0272387353879814,0.00782084739634155,0.114596690117229,0.0246401017001261
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X1883.Number of full sisters,51991,-0.0436403618150033,0.0272328192793768,-0.0970166876025819,0.00973596397257527,0.109058431655885
FASLG,Tumor necrosis factor ligand superfamily member 6,Physical measures,X20015.Sitting height,52313,0.0345497280567178,0.00332137364965978,0.0280398357033846,0.0410596204100509,2.69444939234284e-25
FASLG,Tumor necrosis factor ligand superfamily member 6,Cognitive function,X20016.Fluid intelligence score,33448,0.137597156506551,0.0449059215296266,0.0495815503084828,0.225612762704619,0.00218957885762693
FASLG,Tumor necrosis factor ligand superfamily member 6,Cognitive function,X20018.Prospective memory result,33792,-0.187927039004366,0.0588018920937764,-0.303178747508168,-0.0726753305005644,0.00139842279656124
FASLG,Tumor necrosis factor ligand superfamily member 6,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33319,-0.00884913916585462,0.00463643895614462,-0.0179365595198981,0.000238281188188841,0.0563450818225491
FASLG,Tumor necrosis factor ligand superfamily member 6,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33295,-0.0107475311898493,0.0046086489910465,-0.0197804832123004,-0.00171457916739813,0.0197211775837711
FASLG,Tumor necrosis factor ligand superfamily member 6,Cognitive function,X20023.Mean time to correctly identify matches,52191,-0.00691585752540233,0.00272595528916935,-0.0122587298921743,-0.00157298515863041,0.0111848495272802
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20107#1.Illnesses of father_Heart disease,49230,0.00306245632308271,0.0055531789483755,-0.00782177441573328,0.0139466870618987,0.581310979446035
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48792,0.0217148162897083,0.0120271724075411,-0.00185844162907225,0.0452880742084889,0.0710119914495859
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48761,0.00627544352346005,0.0163851875563492,-0.0258395240869845,0.0383904111339046,0.701726882881059
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20107#12.Illnesses of father_Severe depression,48777,0.0289961015073298,0.0132353348077422,0.00305484528415513,0.0549373577305044,0.0284750116193063
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48780,-0.0071918423374551,0.00991550333073773,-0.026626228865701,0.0122425441907908,0.468267078615924
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20107#2.Illnesses of father_Stroke,48945,0.00433379491308952,0.0072156468033738,-0.00980887282152313,0.0184764626477022,0.548104845168908
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48880,-0.00781529843181627,0.00907465959759505,-0.0256016312431026,0.00997103437947002,0.389124120705999
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48789,0.00634348267950582,0.0115872608205888,-0.0163675485288482,0.0290545138878599,0.584072454620485
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48938,-0.0140282017676266,0.00816561690915236,-0.0300328109095652,0.00197640737431207,0.0858165867648806
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48999,0.000724623532861741,0.00616380198135174,-0.0113564283505877,0.0128056754163112,0.906416366035084
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20107#9.Illnesses of father_Diabetes,48868,-0.00269818461376241,0.00860680409795064,-0.0195675206457457,0.0141711514182208,0.75390777662801
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50633,0.00260946612828407,0.00618605001830663,-0.00951519190759693,0.0147341241641651,0.673152021577975
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50497,0.00851297274468768,0.00902484485074949,-0.00917572316278132,0.0262016686521567,0.345545484097199
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50430,0.00756290078985361,0.0193560796995453,-0.0303750154212552,0.0455008170009625,0.696003853430381
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50469,-0.0126391629479965,0.00972844578703556,-0.0317069166905862,0.00642859079459322,0.193888007052635
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20110#2.Illnesses of mother_Stroke,50565,0.00871607487698975,0.00711796267102683,-0.00523513195822284,0.0226672817122023,0.2207678493417
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50454,-0.00297425189228055,0.0131684377920788,-0.028784389964755,0.0228358861801939,0.821310399238035
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50450,0.00852474750723713,0.011676676255414,-0.0143615379533743,0.0314110329678486,0.465356254405069
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50478,0.00275604044507951,0.00926401724966697,-0.0154014333642678,0.0209135142544268,0.76608756865248
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50496,0.0211581620212499,0.0103564562306061,0.000859507809261893,0.0414568162332378,0.0410632287074151
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50660,0.00761280025648054,0.00537422095815852,-0.00292067282151015,0.0181462733344712,0.156629276199635
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50511,-0.0178168882903908,0.00845787083084516,-0.0343943151188473,-0.00123946146193428,0.0351665447504516
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46946,-0.0326882015601591,0.00877531282553632,-0.0498878146982103,-0.015488588422108,0.000195778185164506
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46799,0.00253206032561586,0.0343798139354552,-0.0648523749878764,0.0699164956391081,0.941289844275495
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46796,0.059649746203831,0.0357580514734125,-0.0104360346840575,0.129735527091719,0.0953002283920243
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46861,-0.00727202805192648,0.00969188902991034,-0.0262681305505508,0.0117240744466978,0.453069264216674
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46811,-0.00270106225251862,0.0206261212532786,-0.0431282599089447,0.0377261354039074,0.895813290146109
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46825,-0.0419025448564319,0.0149749928319381,-0.0712535308070306,-0.0125515589058331,0.0051437323041707
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46806,-0.0502165261062977,0.0181301144863046,-0.0857515504994547,-0.0146815017131406,0.00561395067350269
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46804,-0.00434117529741672,0.0176407089072816,-0.0389169647556886,0.0302346141608552,0.805615997704616
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46823,0.0111694537239079,0.01293007850391,-0.0141735001437556,0.0365124075915715,0.387687826657414
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46825,-0.000502194943983183,0.0155886669272343,-0.0310559821213624,0.0300515922333961,0.974300572554536
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47018,0.00211235269535065,0.00646928936711885,-0.0105674544642023,0.0147921598549036,0.744033949376201
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46899,-0.03467940640571,0.00930537549566151,-0.0529179423772065,-0.0164408704342134,0.000194390886627988
FASLG,Tumor necrosis factor ligand superfamily member 6,Mental health,X20127.Neuroticism score,46500,-0.0057834686230842,0.0286419534296177,-0.0619216973451348,0.0503547600989664,0.839978799598783
FASLG,Tumor necrosis factor ligand superfamily member 6,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33448,0.0887507444891918,0.0456370107783888,-0.000697796636450351,0.178199285614834,0.0518410696738887
FASLG,Tumor necrosis factor ligand superfamily member 6,Lifestyle factors,X20161.Pack years of smoking,31933,-0.0219357232250795,0.00554149059356832,-0.0327970447884735,-0.0110744016616856,7.61356686084734e-05
FASLG,Tumor necrosis factor ligand superfamily member 6,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31933,-0.0219054200818296,0.00546678573087329,-0.0326203201143413,-0.011190520049318,6.20907836148828e-05
FASLG,Tumor necrosis factor ligand superfamily member 6,Cognitive function,X20191.Fluid intelligence score,31577,0.155970628537401,0.0508101858315247,0.0563826643076122,0.255558592767189,0.00215101247209557
FASLG,Tumor necrosis factor ligand superfamily member 6,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31577,0.0893798075182017,0.0521024466115605,-0.0127409878404569,0.19150060287686,0.086303965281803
FASLG,Tumor necrosis factor ligand superfamily member 6,Cognitive function,X20240.Maximum digits remembered correctly,30813,0.0690207917214999,0.0545065669816964,-0.037812079562625,0.175853663005625,0.205457863621665
FASLG,Tumor necrosis factor ligand superfamily member 6,Physical measures,X20255.Spirometry QC measure,46040,-0.025322968877862,0.0380012109210911,-0.0998053422832005,0.0491594045274765,0.505180038818824
FASLG,Tumor necrosis factor ligand superfamily member 6,Eye measures,X20261.avMSE,30545,-0.0074849148829221,0.00530831024257713,-0.0178892029583733,0.00291937319252907,0.158579743873467
FASLG,Tumor necrosis factor ligand superfamily member 6,Eye measures,X20262.Myopia diagnosis,30545,0.0273984643074726,0.0685808186705911,-0.107019940286886,0.161816868901831,0.689534239372985
FASLG,Tumor necrosis factor ligand superfamily member 6,NMR metabolomics,X20280.Glucose-lactate,40472,-0.0142678212371679,0.00346692754307708,-0.0210629992215989,-0.00747264325273679,3.8842904326187e-05
FASLG,Tumor necrosis factor ligand superfamily member 6,NMR metabolomics,X20281.Spectrometer-corrected alanine,40509,0.00644481490773244,0.00331714081950814,-5.67810985035166e-05,0.0129464109139684,0.0520478104760453
FASLG,Tumor necrosis factor ligand superfamily member 6,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33269,0.0157075503756389,0.0158126251515461,-0.0152851949213915,0.0467002956726693,0.320564239460263
FASLG,Tumor necrosis factor ligand superfamily member 6,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33266,0.0490449494688174,0.0297312388522187,-0.00922827868153128,0.107318177619166,0.0990583586144705
FASLG,Tumor necrosis factor ligand superfamily member 6,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33264,-0.02390287692831,0.0368582753554852,-0.0961450966250609,0.0483393427684409,0.516673503505502
FASLG,Tumor necrosis factor ligand superfamily member 6,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33264,0.0118414512238008,0.0148372172739107,-0.0172394946330641,0.0409223970806657,0.424839125791541
FASLG,Tumor necrosis factor ligand superfamily member 6,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33264,-0.0535970577098375,0.0292603079463972,-0.110947261284776,0.003753145865101,0.0670250175223596
FASLG,Tumor necrosis factor ligand superfamily member 6,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33271,-0.00251441113764974,0.0358993226273611,-0.0728770834872774,0.0678482612119779,0.944162909806436
FASLG,Tumor necrosis factor ligand superfamily member 6,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33271,0.00817706503015079,0.0238369126919018,-0.0385432838459768,0.0548974139062783,0.731574950891977
FASLG,Tumor necrosis factor ligand superfamily member 6,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33271,0.00596728818638148,0.0262211221676545,-0.0454261112622213,0.0573606876349843,0.819981449017251
FASLG,Tumor necrosis factor ligand superfamily member 6,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33271,0.0291217075672708,0.0430279875362959,-0.0552131480038692,0.113456563138411,0.498545217562062
FASLG,Tumor necrosis factor ligand superfamily member 6,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33271,0.0606360380521028,0.0519268865377493,-0.0411406595618858,0.162412735666091,0.242951496793987
FASLG,Tumor necrosis factor ligand superfamily member 6,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33271,0.0128408726953596,0.0271462640599797,-0.0403658048622007,0.0660475502529199,0.63620675749762
FASLG,Tumor necrosis factor ligand superfamily member 6,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33271,0.0755697815451572,0.0523546134339057,-0.027045260785298,0.178184823875612,0.14893725331392
FASLG,Tumor necrosis factor ligand superfamily member 6,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33271,-0.0439182225537085,0.0358766393667117,-0.114236435712463,0.0263999906050464,0.220930088397509
