Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32629,0.0194084985290025,0.0245074019063888,-0.0286260092075196,0.0674430062655246,0.428416102718182
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32632,0.00294057943247251,0.0298130807664096,-0.0554930588696902,0.0613742177346353,0.921431396807499
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X120109.Feeling bad about self over the last two weeks,32607,0.00973152983176713,0.0309719032600983,-0.0509734005580255,0.0704364602215597,0.753373311957538
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X120110.Trouble concentrating over the last two weeks,32630,-0.0158154365249302,0.0321076630517523,-0.0787464561063647,0.0471155830565044,0.622326046332208
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32620,-0.0195429646317548,0.0470144620667902,-0.111691310282664,0.072605381019154,0.677655208922562
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32586,0.0223505054508535,0.06443792155503,-0.103947820797005,0.148648831698712,0.728710510578608
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30599,0.0229888351872747,0.0320987709878255,-0.0399247559488632,0.0859024263234126,0.473900936780431
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46253,0.0210813073089447,0.0336770856620612,-0.0449257805886953,0.0870883952065847,0.531332174351082
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44615,0.0202366708723274,0.021772415933689,-0.0224372643577032,0.0629106061023579,0.352659942355405
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X1289.Cooked vegetable intake,47824,-0.0374017329308897,0.0145127153308787,-0.065846654979412,-0.00895681088236741,0.00996737008721106
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47399,-0.0688970542048185,0.0156969156939058,-0.0996630089648738,-0.0381310994447631,1.14271108866511e-05
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X1309.Fresh fruit intake,47880,-0.0200058404193247,0.0150078678035084,-0.0494212613142013,0.00940958047555179,0.182537056036023
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X1319.Dried fruit intake,46386,-0.0249859115704703,0.0151160646124277,-0.0546133982108287,0.00464157506988808,0.0983578760700648
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X134.Number of self-reported cancers,48559,-0.00460426655613079,0.0250444742650394,-0.0536914361156079,0.0444829030033464,0.854137689881945
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X135.Number of self-reported non-cancer illnesses,48559,0.0672831482755995,0.0143188649958512,0.0392181728837311,0.0953481236674679,2.62988872106543e-06
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,"X136.Number of operations, self-reported",48559,-0.00565185683641515,0.0145327846681488,-0.0341361147859868,0.0228324011131565,0.697350661769995
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X137.Number of treatments or medications taken,48559,0.0671777674246026,0.0141040578462139,0.0395338140460233,0.0948217208031819,1.91835293521254e-06
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X1438.Bread intake,47730,0.0111231544354194,0.00612352240154773,-0.000878949471614187,0.0231252583424529,0.0693121703505707
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X1458.Cereal intake,47336,0.00578501823905882,0.0143669996091092,-0.0223743009947952,0.0339443374729128,0.687202013831262
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X1488.Tea intake,47741,-0.00807580782254563,0.00570057507474784,-0.0192489349690514,0.00309731932396013,0.15659413509707
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X1498.Coffee intake,46669,-0.00719944231647972,0.0145095724579532,-0.035638204334068,0.0212393197011086,0.61976831050424
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X1528.Water intake,47066,-0.00206165992770059,0.0147999306432151,-0.0310695239884023,0.0269462041330011,0.889212750632221
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Lifestyle factors,X1568.Average weekly red wine intake,39167,-0.0131927214469862,0.0175183425298436,-0.0475286728054796,0.0211432299115071,0.451413614378419
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39162,0.0070396109578282,0.0175898679633983,-0.0274365302504325,0.0415157521660889,0.689008921998154
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Lifestyle factors,X1588.Average weekly beer plus cider intake,39189,-0.0195675744971643,0.0222746127642886,-0.06322581551517,0.0240906665208413,0.379703145846707
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Lifestyle factors,X1598.Average weekly spirits intake,39124,0.0239586795714803,0.0197572914393331,-0.0147656116496127,0.0626829707925733,0.225283187871904
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Lifestyle factors,X1608.Average weekly fortified wine intake,39191,0.113974972398127,0.0304333197233171,0.0543256657404253,0.173624279055828,0.000181028634787387
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Lifestyle factors,X1737.Childhood sunburn occasions,42796,-0.0458207997576486,0.0173111079918524,-0.0797505714216793,-0.0118910280936178,0.00813023717395059
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X1807.Father's age at death,42132,0.00233975489802289,0.00652325694353429,-0.0104458287113043,0.0151253385073501,0.719839566283744
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X1845.Mother's age,33796,0.0141627223637548,0.0151885505325559,-0.0156068366800547,0.0439322814075643,0.35112271963906
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X1873.Number of full brothers,48103,-0.00122826030157415,0.0139259929523454,-0.028523206488171,0.0260666858850227,0.929719164754067
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X1883.Number of full sisters,48107,0.0218094705517244,0.0139892277179813,-0.00560941577551901,0.0492283568789679,0.119005282803286
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Physical measures,X20015.Sitting height,48391,-0.0255383395786101,0.00754401879753434,-0.0403246164217774,-0.0107520627354428,0.000712293595845006
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Cognitive function,X20016.Fluid intelligence score,32285,-0.0139849530125186,0.0247742036894984,-0.0625423922439355,0.0345724862188982,0.5724324221574
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Cognitive function,X20018.Prospective memory result,32582,0.0166717776493644,0.0327522337859509,-0.0475226005710994,0.0808661558698281,0.610746978855621
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32168,-0.0124801410497036,0.00967780877685788,-0.0314486462523451,0.0064883641529378,0.197241191462772
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32153,-0.0135453074404406,0.00968530179799471,-0.0325284989645102,0.00543788408362906,0.161990449183094
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Cognitive function,X20023.Mean time to correctly identify matches,48275,0.0107579018939008,0.00619165739128095,-0.00137774659300986,0.0228935503808115,0.0823148060244302
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20107#1.Illnesses of father_Heart disease,45748,0.00265281059409896,0.0127082991214633,-0.0222554556839692,0.0275610768721671,0.834648279896995
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45382,-0.045378850673811,0.0274936060755175,-0.0992663185818254,0.0085086172342033,0.0988508573941511
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45352,0.0336477661217623,0.0378907409655622,-0.0406180861707397,0.107913618414264,0.374539781972964
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20107#12.Illnesses of father_Severe depression,45371,0.0021754275452782,0.0297496452252457,-0.0561338770962034,0.0604847321867598,0.941707755140621
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45376,-0.00180846196226832,0.0226103689724931,-0.0461247851483548,0.0425078612238182,0.936250949919049
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20107#2.Illnesses of father_Stroke,45512,-0.0134011944931617,0.0165129259148719,-0.0457665292863105,0.0189641402999871,0.417054563096842
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45458,-0.00554870950607235,0.0207498213661029,-0.046218359383634,0.0351209403714893,0.789156134485263
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45377,-0.07681729369216,0.0263935210321223,-0.12854859491512,-0.0250859924692002,0.00361277303654959
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45519,0.0178606414629323,0.0186102954927843,-0.0186155377029249,0.0543368206287895,0.337208016298658
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45559,-0.00109684414204466,0.014147425333636,-0.0288257977959712,0.0266321095118819,0.93820298440306
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20107#9.Illnesses of father_Diabetes,45444,0.00992228318374383,0.0197392302421832,-0.0287666080909353,0.0486111744584229,0.615202849548093
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46927,0.00896115907503815,0.0140551743230841,-0.0185869825982066,0.0365093007482829,0.523760051161927
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46812,0.032984926077865,0.0205973288142317,-0.00738583839802923,0.0733556905537592,0.109298570608171
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46754,-0.0260507117212126,0.0443837158564982,-0.113042794799949,0.0609413713575239,0.557247924674906
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46786,0.0364644847893136,0.0222097687099615,-0.00706666188221091,0.0799956314608382,0.100640997249056
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20110#2.Illnesses of mother_Stroke,46871,0.00543101891927732,0.0161955721690919,-0.0263123025321428,0.0371743403706974,0.737371958819295
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46767,-0.0329553729463703,0.0299781581182608,-0.0917125628581614,0.0258018169654208,0.271643510724517
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46766,0.0318368567461171,0.0266127609984935,-0.0203241548109303,0.0839978683031644,0.231592061999726
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46794,-0.0148488930434811,0.0210311983472686,-0.0560700418041275,0.0263722557171654,0.480169862826828
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46812,0.0354699975666464,0.0236858348245028,-0.0109542386893791,0.0818942338226719,0.134272272574255
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46959,0.00251017935445157,0.0122333972489548,-0.0214672792534998,0.0264876379624029,0.837424990181892
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46826,0.0265732229159168,0.0192546840551691,-0.0111659578322147,0.0643124036640483,0.167572309526174
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43821,-0.0328604965133193,0.019962366710487,-0.0719867352658737,0.00626574223923522,0.0997548114587271
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43691,0.0802817481121373,0.0795080976167712,-0.0755541232167342,0.236117619441009,0.312637142737981
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43690,-0.0350663879184536,0.0811720447654103,-0.194163595658658,0.124030819821751,0.665745676539924
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43748,0.000490152247367661,0.0223474913323318,-0.0433109307640027,0.044291235258738,0.98250145921514
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43703,0.0203102581414745,0.0472552090051816,-0.0723099515086815,0.112930467791631,0.667346415888919
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43718,-0.0276653195207008,0.0337736945519768,-0.0938617608425753,0.0385311218011736,0.412717766671853
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43698,0.0499382068544302,0.0413902141356073,-0.0311866128513602,0.131063026560221,0.227631084502113
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43696,0.0315775227170235,0.0405750302394841,-0.0479495365523654,0.111104581986412,0.436431134996745
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43713,-0.0234058158036879,0.0291955604493193,-0.0806291142843536,0.0338174826769778,0.422741657877957
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43719,0.0165595609663147,0.035865142565417,-0.0537361184619027,0.086855240394532,0.644289192549861
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43881,0.00780642631485127,0.0147494080020573,-0.021102413369181,0.0367152659988835,0.59662387453614
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43777,0.0236155828891892,0.0211465325212755,-0.0178316208525109,0.0650627866308892,0.264111220016624
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Mental health,X20127.Neuroticism score,43384,0.0305030567736405,0.0147223543070374,0.00164724233184712,0.0593588712154339,0.038289482067889
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32285,0.0344225551366365,0.0252076958556757,-0.0149845287404879,0.083829639013761,0.17211719745426
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Lifestyle factors,X20161.Pack years of smoking,30902,0.0183714097341406,0.0120785630506015,-0.00530257384503829,0.0420453933133195,0.128310607122405
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30902,0.0190485218282961,0.0119038347223682,-0.00428299422754559,0.0423800378841378,0.109603087383597
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Cognitive function,X20191.Fluid intelligence score,30469,0.00192029974462489,0.0263930203454899,-0.0498100201325353,0.0536506196217851,0.942001226070831
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30469,0.0313837516938523,0.0271212445086608,-0.0217738875431228,0.0845413909308275,0.247251029588274
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Cognitive function,X20240.Maximum digits remembered correctly,29808,0.00202043035521523,0.0283779577966611,-0.0536003669262406,0.057641227636671,0.943243493934407
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Physical measures,X20255.Spirometry QC measure,42937,0.0657787955100896,0.0193247717467257,0.0279022428865072,0.103655348133672,0.000665820826898843
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Eye measures,X20261.avMSE,29765,-0.0282161421176034,0.0108353580979528,-0.0494534439895909,-0.00697884024561597,0.00923776119571417
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Eye measures,X20262.Myopia diagnosis,29765,0.0516945608947729,0.0381626019128546,-0.0231041388544221,0.126493260643968,0.175606817780766
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,NMR metabolomics,X20280.Glucose-lactate,37885,0.0747767285206192,0.00799234074112256,0.059111740668019,0.0904417163732194,9.57116402923551e-21
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,NMR metabolomics,X20281.Spectrometer-corrected alanine,37915,0.0918628032530172,0.00762258545706687,0.0769225357571661,0.106803070748868,2.82844978590274e-33
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32012,0.0147258005525339,0.0358779948627982,-0.0555950693785505,0.0850466704836183,0.681494097368754
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32010,0.0180441510180729,0.0667345684083104,-0.112755603062216,0.148843905098361,0.786870023672377
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32008,-0.107100202448611,0.0852612069743487,-0.274212168118334,0.0600117632211126,0.209103244991905
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32008,0.0198365606665684,0.0336971788652158,-0.0462099099092545,0.0858830312423914,0.556099418606493
