Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20682.Liking for lager,34972,-0.0306567565654883,0.0195432149580659,-0.0689614578832975,0.00764794475232091,0.116756128244633
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20683.Liking for lamb,34972,-0.0149755847088371,0.0196536678932576,-0.053496773779622,0.0235456043619478,0.446092595456158
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20684.Liking for lemons,34972,-0.0175738399231193,0.0194599507059406,-0.0557153433067629,0.0205676634605244,0.366505560729427
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20685.Liking for lentils or beans,34972,-0.027133437619981,0.0195793703233053,-0.0655090034536593,0.0112421282136973,0.165831982125087
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20686.Liking for liver,34972,0.0136576211553864,0.0194671350038114,-0.024497963452084,0.0518132057628568,0.482960871978908
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20687.Liking for mackerel,34972,-0.0315385406279127,0.0193903146890245,-0.0695435574184006,0.00646647616257531,0.103871185441708
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20688.Liking for marzipan,34972,-0.0200409673791755,0.0192476738234913,-0.0577664080732184,0.0176844733148674,0.297799707507335
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20689.Liking for mayonnaise,34972,0.0150731358065023,0.0193254516234703,-0.0228047493754995,0.0529510209885042,0.435430259499018
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20690.Liking for melon,34972,0.0103648043110833,0.0204414694850056,-0.0297004758795277,0.0504300845016942,0.612131842133348
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20691.Liking for milk chocolate,34972,0.0414940259751171,0.0196194458788644,0.00303991205254287,0.0799481398976913,0.034458204122656
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20692.Liking for mushrooms,34972,0.0232261321258728,0.0202186776313503,-0.0164024760315739,0.0628547402833195,0.250686728149186
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20694.Liking for orange juice,34972,0.0488927470089701,0.0193483592543316,0.0109699628704802,0.08681553114746,0.0115196381042858
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20695.Liking for oranges,34972,-0.0375629915571411,0.0198652666440008,-0.0764989141793827,0.00137293106510059,0.0586667906823724
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20696.Liking for pasta,34972,0.0163402666175726,0.0195954413051729,-0.0220667983405663,0.0547473315757114,0.404366982140446
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20697.Liking for pears,34972,0.0207453935086403,0.0199800464423334,-0.0184154975183331,0.0599062845356138,0.299151700580711
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20698.Liking for pizza,34972,-0.0199959162480322,0.0194477549789174,-0.0581135160067103,0.0181216835106459,0.303885836595241
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20699.Liking for plain yogurt,34972,0.00665379727772416,0.0196976930510415,-0.0319536811023171,0.0452612756577654,0.735523847916058
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20700.Liking for plums,34972,0.019030513974717,0.0199485468748704,-0.0200686379000291,0.058129665849463,0.340115723749837
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20701.Liking for pollock,34972,-0.0159014118603963,0.0193618220252422,-0.0538505830298711,0.0220477593090784,0.411507345371478
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20702.Liking for pork chop,34972,-0.00210603882997484,0.0193958662408001,-0.040121936661943,0.0359098590019933,0.91353623837978
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20703.Liking for porridge,34972,0.00966728373699122,0.019999933207846,-0.029532585350387,0.0488671528243694,0.628846094637783
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20704.Liking for potato crisps,34972,0.0111481699825928,0.0195038509109051,-0.0270793778027811,0.0493757177679667,0.567613250144374
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20705.Liking for potatoes,34972,0.0105546051927907,0.0197077755174172,-0.0280726348213471,0.0491818452069284,0.592277204008223
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20706.Liking for prawns,34972,-0.0168633553247531,0.019746151910882,-0.0555658130700819,0.0218391024205756,0.393120478594564
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20707.Liking for raw carrots,34972,-0.0145334547206874,0.0197329421184463,-0.0532100212728422,0.0241431118314674,0.46143850069098
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20708.Liking for red meat,34972,-0.00305798894001349,0.0194338170199068,-0.0411482702990308,0.0350322924190038,0.874968882927518
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20709.Liking for red wine,34972,-0.00319331646702719,0.0194651271477194,-0.0413449656765572,0.0349583327425028,0.869692415030515
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,34972,0.018356230461587,0.0204204163472529,-0.0216677855790287,0.0583802465022027,0.368718218731144
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20711.Liking for roast chicken,34972,-0.0098375179700582,0.0206677462804974,-0.0503463006798332,0.0306712647397168,0.634095620344292
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20712.Liking for salad dressing,34972,-0.00925148230989946,0.0194415453407087,-0.0473569111776885,0.0288539465578896,0.634182964575351
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20713.Liking for salad leaves,34972,-0.0207770071838103,0.0201282587461001,-0.0602283943261666,0.0186743799585459,0.301987792929996
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20714.Liking for salami,34972,-0.0224579705767107,0.0195916167180532,-0.060857539344095,0.0159415981906736,0.251695019636461
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20715.Liking for salmon,34972,-0.0680582335635461,0.0207166414700144,-0.108662850844774,-0.0274536162823179,0.00102244976325414
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20716.Liking for salty foods,34972,0.024439468795803,0.0192714933878998,-0.0133326582444807,0.0622115958360867,0.20476646575006
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20717.Liking for salty pretzels,34972,0.0110502882377654,0.0193881933304842,-0.0269505706899837,0.0490511471655145,0.568724231310938
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20718.Liking for sardines,34972,-0.0212580828484552,0.0192792315111129,-0.0590453766102366,0.0165292109133262,0.270208078786676
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20719.Liking for sausages (meat),34972,-0.00360932530845731,0.0194106129058456,-0.0416541266039148,0.0344354759870001,0.852490717544527
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20720.Liking for savoury biscuits,34972,0.0735124746119941,0.0195343309087225,0.035225186030898,0.11179976319309,0.000168634936590506
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20721.Liking for shellfish (other than prawns),34972,-0.0316453808334435,0.0194573316351026,-0.0697817508382445,0.0064909891713576,0.103894822591303
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20722.Liking for skimmed milk,34972,-0.00242195858369971,0.0193773545588435,-0.040401573519033,0.0355576563516336,0.90053455036645
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20723.Liking for smoked fish,34972,-0.0324627195004324,0.0194314098389915,-0.0705482827848557,0.00562284378399098,0.0948243183182215
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20724.Liking for soft cheese,34972,0.0530949056245099,0.0194360211073577,0.0150003042540888,0.0911895069949309,0.0063098629216547
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20725.Liking for soy sauce,34972,-0.000283545444244557,0.0194962268332153,-0.0384961500373466,0.0379290591488575,0.988396566293263
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20726.Liking for soya milk,34972,-0.0165615177273165,0.0195518358881041,-0.0548831160680006,0.0217600806133676,0.396982685936711
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20727.Liking for spicy foods,34972,-0.042087397001067,0.019409869296656,-0.0801307408225128,-0.00404405317962123,0.0301543982605067
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20728.Liking for spinach,34972,-0.0162109088740768,0.0197286724723128,-0.0548791069198098,0.0224572891716562,0.411270373724027
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20729.Liking for spirits,34972,0.0020076541640152,0.0193868080239608,-0.035990489562948,0.0400057978909784,0.917522295857541
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20730.Liking for strawberries,34972,-0.00696314696426717,0.0221350068789742,-0.0503477604470567,0.0364214665185223,0.753089674784269
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20731.Liking for sweet coffee house drinks,34972,0.0366373307626662,0.0201051091359331,-0.00276868314376263,0.0760433446690951,0.068439459914798
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20732.Liking for sweet foods,34972,0.0374031242444199,0.0195036643988407,-0.000824057977307904,0.0756303064661478,0.0551699699934143
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20733.Liking for taking the stairs,34972,-0.0048107991511807,0.0198520605419708,-0.0437208378134434,0.034099239511082,0.808527272822922
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20734.Liking for tea with sugar,34972,0.00834811425665471,0.0259267761135713,-0.0424683669259451,0.0591645954392545,0.747468087279716
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20735.Liking for tea without sugar,34972,-0.0457251401767638,0.0208524560618917,-0.0865959540580715,-0.00485432629545615,0.0283440635486803
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20736.Liking for tomato ketchup,34972,0.0401124374616879,0.0193746410376696,0.00213814102785553,0.0780867338955203,0.0384432197307209
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20737.Liking for tinned tuna,34972,-0.00101912286913863,0.0195561598447736,-0.039349196164895,0.0373109504266177,0.958439941808121
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20738.Liking for turnip (white),34972,-0.0029518080097132,0.019337155533216,-0.0408526328548166,0.0349490168353902,0.878677580929399
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20739.Liking for vegetables,34972,0.0386224046857702,0.022689947722318,-0.00584989284997305,0.0830947022215135,0.0887509573003776
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20740.Liking for vinegar,34972,-0.0189853047844953,0.0194235471763803,-0.0570554572502006,0.0190848476812101,0.328375065131508
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20741.Liking for watching television,34972,-0.00260063655907685,0.0195831545241199,-0.0409836194263519,0.0357823463081982,0.894354353370906
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20742.Liking for whisky,34972,-0.0148072585220605,0.0208775086880428,-0.0557271755506245,0.0261126585065034,0.47818848478183
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20743.Liking for white bread,34972,0.00302856907826601,0.0191835428082347,-0.0345711748258739,0.040628312982406,0.874559675690358
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20744.Liking for white rice,34972,-0.00533099571906794,0.0193819720162829,-0.0433196608709824,0.0326576694328465,0.783283852479364
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20745.Liking for white wine,34972,-0.00702118361630292,0.0193570208031979,-0.0449609443905707,0.0309185771579649,0.716821156889909
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,34972,0.0203283576803937,0.0196865181990637,-0.0182572179897712,0.0589139333505585,0.301813483292289
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20747.Liking for whole milk,34972,0.00743034754550436,0.0192966113763805,-0.0303910107522014,0.0452517058432101,0.700200970106537
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20748.Liking for wholemeal bread,34972,0.00808412052934531,0.0204037523891403,-0.0319072341533697,0.0480754752120603,0.691959972311691
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20749.Liking for working up a sweat,34972,-0.0125615804857822,0.0192545140107114,-0.0503004279467765,0.0251772669752121,0.514159589938016
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X21001.Body mass index (BMI),51996,0.158657773907132,0.0209430192847745,0.117609456108974,0.19970609170529,3.6843591667192e-14
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X21002.Weight,52004,0.006329130853183,0.0129388689708863,-0.0190310523297542,0.0316893140361202,0.624734852546544
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X21021.Pulse wave Arterial Stiffness index,33539,0.017173072098699,0.00906719037724144,-0.000598621040694185,0.0349447652380922,0.058259468182759
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34392,0.0218927404439709,0.0203808922993863,-0.0180538084628261,0.061839289350768,0.28276824399045
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34408,-0.016587782099605,0.0213266179909759,-0.0583879533619176,0.0252123891627077,0.436707112454377
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34409,-0.0258768917030309,0.0212877140792445,-0.0676008112983502,0.0158470278922883,0.224174282860371
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X21040.Satisfaction with bowel habits,34361,-0.0129875493065273,0.0198615824765304,-0.051916250960527,0.0259411523474723,0.513189458644067
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34344,-0.0181559086831013,0.0206782398471393,-0.0586852587834943,0.0223734414172916,0.379954195494886
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X21042.Greatest number of times bowels opened per day,34353,0.009639791553677,0.0212708733151979,-0.0320511201441109,0.0513307032514649,0.650420359344291
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X21043.Least number of times bowels opened per week,34260,0.0136758414382276,0.0210180948809526,-0.0275196245284395,0.0548713074048948,0.515274848710112
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X21044.Average number of times bowels opened per day,34313,0.0223270203072134,0.0240307469608223,-0.0247732437359984,0.0694272843504251,0.352858875571881
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34412,-0.0229011662253386,0.0213932582310356,-0.0648319523581683,0.019029619907491,0.284426911752645
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34406,-0.0157201005718837,0.021688276936088,-0.0582291233666162,0.0267889222228487,0.468579399091302
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34409,0.00018741733627261,0.0251474356529213,-0.0491015565434532,0.0494763912159984,0.994053777036296
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34410,-0.00277627036059143,0.0225495188520312,-0.0469733273105727,0.0414207865893898,0.902015486074299
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34406,-0.0387769926996655,0.0334303765830539,-0.104300530802451,0.0267465454031201,0.246103961687958
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34407,-0.0217140180382077,0.0246470017152155,-0.07002214140003,0.0265941053236146,0.378338881863797
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34407,0.109676254374267,0.0638284145251095,-0.015427438094948,0.234779946843481,0.0857733215175693
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34411,-0.0061885894712414,0.0233639857270975,-0.0519820014963525,0.0396048225538696,0.791109467698486
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34410,-0.0452577024308049,0.0245567176886511,-0.093388869100561,0.00287346423895118,0.0653606676685872
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34145,-0.0126332701323685,0.0218431593526878,-0.0554458624636367,0.0301793221988996,0.56303266406664
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34407,0.0084226070705399,0.0221597523170078,-0.0350105074707955,0.0518557216118753,0.703889839522201
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34409,-0.00396930248631355,0.0291562844415802,-0.0611156199918107,0.0531770150191836,0.891714282882057
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34411,-0.0200215128864058,0.0214788270982856,-0.0621200139990455,0.0220769882262339,0.351281027893978
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34409,-0.030400415596108,0.0215354745430947,-0.0726099457005737,0.0118091145083576,0.158086167821267
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,X21100.Water hardness (USGS classification),51860,0.0240001427557598,0.012905061495979,-0.0012937777763591,0.0492940632878788,0.0629321086646419
VPS37A,Vacuolar protein sorting-associated protein 37A,Lifestyle factors,X2139.Age first had sexual intercourse,48203,-0.0125672609712339,0.00663786068235547,-0.0255774679086506,0.000442945966182801,0.0583341466484111
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X2149.Lifetime number of sexual partners,46675,0.00982531542856109,0.0144892462042467,-0.0185736071317625,0.0382242379888847,0.49770845634521
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical activities,X22032.IPAQ activity group,45769,-0.0313054907413393,0.0144902047246621,-0.059706292001677,-0.00290468948100158,0.0307482741406477
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical activities,X22033.Summed days activity,46449,-0.0146981247760037,0.00629136158197373,-0.0270291934766722,-0.00236705607533517,0.0194877172044962
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical activities,X22034.Summed minutes activity,45769,-0.00661065163043508,0.00632403064593751,-0.0190057516964726,0.00578444843560245,0.295885787351012
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical activities,X22037.MET minutes per week for walking,44735,-0.0134380047039955,0.00641828800303609,-0.0260178491899462,-0.000858160218044765,0.036298609417138
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical activities,X22038.MET minutes per week for moderate activity,45769,-0.00566015646036236,0.00624889856848246,-0.017907997654588,0.00658768473386326,0.365060079867323
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical activities,X22039.MET minutes per week for vigorous activity,45769,-0.0160321018079806,0.0145244702295178,-0.0445000634578355,0.0124358598418743,0.269692617001572
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical activities,X22040.Summed MET minutes per week for all activity,44735,-0.0127775913546361,0.00654405806255404,-0.025603945157242,4.87624479697853e-05,0.0508868438170345
VPS37A,Vacuolar protein sorting-associated protein 37A,Eye measures,X2217.Age started wearing glasses or contact lenses,48234,-0.00136563119371736,0.00595660424081883,-0.0130405755057223,0.0103093131182875,0.818666189148036
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,X22501.Year ended full time education,31327,0.0291378418371216,0.0281741579711603,-0.0260835077863526,0.0843591914605957,0.301076933002679
VPS37A,Vacuolar protein sorting-associated protein 37A,Lifestyle factors,X22506.Tobacco smoking,31283,0.0964432704933796,0.0541985083452869,-0.00978580586338267,0.202672346850142,0.0752112794170779
VPS37A,Vacuolar protein sorting-associated protein 37A,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50209,0.0110752918026517,0.0306020161733878,-0.0489046598971884,0.0710552435024917,0.717419420027038
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X23098.Weight,51580,0.0070383193670565,0.0130483530726129,-0.0185364526552648,0.0326130913893778,0.589613313774693
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X23099.Body fat percentage,51581,0.0889322351714194,0.0133962379266069,0.0626756088352699,0.115188861507569,3.22653356138135e-11
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X23100.Whole body fat mass,51572,0.0714136661617469,0.0128353291717614,0.0462564209850946,0.0965709113383992,2.66397839038965e-08
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X23101.Whole body fat-free mass,51580,-0.0385997324404256,0.0107422177534774,-0.0596544792372413,-0.0175449856436098,0.000327126713513975
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X23102.Whole body water mass,51580,-0.0383687182481322,0.0107780416687532,-0.0594936799188886,-0.0172437565773759,0.000371634319746761
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X23104.Body mass index (BMI),51580,0.164932901025873,0.0212299485192474,0.123322201928148,0.206543600123598,8.19734177630003e-15
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X23105.Basal metabolic rate,51578,-0.0322684911126041,0.0117093937121615,-0.0552189027884407,-0.00931807943676749,0.0058591777827622
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X23106.Impedance of whole body,51574,0.0421770850082475,0.00878723537921074,0.0249541036649944,0.0594000663515005,1.59659105527672e-06
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X23107.Impedance of leg (right),51577,0.0737979650255788,0.00717663636677645,0.0597317577466969,0.0878641723044606,9.32680744197527e-25
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X23108.Impedance of leg (left),51576,0.0674821363020942,0.00710900811545135,0.0535484803958095,0.0814157922083788,2.43487599544089e-21
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X23109.Impedance of arm (right),51567,5.58929042022057e-06,0.00880918945690277,-0.0172604220451092,0.0172716006259497,0.99949375965435
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X23110.Impedance of arm (left),51575,-0.000525946528741628,0.00883274164534903,-0.0178381201536257,0.0167862270961425,0.952518379274858
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X23111.Leg fat percentage (right),51576,0.198112263984783,0.0211337953492704,0.156690025100213,0.239534502869352,7.49585493114213e-21
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X23112.Leg fat mass (right),51575,0.196594682537205,0.0242597614375244,0.149045550119658,0.244143814954753,5.55213886094049e-16
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X23113.Leg fat-free mass (right),51575,-0.0764355489852924,0.0109000486658163,-0.0977996443702924,-0.0550714536002924,2.39745378877184e-12
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X23114.Leg predicted mass (right),51574,-0.075764660583564,0.01094068562495,-0.097208404408466,-0.0543209167586621,4.45576396340593e-12
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X23115.Leg fat percentage (left),51571,0.185051690797615,0.0218191521053111,0.142286152671206,0.227817228924025,2.34142841951845e-17
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X23116.Leg fat mass (left),51571,0.180911873735745,0.0243488478732596,0.133188131904156,0.228635615567333,1.11802695624167e-13
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X23117.Leg fat-free mass (left),51569,-0.0670730826263241,0.0111856477994736,-0.0889969523132923,-0.0451492129393559,2.04350569344975e-09
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X23118.Leg predicted mass (left),51568,-0.0676026941710228,0.0112278340126586,-0.0896092488358336,-0.0455961395062119,1.75579039518315e-09
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X23119.Arm fat percentage (right),51568,0.0675421776506057,0.0148728883923227,0.0383913164016531,0.0966930388995582,5.61501930056082e-06
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X23120.Arm fat mass (right),51564,0.0686493206967782,0.01340475661916,0.0423759977232246,0.0949226436703317,3.05567040346836e-07
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X23121.Arm fat-free mass (right),51566,-0.00857629572557473,0.0104608092798162,-0.0290794819140144,0.0119268904628649,0.412308762605752
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X23122.Arm predicted mass (right),51565,-0.0107839229412273,0.0104544691527465,-0.0312746824806106,0.00970683659815589,0.302309421953641
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X23123.Arm fat percentage (left),51562,0.0722257290132239,0.0166757667655604,0.0395412261527256,0.104910231873722,1.48845495078915e-05
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X23124.Arm fat mass (left),51561,0.0786889609386154,0.0137449408839855,0.0517488768060039,0.105629045071227,1.04561987158193e-08
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X23125.Arm fat-free mass (left),51561,-0.00152296755714709,0.0112581232302822,-0.0235888890885002,0.020542953974206,0.892393703598662
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X23126.Arm predicted mass (left),51559,0.000339905268675723,0.0112797789968567,-0.0217684615651635,0.0224482721025149,0.975960377928718
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X23127.Trunk fat percentage,51557,0.0425390358690225,0.00847526238284045,0.0259275215986552,0.0591505501393898,5.22154586041708e-07
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X23128.Trunk fat mass,51553,0.0395268314177651,0.00976479380853353,0.0203878355530394,0.0586658272824908,5.1824412635858e-05
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X23129.Trunk fat-free mass,51547,-0.0203821178607386,0.0100412188113728,-0.0400629067310292,-0.000701328990447905,0.0423820475609839
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X23130.Trunk predicted mass,51544,-0.0186025535882984,0.010056911580003,-0.0383141002851043,0.00110899310850749,0.0643636078691336
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23400.Total Cholesterol,40305,0.0893919986581931,0.00743424548520511,0.074820877507191,0.103963119809195,3.68931007353231e-33
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40305,0.115509022893382,0.00717722997512653,0.101441652142134,0.12957639364463,8.09358004062719e-58
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40305,0.129923525190931,0.00715292209428299,0.115903797886136,0.143943252495726,5.49503336831131e-73
