Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CAPN3,Calpain-3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32604,-0.0207323214251555,0.0227145978391757,-0.0652529331899398,0.0237882903396288,0.361410938579438
CAPN3,Calpain-3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32604,0.0119660429071881,0.0135900241358476,-0.0146704043990732,0.0386024902134495,0.37861339989432
CAPN3,Calpain-3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32604,0.0144980267803678,0.0126174901499437,-0.0102322539135219,0.0392283074742576,0.250572352679286
CAPN3,Calpain-3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32604,-0.0050163089037617,0.016822845138949,-0.0379890853761018,0.0279564675685784,0.765570075943399
CAPN3,Calpain-3,Health and medical history,X120040.Fatigue severity over the past week,32611,0.0863101657083588,0.0515101264070988,-0.0146496820495549,0.187270013466272,0.0938556645964799
CAPN3,Calpain-3,Health and medical history,X120041.Waking unrefreshed severity over the past week,32610,0.0620511462102738,0.0504548360740685,-0.0368403324949003,0.160942624915448,0.218794202621262
CAPN3,Calpain-3,Health and medical history,X120042.Cognitive symptoms severity over the past week,32608,0.00546766982196517,0.0553149433031156,-0.102949619052141,0.113884958696072,0.921262846076347
CAPN3,Calpain-3,Health and medical history,X120098.Mobility problems today,32614,0.030149316325073,0.0608209055402893,-0.089059658533894,0.14935829118404,0.620114873627021
CAPN3,Calpain-3,Health and medical history,X120099.Self-care problems today,32614,0.0495593009135896,0.0942830065378383,-0.135235391900573,0.234353993727753,0.599149833301628
CAPN3,Calpain-3,Health and medical history,X120100.Problems doing usual activities,32614,0.119248854888051,0.0562613938817356,0.00897652287984868,0.229521186896252,0.0340741005162381
CAPN3,Calpain-3,Health and medical history,X120101.Pain or discomfort today,32614,0.052443945588614,0.0510440405849909,-0.0476023739579682,0.152490265135196,0.304250637664843
CAPN3,Calpain-3,Health and medical history,X120102.Anxiety or depression today,32614,-0.0689809349512102,0.0628778441627479,-0.192221509510196,0.0542596396077756,0.272646378786234
CAPN3,Calpain-3,Health and medical history,X120103.Scale to indicate how health is today,32575,-0.00174061287938002,0.00439731432965442,-0.0103593489655027,0.00687812320674263,0.692236821750408
CAPN3,Calpain-3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32589,-0.029816730571047,0.0637454621716588,-0.154757836427498,0.0951243752854041,0.639978259196108
CAPN3,Calpain-3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32568,-0.0687853472400369,0.0649402687339049,-0.19606827395849,0.0584975794784167,0.289535925592961
CAPN3,Calpain-3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32597,0.000168336145567643,0.0503778822485128,-0.0985723130615174,0.0989089853526527,0.997333980070024
CAPN3,Calpain-3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32596,0.0247127656121687,0.0515643354579486,-0.0763533318854105,0.125778863109748,0.631765964026462
CAPN3,Calpain-3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32600,-0.0855014053290133,0.0660090427482826,-0.214879129115647,0.0438763184576206,0.195254028315296
CAPN3,Calpain-3,Health and medical history,X120109.Feeling bad about self over the last two weeks,32574,-0.0409725050205615,0.0670169812611308,-0.172325788292378,0.0903807782512548,0.540968483001096
CAPN3,Calpain-3,Health and medical history,X120110.Trouble concentrating over the last two weeks,32596,0.0165880955165182,0.0678681457394498,-0.116433470132803,0.14960966116584,0.806914412959369
CAPN3,Calpain-3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32587,-0.206577422600701,0.114094192568483,-0.430202040034928,0.0170471948335262,0.0702417452230434
CAPN3,Calpain-3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32553,-0.0903800413890849,0.149257450407841,-0.382924644188453,0.202164561410283,0.544843075399785
CAPN3,Calpain-3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30575,-0.0467885059587494,0.0688576874408687,-0.181749573342852,0.0881725614253532,0.496849493821738
CAPN3,Calpain-3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46204,-0.0800304884424479,0.0803152293222772,-0.237448337914111,0.0773873610292155,0.319040347536328
CAPN3,Calpain-3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44584,0.0057188310616668,0.049361263185611,-0.0910292447821307,0.102466906905464,0.907767300618269
CAPN3,Calpain-3,Diet and food preferences,X1289.Cooked vegetable intake,47791,0.0312562331125718,0.0324890426131661,-0.0324222904092339,0.0949347566343774,0.336032141993789
CAPN3,Calpain-3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47364,0.00202748782059663,0.0352324656535924,-0.0670281448604445,0.0710831205016377,0.954110757972813
CAPN3,Calpain-3,Diet and food preferences,X1309.Fresh fruit intake,47842,0.0859022640542062,0.0335724357581418,0.0201002899682483,0.151704238140164,0.0105122491532239
CAPN3,Calpain-3,Diet and food preferences,X1319.Dried fruit intake,46351,0.0386520578498748,0.0338391257194229,-0.0276726285601941,0.104976744259944,0.253371000568206
CAPN3,Calpain-3,Health and medical history,X134.Number of self-reported cancers,48519,0.0420766727643298,0.0541663426397024,-0.064089358809487,0.148242704338147,0.437281603824024
CAPN3,Calpain-3,Health and medical history,X135.Number of self-reported non-cancer illnesses,48519,-0.0314613822970335,0.0319709771295668,-0.0941244974709845,0.0312017328769176,0.325095558924191
CAPN3,Calpain-3,Health and medical history,"X136.Number of operations, self-reported",48519,0.0141224460744394,0.0326384133335354,-0.0498488440592901,0.0780937362081689,0.665240956496033
CAPN3,Calpain-3,Health and medical history,X137.Number of treatments or medications taken,48519,0.0235612476820467,0.0315335051453293,-0.0382444224027988,0.0853669177668922,0.454961385926236
CAPN3,Calpain-3,Diet and food preferences,X1438.Bread intake,47692,5.13063633709558e-05,0.00275206521887573,-0.00534274146562548,0.00544535419236739,0.985126172405445
CAPN3,Calpain-3,Diet and food preferences,X1458.Cereal intake,47302,0.114378161548164,0.0320771789689048,0.0515068907691103,0.177249432327217,0.000363602806990085
CAPN3,Calpain-3,Diet and food preferences,X1488.Tea intake,47702,-0.00324941409645487,0.00254353430840921,-0.00823474134093692,0.00173591314802718,0.201431737265183
CAPN3,Calpain-3,Diet and food preferences,X1498.Coffee intake,46631,0.0937073044492147,0.0324848622655791,0.0300369744086795,0.15737763448975,0.00392232231474852
CAPN3,Calpain-3,Diet and food preferences,X1528.Water intake,47025,0.0460918770525073,0.0334986491806172,-0.0195654753415024,0.111749229446517,0.1688562118596
CAPN3,Calpain-3,Lifestyle factors,X1568.Average weekly red wine intake,39134,0.0033786532858197,0.0388898454724528,-0.0728454438401879,0.0796027504118273,0.930770054072306
CAPN3,Calpain-3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39127,0.0876404563697581,0.0395542829941142,0.0101140617012942,0.165166851038222,0.0267272888226175
CAPN3,Calpain-3,Lifestyle factors,X1588.Average weekly beer plus cider intake,39158,-0.0503731927720995,0.0513916722787608,-0.151100870438471,0.0503544848942717,0.327012407202139
CAPN3,Calpain-3,Lifestyle factors,X1598.Average weekly spirits intake,39092,0.0469735545093042,0.0442479620255844,-0.0397524510608412,0.13369956007945,0.288435668283467
CAPN3,Calpain-3,Lifestyle factors,X1608.Average weekly fortified wine intake,39157,0.0949149408911568,0.0639284488879721,-0.0303848189292685,0.220214700711582,0.137643202488828
CAPN3,Calpain-3,Lifestyle factors,X1737.Childhood sunburn occasions,42768,-0.00869966034210056,0.0389021345993339,-0.084947844156795,0.0675485234725939,0.823048192829803
CAPN3,Calpain-3,Health and medical history,X1807.Father's age at death,42102,-0.000107509485273291,0.00297679290929172,-0.00594202358748506,0.00572700461693848,0.971190371343881
CAPN3,Calpain-3,Health and medical history,X1845.Mother's age,33783,0.00636133085202783,0.00650223306227881,-0.00638304595003865,0.0191057076540943,0.327936410552457
CAPN3,Calpain-3,Health and medical history,X1873.Number of full brothers,48064,-0.0362262282976658,0.0311622250595713,-0.0973041894144256,0.024851732819094,0.245042328902997
CAPN3,Calpain-3,Health and medical history,X1883.Number of full sisters,48068,-0.0154779063369255,0.0315569933773006,-0.0773296133564347,0.0463738006825836,0.623802597253264
CAPN3,Calpain-3,Physical measures,X20015.Sitting height,48352,0.00746383421093713,0.00337517656235603,0.000848488148719305,0.014079180273155,0.02701821774003
CAPN3,Calpain-3,Cognitive function,X20016.Fluid intelligence score,32257,0.108461109880996,0.0513010052090285,0.00791113967130053,0.209011080090692,0.034528991154563
CAPN3,Calpain-3,Cognitive function,X20018.Prospective memory result,32552,-0.0499251934045102,0.0679570959992946,-0.183121101563128,0.0832707147541072,0.462569351488217
CAPN3,Calpain-3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32144,0.000837024035885276,0.00469369524771581,-0.00836261864963771,0.0100366667214083,0.85846895732079
CAPN3,Calpain-3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32128,-0.00010835375192963,0.00470383136789448,-0.00932786323300281,0.00911115572914355,0.981622784173086
CAPN3,Calpain-3,Cognitive function,X20023.Mean time to correctly identify matches,48235,-0.00131916379430898,0.00277699412706294,-0.00676207228335234,0.00412374469473438,0.634767828990988
CAPN3,Calpain-3,Health and medical history,X20107#1.Illnesses of father_Heart disease,45722,-0.00568024711671905,0.00563636394934951,-0.0167275204574441,0.00536702622400598,0.313568805630046
CAPN3,Calpain-3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45358,-0.0183387946466807,0.0122043039562218,-0.0422592304008755,0.00558164110751405,0.132944483762788
CAPN3,Calpain-3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45329,-0.0244414622745764,0.0167100796768188,-0.0571932184411414,0.0083102938919885,0.143570621985544
CAPN3,Calpain-3,Health and medical history,X20107#12.Illnesses of father_Severe depression,45348,0.00275820210377933,0.0132298417168795,-0.0231722876613044,0.0286886918688631,0.834853591218684
CAPN3,Calpain-3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45351,0.0148193242552928,0.0100150404100769,-0.00481015494845801,0.0344488034590436,0.138966560308121
CAPN3,Calpain-3,Health and medical history,X20107#2.Illnesses of father_Stroke,45487,0.000463363596083002,0.00732058431628592,-0.0138849816638374,0.0148117088560034,0.949531414170351
CAPN3,Calpain-3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45434,-0.00221348485641367,0.0091804517042216,-0.020207170196688,0.0157802004838607,0.809473387994629
CAPN3,Calpain-3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45353,0.00795905758682977,0.0117218819507743,-0.0150158310366878,0.0309339462103473,0.497150799636551
CAPN3,Calpain-3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45495,-0.00430274508473909,0.00825780435507675,-0.0204880416206895,0.0118825514512113,0.602336063306314
CAPN3,Calpain-3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45535,0.0100257729128914,0.00626748826686493,-0.00225850409016388,0.0223100499159466,0.109691754155842
CAPN3,Calpain-3,Health and medical history,X20107#9.Illnesses of father_Diabetes,45422,0.0153916565975946,0.00873920336021272,-0.00173718198842229,0.0325204951836116,0.0782158068798163
CAPN3,Calpain-3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46899,-0.000765736654517064,0.006314699307884,-0.0131425472979697,0.0116110739889356,0.903484152954987
CAPN3,Calpain-3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46789,-0.00667844371888903,0.00927813499571435,-0.0248635883104892,0.0115067008727111,0.471652878691454
CAPN3,Calpain-3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46733,0.00672126492736659,0.0200143353707139,-0.0325068323992327,0.0459493622539659,0.737007854404119
CAPN3,Calpain-3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46764,-0.00124590600089161,0.0099640315344481,-0.0207754078084099,0.0182835958066267,0.900492731993406
CAPN3,Calpain-3,Health and medical history,X20110#2.Illnesses of mother_Stroke,46849,-0.00280583626200658,0.00728048724323024,-0.0170755912587378,0.0114639187347247,0.699951205754546
CAPN3,Calpain-3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46745,0.0115319405636523,0.0134805595578053,-0.014889956169646,0.0379538372969507,0.392311435863648
CAPN3,Calpain-3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46744,0.000965133452111223,0.011946452593543,-0.022449913631233,0.0243801805354554,0.935611047729918
CAPN3,Calpain-3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46771,0.00170856075313549,0.00945129553619779,-0.0168159784978122,0.0202331000040832,0.856545595522827
CAPN3,Calpain-3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46789,-0.0014247806145832,0.0106343018100458,-0.022268012162273,0.0194184509331066,0.893419830187797
CAPN3,Calpain-3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46933,-0.00591251274688821,0.00549106310843588,-0.0166749964394225,0.00484997094564612,0.281602664511576
CAPN3,Calpain-3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46804,-0.00294780875926983,0.00864723721422905,-0.0198963936991588,0.0140007761806191,0.733185064369332
CAPN3,Calpain-3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43799,-0.0153850161176312,0.00892410266673813,-0.0328762573444379,0.00210622510917557,0.0847265868963533
CAPN3,Calpain-3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43669,0.0465418240781877,0.0360220700882319,-0.0240614332947469,0.117145081451122,0.196360092606232
CAPN3,Calpain-3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43666,-0.0291655610815091,0.0367907079938331,-0.101275348749422,0.0429442265864039,0.427937599993502
CAPN3,Calpain-3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43723,-0.012395801286754,0.00999361975078079,-0.0319832959982844,0.00719169342477632,0.214853112636686
CAPN3,Calpain-3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43679,0.032565083561362,0.0210819176551067,-0.0087554750426472,0.0738856421653712,0.122437077852399
CAPN3,Calpain-3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43694,-0.0170756422421615,0.0151415841019336,-0.0467531470819513,0.0126018625976284,0.259447366886872
CAPN3,Calpain-3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43675,-0.024835850879229,0.0185006996813907,-0.0610972222547548,0.0114255204962968,0.179473225841907
CAPN3,Calpain-3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43673,0.0177315614082695,0.0181748445352565,-0.0178911338808332,0.0533542566973723,0.329270008838994
CAPN3,Calpain-3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43689,0.0259076525788774,0.0130859579066527,0.000259175081838203,0.0515561300759167,0.0477396071927722
CAPN3,Calpain-3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43696,-0.0368273388755877,0.0160131231680824,-0.0682130602850292,-0.00544161746614614,0.0214689361715609
CAPN3,Calpain-3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43857,-0.0172407444958478,0.00659003351291833,-0.0301572101811677,-0.00432427881052783,0.00889873266135534
CAPN3,Calpain-3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43754,-0.00763991584695818,0.00945465397407347,-0.0261710376361422,0.0108912059422258,0.419066722349434
CAPN3,Calpain-3,Mental health,X20127.Neuroticism score,43354,-0.0218676006170928,0.032527814466864,-0.0856221169721463,0.0418869157379606,0.501417565788936
CAPN3,Calpain-3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32257,0.0937953083625867,0.0522054463941067,-0.00852736656986242,0.196117983295036,0.0724287109895037
CAPN3,Calpain-3,Lifestyle factors,X20161.Pack years of smoking,30903,-0.00646830467262388,0.00562240143784,-0.0174882114907903,0.00455160214554253,0.250000265945709
CAPN3,Calpain-3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30903,-0.00562672201595713,0.0055406976027944,-0.0164864893174342,0.0052330452855199,0.309893277993916
CAPN3,Calpain-3,Cognitive function,X20191.Fluid intelligence score,30441,0.0647221829225595,0.0561470167999094,-0.0453259700052629,0.174770335850382,0.24906854954086
CAPN3,Calpain-3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30441,0.0901943664345538,0.0579234024981004,-0.0233355024617229,0.203724235330831,0.119492163515367
CAPN3,Calpain-3,Cognitive function,X20240.Maximum digits remembered correctly,29781,-0.0321842021255201,0.0594346412987405,-0.148676099071051,0.0843076948200113,0.588181682368799
CAPN3,Calpain-3,Physical measures,X20255.Spirometry QC measure,42903,-0.0758689635824307,0.0444189491548112,-0.162930103925861,0.0111921767609993,0.0876473201280721
CAPN3,Calpain-3,Eye measures,X20261.avMSE,29746,-0.0131072704641321,0.00531935471843073,-0.0235332057122563,-0.00268133521600786,0.0137684207302126
CAPN3,Calpain-3,Eye measures,X20262.Myopia diagnosis,29746,0.152708123944065,0.0765463296456945,0.0026773178385035,0.302738930049626,0.0460966353086677
CAPN3,Calpain-3,NMR metabolomics,X20280.Glucose-lactate,37864,0.00385088603694983,0.00355473285809668,-0.00311639036491966,0.0108181624388193,0.278689276126902
CAPN3,Calpain-3,NMR metabolomics,X20281.Spectrometer-corrected alanine,37893,0.00236379908600307,0.00340674865386526,-0.00431342827557283,0.00904102644757898,0.487783388832341
CAPN3,Calpain-3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31998,-0.0153348082277427,0.0153335561488471,-0.045388578279483,0.0147189618239976,0.317303060336134
CAPN3,Calpain-3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31996,-0.0187892123468247,0.0286190582442415,-0.074882566505538,0.0373041418118886,0.511504499197234
CAPN3,Calpain-3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31994,-0.012776407035334,0.0361572946349175,-0.0836447045197723,0.0580918904491042,0.723831235847203
CAPN3,Calpain-3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31994,-0.0148773437350135,0.0143165213317694,-0.0429377255452815,0.0131830380752545,0.29875755535758
CAPN3,Calpain-3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31994,0.0599049154996062,0.0283321484009403,0.00437390463376328,0.115435926365449,0.0345155867951319
CAPN3,Calpain-3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32000,0.0497441035249932,0.0344609362737788,-0.0177993315716133,0.1172875386216,0.148923280480757
CAPN3,Calpain-3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32000,0.0117589744510477,0.0232407752522359,-0.0337929450433346,0.05731089394543,0.612897337373784
CAPN3,Calpain-3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32000,0.0150679784709936,0.0253148398615603,-0.0345491076576647,0.0646850645996518,0.551712168662154
CAPN3,Calpain-3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32000,0.147671972716361,0.0408295123820155,0.0676461284476108,0.227697816985112,0.000300220557338079
CAPN3,Calpain-3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32000,0.0510764910741915,0.049366482700907,-0.0456818150195862,0.147834797167969,0.300870653932368
CAPN3,Calpain-3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32000,0.0238801519161677,0.0265513287945906,-0.0281604525212299,0.0759207563535653,0.368470600636459
CAPN3,Calpain-3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32000,0.0592238844833513,0.0502843883143483,-0.0393335166127714,0.157781285579474,0.238921951657055
CAPN3,Calpain-3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32000,0.0361739830653106,0.0350488304303432,-0.0325217245781621,0.104869690708783,0.302057203877744
CAPN3,Calpain-3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32000,-0.0276848062475337,0.0424217693728966,-0.110831474218411,0.0554618617233437,0.51402859451631
CAPN3,Calpain-3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32000,-0.013160039061488,0.0194594115744767,-0.0513004857474623,0.0249804076244863,0.498882689718767
CAPN3,Calpain-3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32000,0.0786737531475021,0.0320173345902081,0.0159197773506941,0.14142772894431,0.0140238799522304
CAPN3,Calpain-3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32001,-0.0238817369888108,0.0481862733263118,-0.118326832708382,0.0705633587307604,0.620182001150834
CAPN3,Calpain-3,Diet and food preferences,X20600.Liking for adding salt to foods,33394,-0.0195983063029167,0.0455312387241644,-0.108839534202279,0.0696429215964455,0.666888544926443
CAPN3,Calpain-3,Diet and food preferences,X20601.Liking for aniseed,33394,0.0436398372127753,0.0447289443825153,-0.0440288937769546,0.131308568202505,0.329263884612924
CAPN3,Calpain-3,Diet and food preferences,X20602.Liking for apple juice,33394,0.00372280638805139,0.0455651414918731,-0.08558487093602,0.0930304837121227,0.934884764432454
CAPN3,Calpain-3,Diet and food preferences,X20603.Liking for apples,33394,0.00180466152907849,0.0474844523317197,-0.0912648650410921,0.0948741880992491,0.969684294242941
CAPN3,Calpain-3,Diet and food preferences,X20604.Liking for asparagus,33394,0.057923676822811,0.0470503863193032,-0.0342950803630232,0.150142434008645,0.218318304202762
CAPN3,Calpain-3,Diet and food preferences,X20605.Liking for aubergine,33394,-0.00395473763452698,0.0442571679833528,-0.0906987868818985,0.0827893116128446,0.928799303389949
CAPN3,Calpain-3,Diet and food preferences,X20606.Liking for avocados,33394,0.0667680228386431,0.0471077038614203,-0.0255630767297408,0.159099122407027,0.156416003601427
CAPN3,Calpain-3,Diet and food preferences,X20607.Liking for bacon,33394,-0.0262923919190023,0.0445754189937489,-0.11366021314675,0.0610754293087456,0.555312438393095
CAPN3,Calpain-3,Diet and food preferences,X20608.Liking for baked or steamed fish,33394,0.0934181281226476,0.0462768332165009,0.00271553501830588,0.184120721226989,0.0435502879243825
CAPN3,Calpain-3,Diet and food preferences,X20609.Liking for bananas,33394,0.0375212802613578,0.0476901719244695,-0.0559514567106025,0.130994017233318,0.431436362196265
CAPN3,Calpain-3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33394,-0.0548499358644371,0.0447287342781306,-0.142518255049573,0.0328183833206988,0.220125786173662
CAPN3,Calpain-3,Diet and food preferences,X20611.Liking for beef steak,33394,-0.0693267742594647,0.04417109527082,-0.155902120990272,0.0172485724713425,0.116565631276812
CAPN3,Calpain-3,Diet and food preferences,X20612.Liking for beetroot,33394,0.0256433382490418,0.0468465335802417,-0.066175867568232,0.117462544066315,0.584124290332361
CAPN3,Calpain-3,Diet and food preferences,X20613.Liking for bell pepper,33394,-0.0464307080978063,0.0452330297325926,-0.135087446373688,0.0422260301780752,0.304694140968581
CAPN3,Calpain-3,Diet and food preferences,X20614.Liking for bicycling,33394,0.00775530166266717,0.0454126889643896,-0.0812535687075365,0.0967641720328708,0.864405425935643
CAPN3,Calpain-3,Diet and food preferences,X20615.Liking for biscuits,33394,-0.103954407812164,0.0454196380670766,-0.192976898423634,-0.0149319172006937,0.022116845545306
CAPN3,Calpain-3,Diet and food preferences,X20616.Liking for bitter foods,33394,0.0492516316490985,0.0463379794792523,-0.041570808130236,0.140074071428433,0.287865888439284
CAPN3,Calpain-3,Diet and food preferences,X20617.Liking for bitter or ale,33394,0.148751110835466,0.0472673156771116,0.0561071721083275,0.241395049562605,0.00165486840869273
