Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20677.Liking for honey,34781,0.0243976257879466,0.0184364959307257,-0.0117379062362756,0.0605331578121689,0.185753936741059
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20678.Liking for horseradish or wasabi,34781,-0.0113264570483032,0.0183888583684828,-0.0473686194505295,0.0247157053539231,0.537946856658592
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20679.Liking for ice cream,34781,0.0137415748698357,0.0185647588828888,-0.0226453525406262,0.0501285022802977,0.459197435734042
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20680.Liking for jam,34781,0.0196044306683952,0.0184225619027756,-0.0165037906610449,0.0557126519978353,0.287284141287826
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20681.Liking for kiwi fruit,34781,0.0156896193414732,0.0185882279838608,-0.020743307506894,0.0521225461898404,0.398654251875897
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20682.Liking for lager,34781,-0.0272554261835463,0.0185940719004769,-0.0636998071084811,0.00918895474138853,0.142729794933885
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20683.Liking for lamb,34781,-0.00860513045306977,0.0185873263289007,-0.0450362900577151,0.0278260291515755,0.64340504294234
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20684.Liking for lemons,34781,-0.0132913260701661,0.0186049715234695,-0.0497570702561664,0.0231744181158342,0.474998209247536
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20685.Liking for lentils or beans,34781,-0.0314497736801734,0.0185810135882342,-0.0678685603131123,0.00496901295276563,0.0905664281431814
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20686.Liking for liver,34781,0.0392632442832636,0.0185139222188091,0.00297595673439779,0.0755505318321294,0.0339673397607807
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20687.Liking for mackerel,34781,-0.0113913330410388,0.018379792787225,-0.0474157269039998,0.0246330608219222,0.535419722013344
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20688.Liking for marzipan,34781,-0.0108355495410621,0.0184193535268263,-0.0469374824536417,0.0252663833715176,0.5563640816213
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20689.Liking for mayonnaise,34781,0.0114523902091089,0.0184268300177402,-0.0246641966256619,0.0475689770438796,0.534280304966946
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20690.Liking for melon,34781,0.00254474437584198,0.0193809241318794,-0.0354418669226417,0.0405313556743257,0.895539366064829
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20691.Liking for milk chocolate,34781,0.0391797758046169,0.0185781991744713,0.00276650542265318,0.0755930461865805,0.0349762594587958
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20692.Liking for mushrooms,34781,0.0219232376642556,0.019177154096726,-0.0156639843653272,0.0595104596938385,0.252983918454029
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20694.Liking for orange juice,34781,0.0445360285502697,0.0184785755832376,0.00831802040712397,0.0807540366934154,0.015963603416597
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20695.Liking for oranges,34781,-0.0129702658497834,0.0189770922516121,-0.0501653666629432,0.0242248349633763,0.494325490938335
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20696.Liking for pasta,34781,0.00932031680900504,0.0186466979830025,-0.0272272112376799,0.0458678448556899,0.617200239159412
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20697.Liking for pears,34781,0.02573310961881,0.0189732598816651,-0.0114544797492535,0.0629206989868736,0.175038817373073
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20698.Liking for pizza,34781,-0.0273428987547145,0.0184517593393194,-0.0635083470597805,0.00882254955035148,0.138408447858273
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20699.Liking for plain yogurt,34781,0.0120153538571271,0.018668612991389,-0.0245751276059953,0.0486058353202495,0.519841003302298
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20700.Liking for plums,34781,0.0108832481151294,0.0189848998611069,-0.0263271556126401,0.0480936518428989,0.566482423938917
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20701.Liking for pollock,34781,0.012142230500043,0.0184052407184301,-0.02393204130808,0.048216502308166,0.50945086373054
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20702.Liking for pork chop,34781,0.0123862848734478,0.0183667055399935,-0.0236124579849395,0.0483850277318351,0.500079808399859
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20703.Liking for porridge,34781,0.0133406400308938,0.0190007418037847,-0.0239008139045243,0.0505820939663119,0.482625442468899
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20704.Liking for potato crisps,34781,0.00430737322231721,0.0185506510254994,-0.0320519027876617,0.0406666492322961,0.816390963911219
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20705.Liking for potatoes,34781,0.00314164739235938,0.0188338981580149,-0.0337727929973497,0.0400560877820685,0.867524286733958
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20706.Liking for prawns,34781,-0.00849886631731795,0.0188313242212338,-0.0454082617909363,0.0284105291563004,0.651771742148549
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20707.Liking for raw carrots,34781,-0.0114027745236606,0.018828412177829,-0.0483064623922053,0.0255009133448842,0.544783556979802
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20708.Liking for red meat,34781,-0.0158453903679454,0.0184314277391355,-0.0519709887366509,0.0202802080007602,0.389977636809295
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20709.Liking for red wine,34781,-0.0136533563970627,0.0184297695493999,-0.0497757047138866,0.0224689919197611,0.458812383781369
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,34781,0.0336485030987475,0.0194556921616189,-0.00448465353802543,0.0717816597355205,0.0837506190257067
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20711.Liking for roast chicken,34781,0.00272590859694726,0.0196813387098716,-0.035849515274401,0.0413013324682956,0.889846237905147
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20712.Liking for salad dressing,34781,-0.0251267419558589,0.0184888504264639,-0.0613648887917282,0.0111114048800105,0.174169530801363
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20713.Liking for salad leaves,34781,-0.00899784124670666,0.0192077769155252,-0.0466450840011361,0.0286494015077228,0.639474270707397
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20714.Liking for salami,34781,-0.0152684602487026,0.0185159153669437,-0.0515596543679122,0.0210227338705071,0.409610527994709
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20715.Liking for salmon,34781,-0.0450697889216675,0.019782202210218,-0.0838429052536949,-0.00629667258964015,0.0227290623594657
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20716.Liking for salty foods,34781,0.0288964779136767,0.0184137147449746,-0.0071944029864736,0.0649873588138269,0.116610792840226
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20717.Liking for salty pretzels,34781,0.0161041260506961,0.018366864159858,-0.0198949277026256,0.0521031798040178,0.380613926909023
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20718.Liking for sardines,34781,0.0134515345250881,0.0183593095195676,-0.0225327121332644,0.0494357811834406,0.463769081555497
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20719.Liking for sausages (meat),34781,0.00894572708661689,0.0184307658713397,-0.0271785740212088,0.0450700281944426,0.627424741268821
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20720.Liking for savoury biscuits,34781,0.0472987496716763,0.0186282981328545,0.0107872853312816,0.0838102140120711,0.0111289784178931
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20721.Liking for shellfish (other than prawns),34781,-0.0134581050598617,0.018445459622799,-0.0496112059205478,0.0226949958008245,0.465641412874704
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20722.Liking for skimmed milk,34781,-0.00605653870231681,0.0183939556201847,-0.0421086917178789,0.0299956143132452,0.741959904594692
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20723.Liking for smoked fish,34781,-0.00896057069423184,0.0184649076471644,-0.0451517896826741,0.0272306482942104,0.62749110261752
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20724.Liking for soft cheese,34781,0.0460446331686575,0.0184664910523379,0.00985031070607513,0.0822389556312398,0.0126676123016541
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20725.Liking for soy sauce,34781,0.0117214422247106,0.0184699859715086,-0.0244797302794463,0.0479226147288675,0.525689652123504
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20726.Liking for soya milk,34781,-0.0178836066883444,0.0185578347726717,-0.0542569628427809,0.018489749466092,0.335234572363632
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20727.Liking for spicy foods,34781,-0.0422171856136715,0.0184782981092875,-0.078434649907875,-0.00599972131946795,0.0223512048830572
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20728.Liking for spinach,34781,0.0128174706577787,0.0187160857172513,-0.0238660573480339,0.0495009986635914,0.493462074711128
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20729.Liking for spirits,34781,-0.00105126662761167,0.0183955854969243,-0.0371066142015833,0.03500408094636,0.954428592646113
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20730.Liking for strawberries,34781,-0.00989854184079174,0.0210706382101062,-0.0511969927325999,0.0313999090510165,0.638522896385073
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20731.Liking for sweet coffee house drinks,34781,0.013882165817405,0.0191391914504825,-0.0236306494255407,0.0513949810603507,0.46826810006098
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20732.Liking for sweet foods,34781,0.0415699366627919,0.0184727367939941,0.00536337254656356,0.0777765007790202,0.0244483481191815
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20733.Liking for taking the stairs,34781,0.0109407083469002,0.0189290671599635,-0.0261602632866282,0.0480416799804285,0.563287161714836
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20734.Liking for tea with sugar,34781,0.000491023710062703,0.0246375158364773,-0.0477985073294327,0.0487805547495581,0.984099662771994
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20735.Liking for tea without sugar,34781,-0.0250236074338063,0.0198534325581367,-0.0639363352477542,0.0138891203801415,0.207547405550603
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20736.Liking for tomato ketchup,34781,0.0264958140965699,0.0183710966322692,-0.0095115353026777,0.0625031634958174,0.149260671768722
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20737.Liking for tinned tuna,34781,-6.88950633539209e-05,0.0185624034150914,-0.0364512057569331,0.0363134156302252,0.997038699769032
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20738.Liking for turnip (white),34781,-0.00663304137252587,0.0183591021721959,-0.0426168816300298,0.0293507988849781,0.717886752357412
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20739.Liking for vegetables,34781,0.0289557448361279,0.0214451993485335,-0.0130768458869978,0.0709883355592537,0.176974918572068
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20740.Liking for vinegar,34781,-0.0229070089328389,0.0184308989030052,-0.0590315707827291,0.0132175529170513,0.213948026502943
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20741.Liking for watching television,34781,-0.00347012898780934,0.0187022674232269,-0.040126573137334,0.0331863151617154,0.852804530915636
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20742.Liking for whisky,34781,-0.00115756255568646,0.0197087609846738,-0.0397867340856472,0.0374716089742743,0.953165592531877
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20743.Liking for white bread,34781,-0.00344123780117179,0.0183037600837932,-0.0393166075654066,0.032434131963063,0.850874741210587
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20744.Liking for white rice,34781,-0.0130227561825592,0.0185043344743495,-0.0492912517522843,0.0232457393871659,0.481593219787614
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20745.Liking for white wine,34781,-0.00800678044134346,0.018341894290092,-0.0439568932499239,0.0279433323672369,0.662461634108391
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,34781,0.0392037063132288,0.0186301397770944,0.00268863235012372,0.0757187802763338,0.0353749906185192
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20747.Liking for whole milk,34781,0.0205583689251682,0.0183058504425502,-0.0153210979422301,0.0564378357925666,0.261442765712944
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20748.Liking for wholemeal bread,34781,0.0213103282516321,0.0194889521748622,-0.0168880180110978,0.0595086745143619,0.274218787097519
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20749.Liking for working up a sweat,34781,0.0200301511445215,0.0185133511488899,-0.0162560171073028,0.0563163193963458,0.279308885978823
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X21001.Body mass index (BMI),51471,0.0715094869209924,0.0225021078062975,0.0274053556206494,0.115613618221335,0.00148512060313098
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X21002.Weight,51479,-0.0154076631025349,0.013883977194264,-0.0426202584032924,0.0118049321982227,0.26711914615301
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X21021.Pulse wave Arterial Stiffness index,33377,0.0110462413258398,0.00952903828583314,-0.00763067371439311,0.0297231563660728,0.246397980364539
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34221,-0.00507077552178192,0.0194547562142559,-0.0432020977017235,0.0330605466581596,0.794372153427314
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34236,0.00793787363496434,0.0202689574814686,-0.0317892830287141,0.0476650302986428,0.695342271106194
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34237,-0.00940336919684692,0.0203754491605961,-0.0493392495516153,0.0305325111579215,0.64444668378053
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X21040.Satisfaction with bowel habits,34190,-0.0410921039097806,0.0189316112496147,-0.0781980619590254,-0.00398614586053581,0.0299889303712221
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34170,-0.031008845278364,0.0197229536135813,-0.0696658343609833,0.0076481438042553,0.115931851400248
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X21042.Greatest number of times bowels opened per day,34183,0.0123003048123042,0.0203166001512832,-0.0275202314842108,0.0521208411088193,0.544906606898097
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X21043.Least number of times bowels opened per week,34096,0.0257154756035386,0.0200104886288651,-0.013505082109037,0.0649360333161142,0.198788264833558
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X21044.Average number of times bowels opened per day,34144,0.0133815530222741,0.0229961774000828,-0.0316909546818882,0.0584540607264364,0.560645318958334
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34240,0.0189447915404332,0.0204585198596356,-0.0211539073844526,0.059043490465319,0.354463678129544
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34234,-0.000961538798296721,0.0206842523258873,-0.0415026733570357,0.0395795957604423,0.962923431280057
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34237,-0.00641544546325295,0.0239719879951899,-0.0534005419338251,0.0405696510073192,0.788995484144621
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34237,0.017301253488584,0.021463739560054,-0.0247676760491218,0.0593701830262899,0.420222698598661
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34234,-0.000874090988874017,0.0320485181238131,-0.0636891865115478,0.0619410045337997,0.978241757892293
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34235,0.000457838278644281,0.0235904990094207,-0.0457795397798202,0.0466952163371088,0.984516231520319
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34235,0.0483134566275495,0.0596790282989023,-0.068657438838299,0.165284352093398,0.418215662981774
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34239,-0.0075330003145917,0.0223012814019946,-0.0512435118625012,0.0361775112333178,0.735533744679087
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34238,-0.0458395198029409,0.0235368897774399,-0.0919718237667231,0.000292784160841379,0.0514961212621574
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,33981,-0.0252500513584843,0.0209464748882653,-0.0663051421394842,0.0158050394225156,0.228057298987347
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34235,0.0276217941921346,0.0211320443391496,-0.0137970127125986,0.0690406010968679,0.191207884186771
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34237,0.0147934979464244,0.027714047821739,-0.039526035784184,0.0691130316770329,0.593498551195501
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34239,-0.00171033314622876,0.0204494058695074,-0.0417911686504632,0.0383705023580057,0.933346518374191
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34237,-0.00317801674622458,0.020537155161756,-0.0434308408632663,0.0370748073708172,0.877025748886401
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Working and living environment,X21100.Water hardness (USGS classification),51332,0.0331293243088652,0.0122975586621712,0.00902610933100971,0.0572325392867207,0.00706491470727484
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Lifestyle factors,X2139.Age first had sexual intercourse,47732,-0.00210560866701361,0.00708442635782712,-0.0159910843283548,0.0117798669943276,0.766303849363422
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X2149.Lifetime number of sexual partners,46229,-0.0218763526231672,0.0138755776304247,-0.0490724847787997,0.00531977953246526,0.114900178655406
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical activities,X22032.IPAQ activity group,45369,-0.021769358135574,0.0138000837614918,-0.048817522308098,0.00527880603694997,0.114700210007881
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical activities,X22033.Summed days activity,46034,-0.014344909874089,0.00673333230816229,-0.0275422411980871,-0.00114757855009093,0.0331471991407537
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical activities,X22034.Summed minutes activity,45369,-0.00402798795746761,0.00676643119653049,-0.0172901931026674,0.00923421718773215,0.551656165164094
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical activities,X22037.MET minutes per week for walking,44354,-0.00794436177714672,0.00687054791933311,-0.0214106356990396,0.00552191214474619,0.24757548923491
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical activities,X22038.MET minutes per week for moderate activity,45369,-0.00404259004623784,0.00668569207599614,-0.0171465465151903,0.00906136642271459,0.545409553974084
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical activities,X22039.MET minutes per week for vigorous activity,45369,-0.01466964801725,0.0138086347113691,-0.0417345720515335,0.0123952760170335,0.288087612420232
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical activities,X22040.Summed MET minutes per week for all activity,44354,-0.00965269683532306,0.0069979438223138,-0.0233686667270581,0.00406327305641199,0.167798709964433
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Eye measures,X2217.Age started wearing glasses or contact lenses,47768,-0.00407261878084459,0.00638365903691117,-0.0165845904931905,0.00843935293150131,0.523495821046647
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Working and living environment,X22501.Year ended full time education,31197,0.044778950324001,0.0302563210266105,-0.0145234388881556,0.104081339536158,0.138923520848704
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Lifestyle factors,X22506.Tobacco smoking,31154,0.0238166695333987,0.0510905174466406,-0.0763207446620169,0.123954083728814,0.641111735535374
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,49727,0.0134409128478392,0.0288887690872314,-0.0431810745631344,0.0700629002588128,0.641746207639797
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X23098.Weight,51062,-0.0159510534003367,0.0139842507147089,-0.0433601848011662,0.0114580780004928,0.254028313393911
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X23099.Body fat percentage,51063,0.0673600901760036,0.0143664681606572,0.0392018125811154,0.0955183677708917,2.76305880880904e-06
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X23100.Whole body fat mass,51055,0.0392107901985954,0.0137642065753474,0.0122329453109145,0.0661886350862762,0.00439249561749695
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X23101.Whole body fat-free mass,51062,-0.0449667135164783,0.0115070913447902,-0.0675206125522671,-0.0224128144806896,9.33942010038937e-05
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X23102.Whole body water mass,51062,-0.0441261363379878,0.011546433131447,-0.0667571452756239,-0.0214951274003516,0.000132876738118718
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X23104.Body mass index (BMI),51062,0.0722190324977297,0.0227845141653522,0.0275613847336394,0.11687668026182,0.00152793242968062
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X23105.Basal metabolic rate,51060,-0.0432009328060445,0.0125448179963249,-0.0677887760788413,-0.0186130895332476,0.000574637301839965
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X23106.Impedance of whole body,51057,0.0431722697266378,0.00940222229597398,0.0247439140265288,0.0616006254267468,4.41642006667089e-06
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X23107.Impedance of leg (right),51059,0.0672933158269324,0.00769230629356821,0.0522163954915387,0.0823702361623261,2.29486846110588e-18
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X23108.Impedance of leg (left),51058,0.0639384141488731,0.00761253982015885,0.0490178361013617,0.0788589921963844,4.72070041066498e-17
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X23109.Impedance of arm (right),51049,0.0104832733573594,0.00943530524338344,-0.00800992491967213,0.028976471634391,0.266548776282436
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X23110.Impedance of arm (left),51057,0.00526784925796725,0.00946026286450233,-0.0132742659564573,0.0238099644723918,0.577641689543685
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X23111.Leg fat percentage (right),51058,0.175023624095185,0.0226925973399148,0.130546133308952,0.219501114881418,1.2737632949817e-14
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X23112.Leg fat mass (right),51057,0.12796771952581,0.026070995514445,0.0768685683174978,0.179066870734122,9.2350212321655e-07
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X23113.Leg fat-free mass (right),51057,-0.0768523230809711,0.0116808720546242,-0.0997468323080345,-0.0539578138539077,4.81342540795944e-11
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X23114.Leg predicted mass (right),51056,-0.0769420382961115,0.0117246590342198,-0.0999223700031823,-0.0539617065890407,5.39173831551673e-11
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X23115.Leg fat percentage (left),51053,0.171311932853491,0.0233498667993137,0.125546193926836,0.217077671780146,2.25115792206092e-13
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X23116.Leg fat mass (left),51053,0.121665790797625,0.0261125192819676,0.0704852530049686,0.172846328590281,3.18838034277018e-06
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X23117.Leg fat-free mass (left),51051,-0.0715182225676984,0.0119879523552073,-0.0950146091839046,-0.0480218359514921,2.46451735495916e-09
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X23118.Leg predicted mass (left),51050,-0.0712997937101244,0.0120339487377128,-0.0948863332360415,-0.0477132541842073,3.16354763256668e-09
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X23119.Arm fat percentage (right),51050,0.0523354860610316,0.0159488380357853,0.0210757635108925,0.0835952086111707,0.00103403857792303
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X23120.Arm fat mass (right),51046,0.0299920493058885,0.0143761653061198,0.00181476530589372,0.0581693333058832,0.0369669078807498
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X23121.Arm fat-free mass (right),51048,-0.0238881572833169,0.0112023632354198,-0.0458447892247397,-0.00193152534189414,0.0329813658797702
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X23122.Arm predicted mass (right),51047,-0.0241863435410201,0.0111989196760521,-0.0461362261060822,-0.00223646097595787,0.0308045555001585
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X23123.Arm fat percentage (left),51044,0.0443550480677872,0.0179123661632046,0.00924681038790618,0.0794632857476682,0.0132841642776558
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X23124.Arm fat mass (left),51043,0.0369712919267957,0.0147375999426036,0.00808559603929266,0.0658569878142987,0.0121256898203343
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X23125.Arm fat-free mass (left),51043,-0.0132893279501657,0.0120725712515337,-0.0369515676031718,0.0103729117028403,0.270999390950036
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X23126.Arm predicted mass (left),51041,-0.0121018217004014,0.0120861246010041,-0.0357906259183695,0.0115869825175668,0.316691499383174
