Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PENK,Proenkephalin-A,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32482,-0.00787722734817267,0.00877112035569338,-0.0250686232453317,0.00931416854898637,0.369166206193265
PENK,Proenkephalin-A,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32482,0.00102548356341472,0.0121775880755702,-0.022842589064703,0.0248935561915324,0.932890987568296
PENK,Proenkephalin-A,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32482,-0.00673798721777499,0.00743716452140601,-0.0213148296797308,0.00783885524418079,0.36496900251801
PENK,Proenkephalin-A,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32482,-0.0237171846695673,0.00926302878286727,-0.0418727210839871,-0.00556164825514744,0.010472894103037
PENK,Proenkephalin-A,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32482,0.003585520663819,0.0132193060886189,-0.022324319269874,0.029495360597512,0.786218304338181
PENK,Proenkephalin-A,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32482,-0.00881779157993298,0.0123870049863734,-0.0330963213532249,0.015460738193359,0.476573243177275
PENK,Proenkephalin-A,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32482,-0.00136739798968249,0.0173164228915808,-0.0353075868571808,0.0325727908778158,0.93706212393622
PENK,Proenkephalin-A,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32482,-0.00874621205866689,0.0164389608376599,-0.0409665753004803,0.0234741511831465,0.594711859380463
PENK,Proenkephalin-A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32482,0.00655744081153748,0.0098679599424663,-0.0127837606756965,0.0258986422987714,0.50637766699606
PENK,Proenkephalin-A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32482,0.00201606792866426,0.0091881506424131,-0.0159927073304654,0.0200248431877939,0.826328137007875
PENK,Proenkephalin-A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32482,0.0113055396311429,0.0121870298021346,-0.0125810387810409,0.0351921180433267,0.353606754699737
PENK,Proenkephalin-A,Health and medical history,X120040.Fatigue severity over the past week,32489,0.195570441084133,0.0712775062087131,0.0558665289150555,0.335274353253211,0.00608693143612197
PENK,Proenkephalin-A,Health and medical history,X120041.Waking unrefreshed severity over the past week,32487,0.108486402996775,0.0714429180277198,-0.0315417163375558,0.248514522331106,0.12892658236577
PENK,Proenkephalin-A,Health and medical history,X120042.Cognitive symptoms severity over the past week,32486,0.0342249404599815,0.0771034835337027,-0.116897887266076,0.185347768186039,0.657138993894825
PENK,Proenkephalin-A,Health and medical history,X120098.Mobility problems today,32492,0.0883766699332403,0.0847477022099451,-0.0777288263982521,0.254482166264733,0.297062644045224
PENK,Proenkephalin-A,Health and medical history,X120099.Self-care problems today,32492,-0.00473204306715254,0.130379126555757,-0.260275131116437,0.250811044982132,0.971048449889102
PENK,Proenkephalin-A,Health and medical history,X120100.Problems doing usual activities,32492,0.00403955202156861,0.0802401964680757,-0.15323123305586,0.161310337098997,0.959850112439535
PENK,Proenkephalin-A,Health and medical history,X120101.Pain or discomfort today,32492,0.0818944764102435,0.0726200812717464,-0.0604408828823793,0.224229835702866,0.259475585720245
PENK,Proenkephalin-A,Health and medical history,X120102.Anxiety or depression today,32492,0.143747354495923,0.084331172775128,-0.0215417441433275,0.309036453135174,0.0883155859907555
PENK,Proenkephalin-A,Health and medical history,X120103.Scale to indicate how health is today,32455,-0.00474944029975409,0.00320273680344512,-0.0110268044345065,0.00152792383499834,0.138131904199608
PENK,Proenkephalin-A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32468,0.135225042848341,0.0862377055402208,-0.0338008600104916,0.304250945707174,0.116908921477053
PENK,Proenkephalin-A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32446,0.0128829690977274,0.0880248100112046,-0.159645658524234,0.185411596719688,0.883643961737828
PENK,Proenkephalin-A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32475,0.138976273587602,0.0717004792510092,-0.00155666574437602,0.27950921291958,0.0526229771479167
PENK,Proenkephalin-A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32475,0.203626289053445,0.0730951564281402,0.0603597824542903,0.3468927956526,0.00535261278979341
PENK,Proenkephalin-A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32479,0.226956033528609,0.0870436964936443,0.0563503884010666,0.397561678656152,0.00914067918593301
PENK,Proenkephalin-A,Health and medical history,X120109.Feeling bad about self over the last two weeks,32451,0.0616052699094515,0.0913028641704457,-0.117348343864622,0.240558883683525,0.499863427510069
PENK,Proenkephalin-A,Health and medical history,X120110.Trouble concentrating over the last two weeks,32474,0.0475565543816254,0.0948087934712822,-0.138268680822088,0.233381789585338,0.615959247909323
PENK,Proenkephalin-A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32465,0.136516666895047,0.13540120825946,-0.128869701293494,0.401903035083588,0.313370587690945
PENK,Proenkephalin-A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32433,0.063417004082821,0.187313317267171,-0.303717097760834,0.430551105926476,0.734949294287727
PENK,Proenkephalin-A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30482,0.215506132246594,0.0924611973946485,0.034282185353083,0.396730079140105,0.0197981058165848
PENK,Proenkephalin-A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45857,0.171727968718927,0.0875856364131286,6.01213491952246e-05,0.343395816088659,0.0499285626266787
PENK,Proenkephalin-A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44264,0.0321529889683702,0.0593317702123155,-0.0841372806477681,0.148443258584509,0.587880687799195
PENK,Proenkephalin-A,Diet and food preferences,X1289.Cooked vegetable intake,47429,-0.320788974644543,0.0397907375327198,-0.398778820208674,-0.242799129080412,7.87540478347768e-16
PENK,Proenkephalin-A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47010,-0.263138033145559,0.0432639762185132,-0.347935426533845,-0.178340639757273,1.20488622093054e-09
PENK,Proenkephalin-A,Diet and food preferences,X1309.Fresh fruit intake,47487,-0.218341096326162,0.0417671468514461,-0.300204704154996,-0.136477488497328,1.73241029127148e-07
PENK,Proenkephalin-A,Diet and food preferences,X1319.Dried fruit intake,46009,-0.179538789596242,0.0423136186356948,-0.262473482122204,-0.0966040970702806,2.21423149353856e-05
PENK,Proenkephalin-A,Health and medical history,X134.Number of self-reported cancers,48144,0.107857834530434,0.0669711511330702,-0.0234056216903836,0.239121290751252,0.107299477479172
PENK,Proenkephalin-A,Health and medical history,X135.Number of self-reported non-cancer illnesses,48144,0.277851664271029,0.040589076545569,0.198297074241714,0.357406254300344,7.80813536400208e-12
PENK,Proenkephalin-A,Health and medical history,"X136.Number of operations, self-reported",48144,0.129736033195556,0.0405885589204945,0.0501824577113866,0.209289608679725,0.00139351322850951
PENK,Proenkephalin-A,Health and medical history,X137.Number of treatments or medications taken,48144,0.311477540151743,0.039771880473238,0.233524654424196,0.389430425879289,5.01807948014689e-15
PENK,Proenkephalin-A,Diet and food preferences,X1438.Bread intake,47331,0.00724966661683904,0.00226966205494124,0.0028011289891542,0.0116982042445239,0.00140427779812823
PENK,Proenkephalin-A,Diet and food preferences,X1458.Cereal intake,46946,0.0357471922378831,0.0397353341176671,-0.0421340626327444,0.113628447108511,0.368325563410954
PENK,Proenkephalin-A,Diet and food preferences,X1488.Tea intake,47339,0.00703986667879105,0.00210926809621506,0.00290570121020954,0.0111740321473726,0.000846437860864169
PENK,Proenkephalin-A,Diet and food preferences,X1498.Coffee intake,46287,-0.444979743524156,0.0406759322122086,-0.524704570660085,-0.365254916388227,8.79645401486068e-28
PENK,Proenkephalin-A,Diet and food preferences,X1528.Water intake,46677,-0.186471435608845,0.0410580260567155,-0.266945166680007,-0.105997704537683,5.61071975147617e-06
PENK,Proenkephalin-A,Lifestyle factors,X1568.Average weekly red wine intake,38884,-0.338903124062819,0.0523633175470532,-0.441535226455044,-0.236271021670595,9.97388513392228e-11
PENK,Proenkephalin-A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38878,-0.171246326725629,0.0523608941114184,-0.27387367918401,-0.0686189742672493,0.00107609192650835
PENK,Proenkephalin-A,Lifestyle factors,X1588.Average weekly beer plus cider intake,38905,0.0227374316717804,0.0660678565246968,-0.106755567116625,0.152230430460186,0.730736453743617
PENK,Proenkephalin-A,Lifestyle factors,X1598.Average weekly spirits intake,38843,0.0751255777791654,0.0582776706532138,-0.0390986567011337,0.189349812259464,0.19738504379334
PENK,Proenkephalin-A,Lifestyle factors,X1608.Average weekly fortified wine intake,38906,0.0157705361327594,0.0890568530168394,-0.158780895780246,0.190321968045765,0.859444958129484
PENK,Proenkephalin-A,Lifestyle factors,X1737.Childhood sunburn occasions,42484,-0.143630824714828,0.0484719447238246,-0.238635836373524,-0.0486258130561314,0.00304881655142547
PENK,Proenkephalin-A,Health and medical history,X1807.Father's age at death,41834,-0.00710465913428282,0.00242925024129452,-0.0118659896072201,-0.00234332866134557,0.00345310988386781
PENK,Proenkephalin-A,Health and medical history,X1845.Mother's age,33630,-0.00727699719439322,0.00541260821632248,-0.0178857092983853,0.00333171490959883,0.178835181395623
PENK,Proenkephalin-A,Health and medical history,X1873.Number of full brothers,47693,-0.010407359494948,0.0388018998393153,-0.086459083180006,0.06564436419011,0.788534069153995
PENK,Proenkephalin-A,Health and medical history,X1883.Number of full sisters,47697,0.0921284458070991,0.0387338639289367,0.0162100725063833,0.168046819107815,0.0173913277549714
PENK,Proenkephalin-A,Physical measures,X20015.Sitting height,47978,-0.0355181966738643,0.00277646856659213,-0.0409600750643848,-0.0300763182833437,2.40284754875419e-37
PENK,Proenkephalin-A,Cognitive function,X20016.Fluid intelligence score,32147,-0.224988490119836,0.0648085827071314,-0.352013312225813,-0.0979636680138581,0.00052024211015001
PENK,Proenkephalin-A,Cognitive function,X20018.Prospective memory result,32442,0.0669554298432225,0.0836234869323247,-0.0969466045441338,0.230857464230579,0.423342282460035
PENK,Proenkephalin-A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32036,0.00627797598692383,0.00381162423268799,-0.00119280750914464,0.0137487594829923,0.099587025863661
PENK,Proenkephalin-A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32022,0.00712199815765306,0.00377399731671896,-0.000275036583116091,0.0145190328984222,0.0591819743225892
PENK,Proenkephalin-A,Cognitive function,X20023.Mean time to correctly identify matches,47865,0.00542270613431249,0.00227809374662642,0.000957642390924716,0.00988776987770026,0.017303213845777
PENK,Proenkephalin-A,Health and medical history,X20107#1.Illnesses of father_Heart disease,45384,0.00376716343926513,0.00463734773440008,-0.00532203812015903,0.0128563649986893,0.416598333521739
PENK,Proenkephalin-A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45018,-0.0115073569667674,0.0100559125983667,-0.0312169456595662,0.00820223172603133,0.252497052960526
PENK,Proenkephalin-A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44991,0.0134698417186077,0.0137677025051158,-0.0135148551914193,0.0404545386286346,0.32790523144806
PENK,Proenkephalin-A,Health and medical history,X20107#12.Illnesses of father_Severe depression,45008,0.0317536397293978,0.0109064355838379,0.0103770259850756,0.0531302534737201,0.00360131653843825
PENK,Proenkephalin-A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45012,-0.00855235294436209,0.0082229086645276,-0.0246692539268362,0.007564548038112,0.298322303870459
PENK,Proenkephalin-A,Health and medical history,X20107#2.Illnesses of father_Stroke,45146,0.00142592772947746,0.00602471892694701,-0.0103825213673387,0.0132343768262936,0.812907748117387
PENK,Proenkephalin-A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45098,-0.0039622647118711,0.0075749990717967,-0.0188092628925926,0.0108847334688504,0.600930241022048
PENK,Proenkephalin-A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45016,-0.00929552714103721,0.00963633449771856,-0.0281827427565656,0.00959168847449116,0.334739961887679
PENK,Proenkephalin-A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45156,-0.000746017631332315,0.00680167930916794,-0.0140773090773015,0.0125852738146368,0.912663124120019
PENK,Proenkephalin-A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45193,0.00909437018305991,0.00515733285808416,-0.00101400221878504,0.0192027425849049,0.0778500782731985
PENK,Proenkephalin-A,Health and medical history,X20107#9.Illnesses of father_Diabetes,45080,0.00953166122526001,0.00720579952777971,-0.00459170584918823,0.0236550282997082,0.185924426808492
PENK,Proenkephalin-A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46558,0.00614245347822228,0.00514205250479391,-0.00393596943117379,0.0162208763876183,0.23227459659328
PENK,Proenkephalin-A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46439,-0.0160497547115836,0.00753107074308381,-0.0308106533680279,-0.00128885605513932,0.0330887949505933
PENK,Proenkephalin-A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46384,0.00248822517189689,0.0161718253709994,-0.0292085525552618,0.0341850028990556,0.877720168411704
PENK,Proenkephalin-A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46417,0.0185457048453848,0.00812449721708572,0.00262169029989676,0.0344697193908728,0.022458174297275
PENK,Proenkephalin-A,Health and medical history,X20110#2.Illnesses of mother_Stroke,46502,0.0111583739611964,0.00592538880378903,-0.000455388094230054,0.0227721360166229,0.0596936959644964
PENK,Proenkephalin-A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46396,-0.0108269160039403,0.010981103760154,-0.0323498793738422,0.0106960473659616,0.324164196225949
PENK,Proenkephalin-A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46395,0.00564955072101049,0.00973062240964222,-0.0134224692018883,0.0247215706439092,0.561519405038602
PENK,Proenkephalin-A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46421,-0.00760567872074513,0.00771138542408958,-0.0227199941519607,0.00750863671047045,0.324000644844723
PENK,Proenkephalin-A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46439,0.0260464496480698,0.00868696430258113,0.00901999961501082,0.0430728996811289,0.00271760477715457
PENK,Proenkephalin-A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46586,0.00120279735477276,0.00449472289154499,-0.00760685951265543,0.0100124542222009,0.789008095746273
PENK,Proenkephalin-A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46455,0.00182457699064728,0.00703445880336183,-0.0119629622639419,0.0156121162452365,0.795346781947527
PENK,Proenkephalin-A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43483,0.0183782345390096,0.00730213176943146,0.00406605627092395,0.0326904128070953,0.0118496984722729
PENK,Proenkephalin-A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43353,0.0264506452212195,0.0290657541212263,-0.0305182328563841,0.083419523298823,0.362819436292631
PENK,Proenkephalin-A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43350,0.0180518902466719,0.0298111201603752,-0.0403779052676635,0.0764816857610072,0.544826089033359
PENK,Proenkephalin-A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43409,0.0175056414174637,0.00814891102529449,0.00153377580788647,0.0334775070270409,0.0317090329953813
PENK,Proenkephalin-A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43362,0.00324404306255559,0.017202095706927,-0.0304720645230213,0.0369601506481324,0.85042075885988
PENK,Proenkephalin-A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43377,0.0299323211246756,0.0124042231571472,0.00562004373666704,0.0542445985126842,0.0158280035564386
PENK,Proenkephalin-A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43358,0.0332343767000183,0.015134605246617,0.00357055041664893,0.0628982029833876,0.0281097998838061
PENK,Proenkephalin-A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43357,-0.00304891477763251,0.0147915320620329,-0.032040317619217,0.025942488063952,0.836694950204673
PENK,Proenkephalin-A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43373,-0.00520185281225852,0.0106953653081159,-0.0261647688161658,0.0157610631916487,0.626713937173864
PENK,Proenkephalin-A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43379,0.0405737265774323,0.013023560702033,0.0150475476014475,0.066099905553417,0.00183964109583396
PENK,Proenkephalin-A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43540,0.0138823045213637,0.00539741335346349,0.00330337434857526,0.0244612346941521,0.0101179305025061
PENK,Proenkephalin-A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43437,0.00858487556171741,0.00772900443819354,-0.00656397313714193,0.0237337242605767,0.266696509434327
PENK,Proenkephalin-A,Mental health,X20127.Neuroticism score,43085,0.121585795373265,0.0406764480287656,0.0418599572368848,0.201311633509646,0.00280169709305812
PENK,Proenkephalin-A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32147,-0.0894421483819556,0.0661382521791663,-0.219073122653122,0.0401888258892103,0.176302771655792
PENK,Proenkephalin-A,Lifestyle factors,X20161.Pack years of smoking,30809,0.00916228486266133,0.00464292228017454,6.21571935192251e-05,0.0182624125318034,0.0484946663128955
PENK,Proenkephalin-A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30809,0.0085194049591863,0.00457481467736765,-0.000447231808454292,0.0174860417268269,0.0626153005519032
PENK,Proenkephalin-A,Cognitive function,X20191.Fluid intelligence score,30354,-0.0740718442774737,0.0753408882049053,-0.221739985159088,0.0735962966041406,0.325571061740272
PENK,Proenkephalin-A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30354,-0.0946162988025494,0.0762062165675138,-0.243980483274877,0.0547478856697777,0.214440111092043
PENK,Proenkephalin-A,Cognitive function,X20240.Maximum digits remembered correctly,29711,-0.0845352429468966,0.0820559304464891,-0.245364866622015,0.076294380728222,0.302956581408825
PENK,Proenkephalin-A,Physical measures,X20255.Spirometry QC measure,42585,0.00564444925017948,0.0540774952116602,-0.100347441364674,0.111636339865033,0.916871291413373
PENK,Proenkephalin-A,Eye measures,X20261.avMSE,29669,0.00125738242702937,0.00430368950384317,-0.00717784900050324,0.00969261385456198,0.770172979386809
PENK,Proenkephalin-A,Eye measures,X20262.Myopia diagnosis,29669,-0.0141020002064508,0.0989309584769443,-0.208006678821262,0.17980267840836,0.886655947267761
PENK,Proenkephalin-A,NMR metabolomics,X20280.Glucose-lactate,37638,-0.010900268531073,0.00295477591501536,-0.0166916293245031,-0.00510890773764289,0.000226012392910118
PENK,Proenkephalin-A,NMR metabolomics,X20281.Spectrometer-corrected alanine,37664,-0.0056588549958724,0.00282905277666848,-0.0112037984381426,-0.000113911553602187,0.0454920955435959
PENK,Proenkephalin-A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31908,0.00726885412837737,0.0128924955560533,-0.0180004371614871,0.0325381454182418,0.572903769920696
PENK,Proenkephalin-A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31907,0.022746721608288,0.0241512558354176,-0.0245897398291304,0.0700831830457064,0.346302901093934
PENK,Proenkephalin-A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31905,0.0197740904313594,0.0302888920989087,-0.0395921380825016,0.0791403189452204,0.513873394260149
PENK,Proenkephalin-A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31905,-0.0112803411490771,0.0120954298956223,-0.0349873837444967,0.0124267014463425,0.35105062752258
PENK,Proenkephalin-A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31905,-0.0504182807735326,0.0239848706168516,-0.0974286271825618,-0.00340793436450351,0.0355791371219831
PENK,Proenkephalin-A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31911,-0.0489019647334349,0.028700485206864,-0.105154915738888,0.00735098627201852,0.0884465794788655
PENK,Proenkephalin-A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31911,-0.0242663248934789,0.0195505804009375,-0.0625854624793164,0.0140528126923586,0.214568177765249
PENK,Proenkephalin-A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31911,-0.017954046486031,0.0215134092300193,-0.0601203285768688,0.0242122356048068,0.403997044413717
PENK,Proenkephalin-A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31911,-0.031138865618623,0.0350282223741775,-0.099794181472011,0.037516450234765,0.374050527968296
PENK,Proenkephalin-A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31911,-0.0396131980852567,0.0416625111892987,-0.121271720016282,0.0420453238457689,0.341730839932476
PENK,Proenkephalin-A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31911,-0.0171626119607297,0.022315680952281,-0.0609013466272005,0.0265761227057411,0.44186836144916
PENK,Proenkephalin-A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31911,-0.0282631979157438,0.042059147848281,-0.110699127698375,0.054172731866887,0.501612825592618
PENK,Proenkephalin-A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31911,-0.0554862922707734,0.0290590028911637,-0.112441937937454,0.00146935339590741,0.0562442579444364
PENK,Proenkephalin-A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31911,-0.0255511712460973,0.0354825790151738,-0.095097026115838,0.0439946836236434,0.471483109323737
PENK,Proenkephalin-A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31911,0.000520126319038371,0.0164228598133881,-0.0316686789152023,0.0327089315532791,0.974735370009117
PENK,Proenkephalin-A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31911,-0.0141919819793105,0.0271952020169952,-0.0674945779326211,0.0391106139740001,0.601786023687816
PENK,Proenkephalin-A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31912,-0.0759156888126804,0.0399592101398189,-0.154235740686725,0.00240436306136477,0.0574940153889687
PENK,Proenkephalin-A,Diet and food preferences,X20600.Liking for adding salt to foods,33255,-0.0729003398455472,0.0630201339419421,-0.196419802371754,0.0506191226806593,0.247394264743198
PENK,Proenkephalin-A,Diet and food preferences,X20601.Liking for aniseed,33255,-0.0838872605274004,0.0622190455450031,-0.205836589795606,0.0380620687408056,0.177610477843246
PENK,Proenkephalin-A,Diet and food preferences,X20602.Liking for apple juice,33255,0.210200997551401,0.0621610670151006,0.088365306201804,0.332036688900998,0.000723911277762391
PENK,Proenkephalin-A,Diet and food preferences,X20603.Liking for apples,33255,-0.13279990211533,0.0629583024979109,-0.256198175011235,-0.00940162921942465,0.0349442048938488
PENK,Proenkephalin-A,Diet and food preferences,X20604.Liking for asparagus,33255,-0.178489242351936,0.0632667684150513,-0.302492108445436,-0.0544863762584352,0.00479491509305965
PENK,Proenkephalin-A,Diet and food preferences,X20605.Liking for aubergine,33255,-0.242574374184851,0.0618158119564104,-0.363733365619415,-0.121415382750287,8.77004314783676e-05
PENK,Proenkephalin-A,Diet and food preferences,X20606.Liking for avocados,33255,-0.1049507986567,0.0632239678806079,-0.228869775702691,0.0189681783892917,0.0969532503021306
PENK,Proenkephalin-A,Diet and food preferences,X20607.Liking for bacon,33255,-0.124478472769222,0.0625832488769604,-0.247141640568064,-0.00181530497037974,0.0467314473613544
PENK,Proenkephalin-A,Diet and food preferences,X20608.Liking for baked or steamed fish,33255,-0.179160081379778,0.0637433221965327,-0.304096992884982,-0.0542231698745741,0.00495510670679491
PENK,Proenkephalin-A,Diet and food preferences,X20609.Liking for bananas,33255,0.0840340209645352,0.0645294268864179,-0.0424436557328439,0.210511697661914,0.19286199924334
PENK,Proenkephalin-A,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33255,-0.271660064076462,0.0623156947416998,-0.393798825770194,-0.149521302382731,1.31893348390969e-05
PENK,Proenkephalin-A,Diet and food preferences,X20611.Liking for beef steak,33255,-0.178179047934482,0.0625438780289978,-0.300765048871317,-0.0555930469976462,0.00439774011165414
PENK,Proenkephalin-A,Diet and food preferences,X20612.Liking for beetroot,33255,-0.0543221265907392,0.0641074611864469,-0.179972750516175,0.0713284973346968,0.396817307189229
PENK,Proenkephalin-A,Diet and food preferences,X20613.Liking for bell pepper,33255,-0.238938081690038,0.0619914003261586,-0.360441226329309,-0.117434937050767,0.000116851713583853
PENK,Proenkephalin-A,Diet and food preferences,X20614.Liking for bicycling,33255,-0.176182565276744,0.0615308450423499,-0.29678302155975,-0.0555821089937381,0.00420216883327818
PENK,Proenkephalin-A,Diet and food preferences,X20615.Liking for biscuits,33255,0.189873043294617,0.0620486218937432,0.0682577443828802,0.311488342206353,0.00221952967916209
