Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32408,-0.0709306944055739,0.0679036780105389,-0.20402190330623,0.0621605144950824,0.29624975378317
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32439,0.0200599858633168,0.0542035465454456,-0.0861789653657565,0.12629893709239,0.711328061631576
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32437,0.0115099567333089,0.056247290536586,-0.0987347327183997,0.121754646185017,0.837865408111639
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32440,-0.110895897848194,0.0693450309688017,-0.246812158547045,0.0250203628506576,0.109817893488334
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,32413,0.00975447549327388,0.0705184212187952,-0.128461630095565,0.147970581082113,0.88998690093745
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,32437,-0.0393317460354214,0.0736412623200496,-0.183668620182719,0.105005128111876,0.593287712061613
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32427,0.0791145118262274,0.103249261429319,-0.123254040575238,0.281483064227693,0.443551600161428
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32395,0.138985383574387,0.13713613596434,-0.129801442915719,0.407772210064494,0.310859550994707
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30461,0.0293959459368058,0.0712714208238934,-0.110296038878025,0.169087930751637,0.680023842520026
CD164L2,CD164 sialomucin-like 2 protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45725,-0.101961995483355,0.079445758157919,-0.257675681472876,0.0537516905061659,0.199360183342798
CD164L2,CD164 sialomucin-like 2 protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44142,0.0087823808333757,0.0506896089058651,-0.0905692526221199,0.108134014288871,0.862450407650212
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X1289.Cooked vegetable intake,47262,-0.0523645279002973,0.0333927634665096,-0.117814344294656,0.0130852884940616,0.116862336554656
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46841,-0.0502405664155436,0.036202579353458,-0.121197621948321,0.0207164891172341,0.165223319882295
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X1309.Fresh fruit intake,47317,0.0359890476881164,0.0348061894701302,-0.0322310836733388,0.104209179049572,0.301154516592737
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X1319.Dried fruit intake,45863,0.0831759855990174,0.0346094616262154,0.0153414408116352,0.1510105303864,0.0162575010183256
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X134.Number of self-reported cancers,47978,0.043981392601601,0.0569032613803681,-0.0675489997039205,0.155511784907123,0.439580366316059
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,47978,0.0138080226407289,0.0331885144009831,-0.051241465585198,0.0788575108666558,0.677378507308064
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,"X136.Number of operations, self-reported",47978,-0.0205630736266665,0.0334517784382583,-0.0861285593656526,0.0450024121123197,0.538753564208526
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X137.Number of treatments or medications taken,47978,-0.00228142873984939,0.0326290888072478,-0.066234442802055,0.0616715853223563,0.944257859156871
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X1438.Bread intake,47167,-0.000926976880153329,0.00272387157803973,-0.0062657651731112,0.00441181141280454,0.733621771414874
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X1458.Cereal intake,46801,0.0576407917556061,0.0332909340488143,-0.00760943898007001,0.122891022491282,0.0833895973441199
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X1488.Tea intake,47185,-0.00224228077803718,0.00253798179355091,-0.00721672509339697,0.0027321635373226,0.376981087045199
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X1498.Coffee intake,46155,-0.028498958560513,0.0337105249036825,-0.0945715873717307,0.0375736702507048,0.397895526957352
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X1528.Water intake,46515,-0.0136854738975778,0.0343282912677452,-0.0809689247823584,0.0535979769872029,0.69014422641552
CD164L2,CD164 sialomucin-like 2 protein,Lifestyle factors,X1568.Average weekly red wine intake,38798,-0.0307275700879122,0.0410571657809588,-0.111199615018591,0.049744474842767,0.454225505513973
CD164L2,CD164 sialomucin-like 2 protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38791,-0.0405498551352725,0.0410241747470158,-0.120957237639424,0.0398575273688785,0.322954841813276
CD164L2,CD164 sialomucin-like 2 protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,38818,-0.000184138214034849,0.0518756800063569,-0.101860471026494,0.101492194598425,0.997167879581205
CD164L2,CD164 sialomucin-like 2 protein,Lifestyle factors,X1598.Average weekly spirits intake,38753,-0.013744498777594,0.0461887752429003,-0.104274498253679,0.0767855006984906,0.76603396295286
CD164L2,CD164 sialomucin-like 2 protein,Lifestyle factors,X1608.Average weekly fortified wine intake,38819,0.109195389702694,0.0690860481652258,-0.0262132647011488,0.244604044106536,0.11399822419973
CD164L2,CD164 sialomucin-like 2 protein,Lifestyle factors,X1737.Childhood sunburn occasions,42358,0.040387775140388,0.0395704195805156,-0.0371702472374226,0.117945797518199,0.30743136991407
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X1807.Father's age at death,41723,0.000971786556897867,0.00294548428656195,-0.00480136264476355,0.00674493575855928,0.74146123622031
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X1845.Mother's age,33586,-0.0002678590407389,0.00681305312318357,-0.0136214431621787,0.0130857250807009,0.968639655456029
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X1873.Number of full brothers,47530,-0.00613921862612023,0.0322790676895754,-0.069406191297688,0.0571277540454476,0.84916039675569
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X1883.Number of full sisters,47534,0.0150325508618963,0.0321271850949295,-0.0479367319241655,0.0780018336479581,0.639855157761686
CD164L2,CD164 sialomucin-like 2 protein,Physical measures,X20015.Sitting height,47815,-0.000688711747458408,0.00335866578168945,-0.00727169667956972,0.00589427318465291,0.837530815904891
CD164L2,CD164 sialomucin-like 2 protein,Cognitive function,X20016.Fluid intelligence score,32094,-0.0026600916506098,0.0526115656930919,-0.10577876040907,0.10045857710785,0.959676690113052
CD164L2,CD164 sialomucin-like 2 protein,Cognitive function,X20018.Prospective memory result,32380,0.0548693669083557,0.0697290064499557,-0.0817994857335575,0.191538219550269,0.431367191827478
CD164L2,CD164 sialomucin-like 2 protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31978,-0.0107456585844431,0.00460357671775865,-0.0197686689512501,-0.00172264821763613,0.0196115424042087
CD164L2,CD164 sialomucin-like 2 protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31967,-0.00110567496046604,0.00459332699150558,-0.010108595863817,0.00789724594288489,0.809783885940289
CD164L2,CD164 sialomucin-like 2 protein,Cognitive function,X20023.Mean time to correctly identify matches,47705,-0.00104477172802597,0.00275188700968651,-0.00643847026701152,0.00434892681095959,0.704203898474778
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,45236,0.00971574313653629,0.00562275831966612,-0.00130486317000932,0.0207363494430819,0.0840152987624666
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44874,-0.00681478619661873,0.0121767212646135,-0.0306811598752612,0.0170515874820237,0.575719616925972
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44846,-0.0331585459279884,0.0165680626366261,-0.0656319486957754,-0.000685143160201296,0.0453675601838338
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,44865,0.00296863719656774,0.0131858965376254,-0.0228757200171779,0.0288129944103134,0.821874715106952
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44869,0.00626102666601497,0.0100022381275781,-0.0133433600640382,0.0258654133960681,0.531346490927179
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X20107#2.Illnesses of father_Stroke,45004,0.00478262999181231,0.00728460656288733,-0.00949519887144687,0.0190604588550715,0.511484584941408
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44950,-0.000292975662818566,0.00916720270659871,-0.018260692967752,0.0176747416421149,0.974504968866751
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44871,0.00538682630133857,0.011625374246098,-0.0173989072210135,0.0281725598236906,0.643105557457383
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45004,0.0110111853551524,0.00825275583768525,-0.00516421608671068,0.0271865867970155,0.182138869669296
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45049,-0.00422780835651936,0.00624871016871055,-0.016475280287192,0.00801966357415332,0.498674379087998
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,44937,0.00219841693785966,0.00875885556551612,-0.0149689399705519,0.0193657738462713,0.801821552875053
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46391,0.0033605584487165,0.00623646455355925,-0.00886291207625963,0.0155840289736926,0.589991454204684
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46275,0.0169840071186303,0.00914120104528927,-0.000932746930136653,0.0349007611673973,0.063187822641957
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46222,-0.0308531927769152,0.0197091099465998,-0.0694830482722508,0.0077766627184204,0.117497119632893
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46253,0.00564973989842156,0.00984771900083107,-0.0136517893432073,0.0249512691400504,0.566169632696556
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,46335,-0.00350675656691668,0.00718023948697964,-0.0175800259613968,0.0105665128275634,0.6252785762805
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46235,0.0276541019479918,0.013219793905561,0.00174330589309223,0.0535648980028914,0.036461616404364
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46233,-0.000427982533244631,0.0118576064195071,-0.0236688911154786,0.0228129260489893,0.971208134887902
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46261,0.0094011081820363,0.00932129632966306,-0.00886863262410329,0.0276708489881759,0.313195778812534
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46279,0.000721800207620746,0.0105074789708986,-0.0198728585753405,0.021316458990582,0.945233865356295
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46419,-0.00754968991073236,0.00541945599271745,-0.0181718236564586,0.00307244383499384,0.163612254634002
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46290,-0.00810499640755573,0.00853240626386209,-0.0248285126847254,0.00861851986961398,0.342169785346155
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43357,-0.00391831460212559,0.00879270934795993,-0.0211520249241271,0.0133153957198759,0.655868034265287
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43233,-0.0497077484241752,0.0348987706925931,-0.118109338981658,0.0186938421333074,0.154364411832686
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43232,0.0616182065879321,0.0359631547091658,-0.00886957664203277,0.132105989817897,0.0866609127909511
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43290,-0.00089774650898814,0.00982180664994616,-0.0201484875428826,0.0183529945249063,0.927173033159944
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43245,-0.0169946233384188,0.0208100167501016,-0.057782256168618,0.0237930094917804,0.414135441268256
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43257,0.0201222545920259,0.0149042353673906,-0.00909004672805966,0.0493345559121114,0.176999158662194
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43239,0.000943670639876702,0.0182589219055477,-0.0348438162949967,0.0367311575747501,0.958782060481864
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43236,-0.0118907974566545,0.0179093751078048,-0.0469931726679518,0.0232115777546429,0.506735184861516
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43255,-0.00508920369383697,0.0128924479444145,-0.0303584016648894,0.0201799942772154,0.693037035787111
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43258,0.00237358645676481,0.0157216565164926,-0.0284408603155607,0.0331880332290903,0.879996586375047
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43419,-0.0102913454864869,0.0064823797113067,-0.022996809720648,0.00241411874767423,0.112396298520135
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43316,0.0150562570545759,0.00930981026582527,-0.00319097106644166,0.0333034851755934,0.105841826254731
CD164L2,CD164 sialomucin-like 2 protein,Mental health,X20127.Neuroticism score,42933,0.0398293378444895,0.0340860308841192,-0.0269792826883842,0.106637958377363,0.242622458978004
CD164L2,CD164 sialomucin-like 2 protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32094,-0.0473539275295213,0.0542757278955541,-0.153734354204807,0.0590264991457647,0.382979646675406
CD164L2,CD164 sialomucin-like 2 protein,Lifestyle factors,X20161.Pack years of smoking,30762,0.000763946840526999,0.00575975061476944,-0.0105251643644211,0.0120530580454751,0.894485961197993
CD164L2,CD164 sialomucin-like 2 protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30762,0.000821291436193175,0.00567757951077196,-0.0103067644049199,0.0119493472773062,0.884987726251734
CD164L2,CD164 sialomucin-like 2 protein,Cognitive function,X20191.Fluid intelligence score,30315,0.0285490187110499,0.0581850282247814,-0.0854936366095217,0.142591674031621,0.623685916619845
CD164L2,CD164 sialomucin-like 2 protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30315,0.0592976819300108,0.0601972248144056,-0.0586888787062243,0.177284242566246,0.324636933105806
CD164L2,CD164 sialomucin-like 2 protein,Cognitive function,X20240.Maximum digits remembered correctly,29669,-0.0078285730426312,0.0626942775490586,-0.130709357038786,0.115052210953524,0.900632062661264
CD164L2,CD164 sialomucin-like 2 protein,Physical measures,X20255.Spirometry QC measure,42468,-0.0228660930220284,0.0443363647811749,-0.109765367993131,0.0640331819490745,0.606041455244482
CD164L2,CD164 sialomucin-like 2 protein,Eye measures,X20261.avMSE,29628,0.00355641969675488,0.00527881864220435,-0.00679006484196564,0.0139029042354754,0.500522558679398
CD164L2,CD164 sialomucin-like 2 protein,Eye measures,X20262.Myopia diagnosis,29628,-0.00255850837670201,0.0811786440570284,-0.161668650728478,0.156551633975074,0.974858439907216
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X20280.Glucose-lactate,37535,0.00235438329290966,0.00355070710615312,-0.00460500263515046,0.00931376922096978,0.507294531693483
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,37566,-0.00495570533802589,0.00339334533676385,-0.011606662198083,0.00169525152203126,0.14419896394513
CD164L2,CD164 sialomucin-like 2 protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31818,0.00181900630290142,0.0161603769746611,-0.0298553325674344,0.0334933451732373,0.910382747096789
CD164L2,CD164 sialomucin-like 2 protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31816,0.0523181262956179,0.0302582667727001,-0.00698807657887436,0.11162432917011,0.0838416419643107
CD164L2,CD164 sialomucin-like 2 protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31814,-0.0373611780573541,0.0384465906889481,-0.112716495807692,0.0379941396929841,0.331197755741213
CD164L2,CD164 sialomucin-like 2 protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31814,0.00782888063677588,0.0151877563270472,-0.0219391217642366,0.0375968830377884,0.606237903609523
CD164L2,CD164 sialomucin-like 2 protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31814,-0.0215651219324818,0.0299589747109827,-0.0802847123660078,0.0371544685010442,0.471657595415337
CD164L2,CD164 sialomucin-like 2 protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31820,-0.0953849577284041,0.0364933902451409,-0.16691200260888,-0.0238579128479279,0.00897340759612389
CD164L2,CD164 sialomucin-like 2 protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31820,-0.047786804333035,0.0244251046716862,-0.09566000948954,8.64008234699107e-05,0.0504484025218747
CD164L2,CD164 sialomucin-like 2 protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31820,-0.0424525410392826,0.0269008876905212,-0.0951782809127042,0.010273198834139,0.114583430776783
CD164L2,CD164 sialomucin-like 2 protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31820,0.0263883010998749,0.0436094510232941,-0.0590862229057816,0.111862825105531,0.545127803174354
CD164L2,CD164 sialomucin-like 2 protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31820,-0.0955765959450363,0.0513968513618343,-0.196314424614232,0.00516123272415893,0.0629846921613831
CD164L2,CD164 sialomucin-like 2 protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31820,-0.00247456851727891,0.0282120356841882,-0.0577701584582877,0.0528210214237299,0.93010699505753
CD164L2,CD164 sialomucin-like 2 protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31820,-0.12291209546009,0.0523471204716428,-0.22551245158451,-0.02031173933567,0.0188997980678912
CD164L2,CD164 sialomucin-like 2 protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31820,-0.0720962338394381,0.0369729542699047,-0.144563224208451,0.000370756529575064,0.0512173053690448
CD164L2,CD164 sialomucin-like 2 protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31820,-0.0492721978438259,0.0450443924426252,-0.137559207031371,0.0390148113437195,0.274052740425205
CD164L2,CD164 sialomucin-like 2 protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31820,0.0333898846511438,0.0204710028022938,-0.00673328084135202,0.0735130501436397,0.102915752783892
CD164L2,CD164 sialomucin-like 2 protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31820,-0.0284419705859557,0.0340990111911384,-0.095276032520587,0.0383920913486757,0.404251917791228
CD164L2,CD164 sialomucin-like 2 protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31822,-0.0342835556334149,0.051027771571156,-0.134297987912881,0.0657308766460508,0.501693424727508
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20600.Liking for adding salt to foods,33195,0.0349409021263582,0.0491432598735108,-0.061379887225723,0.131261691478439,0.477102662855449
