Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32401,-0.00743693705920162,0.0138100877719427,-0.0345047090922092,0.019630834973806,0.590236749082365
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32401,-0.0274961466519142,0.0268607015344437,-0.080143121659424,0.0251508283555955,0.306028436570614
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32401,-0.0199145048030382,0.0261595458365136,-0.0711872146426048,0.0313582050365284,0.446517774147238
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32401,-0.0299995652203077,0.0205772772975582,-0.0703310287235218,0.0103318982829064,0.144908248599232
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32401,-0.0263709520071767,0.0148201432524473,-0.0554184327819735,0.00267652876762001,0.0752125253954613
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32401,0.00129630371960102,0.0101751783393714,-0.018647045825567,0.021239653264769,0.898628127741871
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32401,0.0342455129072666,0.0140819107400518,0.00664496785676509,0.0618460579577681,0.0150426301525529
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32401,0.000669582471575609,0.00865566810641326,-0.0162955270169944,0.0176346919601456,0.938340947025947
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32401,0.0132302100050383,0.0107507803120739,-0.0078413194066265,0.034301739416703,0.218498485799132
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32401,0.00722177953366466,0.0154309811091829,-0.0230229434403337,0.037466502507663,0.639793695955876
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32401,0.00815091661071972,0.014513428082003,-0.0202954024300062,0.0365972356514457,0.574396177608357
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32401,0.0159268225149703,0.0203016369524272,-0.0238643859117869,0.0557180309417276,0.432764718831195
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32401,-0.00290274917533562,0.0192424155535657,-0.0406178836603243,0.0348123853096531,0.880096608734882
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32401,0.0211333877503481,0.0114606717187399,-0.00132952881838206,0.0435963043190782,0.0652214882127758
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32401,-0.00185545391152429,0.0106844408281908,-0.0227969579347783,0.0190860501117297,0.862137544552077
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32401,0.0120884950543566,0.0141856775562567,-0.0157154329559066,0.0398924230646198,0.394149869134228
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Health and medical history,X120040.Fatigue severity over the past week,32407,-0.00994338923037796,0.0626348016310982,-0.13270760042733,0.112820821966575,0.873868434243821
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Health and medical history,X120041.Waking unrefreshed severity over the past week,32406,0.0267795319416064,0.0623649888583706,-0.0954558462207999,0.149014910104013,0.667643720532367
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Health and medical history,X120042.Cognitive symptoms severity over the past week,32404,0.127426548232242,0.0663577961872011,-0.0026347322946722,0.257487828759156,0.0548563758142679
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Health and medical history,X120098.Mobility problems today,32410,-0.0404021431169358,0.0744794557980169,-0.186381876481049,0.105577590247177,0.587516689625804
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Health and medical history,X120099.Self-care problems today,32410,-0.0784105519803843,0.121529649400661,-0.316608664805681,0.159787560844912,0.518818207617463
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Health and medical history,X120100.Problems doing usual activities,32410,0.0444775726411044,0.0691621360829937,-0.0910802140815631,0.180035359363772,0.520183351799925
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Health and medical history,X120101.Pain or discomfort today,32410,-0.00864289929321518,0.0631043938529347,-0.132327511244967,0.115041712658537,0.891064356459133
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Health and medical history,X120102.Anxiety or depression today,32410,-0.00231773804331179,0.0739081488074668,-0.147177709705947,0.142542233619323,0.97498345956928
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Health and medical history,X120103.Scale to indicate how health is today,32374,0.00275916467330337,0.0037403406120258,-0.00457190292626719,0.0100902322728739,0.460732368202074
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32387,0.0192793677933878,0.0762444982565329,-0.130159848789417,0.168718584376192,0.800381087624606
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32365,-0.0416797921122117,0.0777566450029445,-0.194082816317983,0.110723232093559,0.591953796687913
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32395,-0.0493570361058499,0.0613925048212845,-0.169686345555567,0.0709722733438677,0.421444914114559
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32392,-0.0654484848470237,0.0635194079284958,-0.189946524386875,0.059049554692828,0.302867798596313
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32396,-0.0754012600607528,0.0795979638265819,-0.231413269160853,0.0806107490393477,0.343526854360119
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Health and medical history,X120109.Feeling bad about self over the last two weeks,32369,0.00433573467060827,0.0797641026225018,-0.152001906469495,0.160673375810712,0.956652135612467
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Health and medical history,X120110.Trouble concentrating over the last two weeks,32393,0.0699303924812873,0.0816213543053756,-0.0900474619572488,0.229908246919823,0.391600138926319
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32385,-0.0806986529449682,0.127168901239919,-0.32994969937521,0.168552393485274,0.525721646094028
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32352,0.292998043332619,0.147051184908648,0.00477772091166861,0.581218365753569,0.0463516613434499
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30431,-0.012964688704957,0.084645714794081,-0.178870289701356,0.152940912291442,0.878274000917743
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45625,-0.0930268137120609,0.0901942394262111,-0.269807522987435,0.0837538955633129,0.302362593085033
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44048,-0.108620936812904,0.0579601431906312,-0.222222817466541,0.00498094384073364,0.0609366652129768
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Diet and food preferences,X1289.Cooked vegetable intake,47176,0.0124326006268384,0.0372951896600101,-0.0606659711067814,0.0855311723604582,0.738868134478681
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46749,-0.0349538404745078,0.0401740737458999,-0.113695025016472,0.043787344067456,0.384277174671757
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Diet and food preferences,X1309.Fresh fruit intake,47209,0.0220060986787211,0.0385030757123687,-0.0534599297175215,0.0974721270749638,0.567638404968171
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Diet and food preferences,X1319.Dried fruit intake,45780,0.0196716284707783,0.0389541126446783,-0.0566784323127912,0.0960216892543478,0.613567631553962
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Health and medical history,X134.Number of self-reported cancers,47872,-0.0231687832937681,0.0649584134794279,-0.150487273713447,0.104149707125911,0.721341320235878
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Health and medical history,X135.Number of self-reported non-cancer illnesses,47872,-0.0463154538979497,0.0373332876825585,-0.119488697755764,0.0268577899598648,0.214768185838659
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Health and medical history,"X136.Number of operations, self-reported",47872,-0.0159774550664986,0.0376543790377217,-0.0897800379804332,0.0578251278474359,0.671337341483598
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Health and medical history,X137.Number of treatments or medications taken,47872,-0.0210917127343712,0.036697053424173,-0.0930179374457503,0.0508345119770079,0.565464409501387
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Diet and food preferences,X1438.Bread intake,47064,-0.0014181847605591,0.00245065425594174,-0.00622146710220492,0.00338509758108671,0.562799819019201
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Diet and food preferences,X1458.Cereal intake,46679,0.0240021830274469,0.0369728214177319,-0.0484645469513076,0.0964689130062014,0.516225829455256
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Diet and food preferences,X1488.Tea intake,47070,-0.00405673777627042,0.0022754685829322,-0.00851665619881754,0.000403180646276691,0.0746299559544553
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Diet and food preferences,X1498.Coffee intake,46027,0.0482737807079535,0.0367800422533609,-0.0238151021086339,0.120362663524541,0.189365675532303
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Diet and food preferences,X1528.Water intake,46420,-0.0184102282229443,0.0377231272183918,-0.0923475575709923,0.0555271011251037,0.625529511312246
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Lifestyle factors,X1568.Average weekly red wine intake,38726,-0.0408257742781802,0.0452543049959943,-0.129524212070329,0.0478726635139686,0.366997073778799
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38724,0.0347781187318669,0.0453698580354364,-0.0541468030175885,0.123703040481322,0.443363705866171
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Lifestyle factors,X1588.Average weekly beer plus cider intake,38745,0.0643766117617049,0.0562110212598677,-0.0457969899076358,0.174550213431046,0.252117866134221
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Lifestyle factors,X1598.Average weekly spirits intake,38680,0.0583289275374825,0.050294040341658,-0.0402473915321671,0.156905246607132,0.246166714899347
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Lifestyle factors,X1608.Average weekly fortified wine intake,38749,0.0764134726076012,0.0761768536391209,-0.0728931605250758,0.225720105740278,0.315826611508804
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Lifestyle factors,X1737.Childhood sunburn occasions,42295,-0.0393980131424396,0.0440972527329023,-0.125828628498928,0.0470326022140489,0.37163650939111
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Health and medical history,X1807.Father's age at death,41607,-0.00349271380279802,0.00259640134380448,-0.00858166043665479,0.00159623283105876,0.178574121160974
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Health and medical history,X1845.Mother's age,33550,-0.000340196948823395,0.00596409497426638,-0.0120298230983855,0.0113494292007387,0.954513920206352
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Health and medical history,X1873.Number of full brothers,47431,-0.0225013423083608,0.0358855722198033,-0.0928370638591753,0.0478343792424537,0.530645581771046
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Health and medical history,X1883.Number of full sisters,47434,-0.0432461299003793,0.0365007002897772,-0.114787502468343,0.028295242667584,0.23610769938271
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Physical measures,X20015.Sitting height,47713,-0.00013477634666018,0.00300893000877554,-0.00603227916386024,0.00576272647053988,0.964273392561002
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Cognitive function,X20016.Fluid intelligence score,32057,-0.0467502981643071,0.0615181522164833,-0.167325876508614,0.0738252801800002,0.447312163597734
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Cognitive function,X20018.Prospective memory result,32340,-0.074198106083784,0.0813901078497054,-0.233722717469207,0.0853265053016386,0.361988526531288
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31938,0.000564167048372713,0.003993905690601,-0.00726388810520525,0.00839222220195067,0.887670736161959
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31922,-0.000299852470230479,0.0040078444001363,-0.00815522749449763,0.00755552255403667,0.940362800310246
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Cognitive function,X20023.Mean time to correctly identify matches,47597,0.00295312653072595,0.00247433239274255,-0.00189656495904944,0.00780281802050134,0.232684133777696
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Health and medical history,X20107#1.Illnesses of father_Heart disease,45145,-0.00146799316282761,0.00506087753404488,-0.0113873131295556,0.00845132680390035,0.771767948213459
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44789,0.00828183002561738,0.0109668099270929,-0.0132131174314848,0.0297767774827196,0.450154409528477
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44761,-0.00973391201624145,0.0150584708013877,-0.0392485147869613,0.0197806907544784,0.51802263628639
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Health and medical history,X20107#12.Illnesses of father_Severe depression,44779,0.020750003357526,0.0118847524576168,-0.00254411145940288,0.0440441181744549,0.0808373824053604
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44784,0.00334513712480184,0.00899826308397488,-0.0142914585197889,0.0209817327693926,0.710080151858742
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Health and medical history,X20107#2.Illnesses of father_Stroke,44915,0.00301804893325202,0.00659588994692251,-0.00990989536271611,0.0159459932292201,0.647269791794121
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44863,0.000532262067264695,0.00829538461596449,-0.0157266917800257,0.0167912159145551,0.948840557594548
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44786,0.000416858817786427,0.010532692528648,-0.0202272185383636,0.0210609361739364,0.968430265066857
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44920,-0.00376353584558492,0.0074207941724289,-0.0183082924235456,0.0107812207323757,0.612047467223569
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44962,-0.00516672647598554,0.0056304702780014,-0.0162024482208683,0.00586899526889721,0.358819858861472
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Health and medical history,X20107#9.Illnesses of father_Diabetes,44850,0.012804340377384,0.00788586160788802,-0.00265194837407652,0.0282606291288445,0.104453491831097
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46299,-0.0122425277069358,0.00565137502522023,-0.0233192227563675,-0.0011658326575042,0.0302996689715465
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46188,-0.0117017050924603,0.00829054594466296,-0.0279511751439997,0.00454776495907915,0.158125784198065
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46131,0.00675104194637491,0.0179058416041035,-0.0283444075976679,0.0418464914904177,0.70615489768485
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46160,-0.0114994642890209,0.00894311424150055,-0.029027968202362,0.0060290396243202,0.198510660455751
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Health and medical history,X20110#2.Illnesses of mother_Stroke,46245,-0.00704533080315575,0.00649750829807864,-0.0197804470673899,0.00568978546107839,0.278238168954386
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46143,-0.00496076085303092,0.0120505191278092,-0.028579778343537,0.0186582566374752,0.680590029106055
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46144,0.002397903330719,0.0106668536462988,-0.0185091298160267,0.0233049364774647,0.822137375093428
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46172,0.0142067061468736,0.00848520253909859,-0.00242429082975961,0.0308377031235069,0.0940876369705414
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46188,-0.000223165959275244,0.00950088114582741,-0.018844893005097,0.0183985610865465,0.981260448388713
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46331,-0.00345800131848242,0.00491677003449575,-0.0130948705860941,0.00617886794912924,0.481871611702856
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46200,0.0067511995599401,0.00774227167484929,-0.0084236529227645,0.0219260520426447,0.383222326080624
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43261,-0.0085573333580474,0.00789851992096944,-0.0240384324031475,0.00692376568705271,0.278640485280818
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43136,-0.00903153635716073,0.0311187645938742,-0.0700243149611542,0.0519612422468327,0.771645048776518
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43133,-0.0448469896914816,0.0327835017737902,-0.10910265316811,0.0194086737851471,0.171336557848225
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43192,0.00692530843793169,0.00886882408691148,-0.0104575867724148,0.0243082036482782,0.434894805874914
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43146,0.00832132960189438,0.0188733395751677,-0.0286704159654343,0.0453130751692231,0.659287646636303
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43162,-0.00546623555551157,0.0133635328311998,-0.0316587599046633,0.0207262887936401,0.682514105411749
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43141,-0.00279748276165504,0.0163967422155783,-0.0349350975041884,0.0293401319808783,0.864530623226837
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43140,-0.0193209993290743,0.0159709727888042,-0.0506241059951304,0.0119821073369819,0.226387376338498
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43157,0.00769875192335459,0.0115340075079798,-0.0149079027922858,0.030305406638995,0.504472010771092
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43162,-0.0212792965287554,0.0140931057972103,-0.0489017838912875,0.00634319083377678,0.13108372730435
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43317,-0.0115891109077368,0.00582944034070211,-0.0230148139755129,-0.000163407839960668,0.0468226375141629
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43219,-0.00512646086595992,0.00836720183255035,-0.0215261764577586,0.0112732547258388,0.540091923321011
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Mental health,X20127.Neuroticism score,42855,0.00682583750004569,0.0379222315133025,-0.0675017362660273,0.0811534112661186,0.857157949880116
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32057,0.0184198937421399,0.062082181135221,-0.103261181282893,0.140100968767173,0.766702311053313
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Lifestyle factors,X20161.Pack years of smoking,30709,-0.00101751334799772,0.00470898581635637,-0.0102471255480562,0.00821209885206076,0.828933144630322
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30709,-0.00103445454659121,0.00464262022581381,-0.0101339901891863,0.00806508109600385,0.823685235923588
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Cognitive function,X20191.Fluid intelligence score,30289,-0.0866922921051808,0.0655001298805148,-0.21507254667099,0.0416879624606283,0.185706536475948
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30289,-0.11499157090262,0.0683556074222002,-0.248968561450133,0.018985419644892,0.0925729765118063
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Cognitive function,X20240.Maximum digits remembered correctly,29650,-0.120981518901629,0.0753752940921331,-0.26871709532221,0.0267540575189518,0.108542466013707
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Physical measures,X20255.Spirometry QC measure,42396,-0.0832524225595566,0.0504297915150714,-0.182094813929097,0.0155899688099834,0.0987850804820935
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Eye measures,X20261.avMSE,29607,-0.00710962970092028,0.00451372205940086,-0.015956524937346,0.00173726553550541,0.115291349184397
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Eye measures,X20262.Myopia diagnosis,29607,0.10534583752105,0.0933143179922005,-0.0775502257436634,0.288241900785763,0.258977626159795
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,NMR metabolomics,X20280.Glucose-lactate,37506,0.00286099317652127,0.00324771769619953,-0.00350453350802982,0.00922651986107235,0.378375055953903
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,NMR metabolomics,X20281.Spectrometer-corrected alanine,37534,-0.00356461972122505,0.00309076945249528,-0.00962252784811579,0.00249328840566569,0.248803653657181
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31778,-0.000874243153474694,0.0146137149756558,-0.02951712450576,0.0277686381988106,0.952297863671772
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31776,-0.0400763666807901,0.0272758044552083,-0.0935369434129985,0.0133842100514182,0.141794117280453
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31774,0.0430284995902632,0.0350376452688195,-0.025645285136623,0.111702284317149,0.219462110072388
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31774,-0.000342137506750377,0.0137607419182397,-0.0273131916665002,0.0266289166529994,0.980164675050575
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31774,0.00394214676577801,0.0269403768357477,-0.0488609918322875,0.0567452853638435,0.883666042831045
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31780,0.0242034127766658,0.0326772761820551,-0.0398440485401621,0.0882508740934937,0.458911074526641
