Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
APOA2,Apolipoprotein A-II,Health and medical history,X120101.Pain or discomfort today,32667,0.0207931541586622,0.0432102028774362,-0.0638988434811127,0.105485151798437,0.630380528977921
APOA2,Apolipoprotein A-II,Health and medical history,X120102.Anxiety or depression today,32667,-0.0184337342490846,0.0505571931883653,-0.117525832898281,0.0806583644001113,0.715410814656983
APOA2,Apolipoprotein A-II,Health and medical history,X120103.Scale to indicate how health is today,32628,-0.00226503801748373,0.00523032000498525,-0.0125164652272548,0.00798638919228736,0.66498321094888
APOA2,Apolipoprotein A-II,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32642,-0.0446964182358319,0.0520408595533005,-0.146696502960301,0.0573036664886371,0.390436481283319
APOA2,Apolipoprotein A-II,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32621,-0.0662523297832472,0.0524350190805088,-0.169024967181045,0.0365203076145501,0.206440933217879
APOA2,Apolipoprotein A-II,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32650,0.0250066377965084,0.0426593768679135,-0.058605740864602,0.108619016457619,0.557761815024109
APOA2,Apolipoprotein A-II,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32650,-0.027879204962074,0.0439539413496012,-0.114028930007292,0.0582705200831444,0.52591433862761
APOA2,Apolipoprotein A-II,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32653,-0.037000916235497,0.0529056026643213,-0.140695897457567,0.0666940649865727,0.484336834159789
APOA2,Apolipoprotein A-II,Health and medical history,X120109.Feeling bad about self over the last two weeks,32626,0.0264091731314489,0.0545102173868884,-0.0804308529468524,0.13324919920975,0.6280574190538
APOA2,Apolipoprotein A-II,Health and medical history,X120110.Trouble concentrating over the last two weeks,32650,-0.0769172682245084,0.0566824915340611,-0.188014951631268,0.0341804151822513,0.174823472547136
APOA2,Apolipoprotein A-II,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32641,0.137159229165345,0.0816202899056354,-0.0228165390497002,0.297134997380391,0.0929069598036299
APOA2,Apolipoprotein A-II,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32606,-0.0972210825008521,0.111989896905302,-0.316721280435244,0.12227911543354,0.385352178653505
APOA2,Apolipoprotein A-II,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30612,-0.0228694125837743,0.0562438562350641,-0.1331073708045,0.0873685456369513,0.684307299420887
APOA2,Apolipoprotein A-II,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46338,0.0257778027054717,0.0581286246874618,-0.0881543016819535,0.139709907092897,0.657436399215719
APOA2,Apolipoprotein A-II,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44708,0.0413153342582694,0.0380247178083358,-0.0332131126460687,0.115843781162608,0.277253579749521
APOA2,Apolipoprotein A-II,Diet and food preferences,X1289.Cooked vegetable intake,47929,-0.0359867302832783,0.0254231874283633,-0.0858161776428704,0.0138427170763138,0.156932811345144
APOA2,Apolipoprotein A-II,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47501,-0.0190960590609641,0.0274876716933782,-0.0729718955799853,0.0347797774580571,0.487241813032514
APOA2,Apolipoprotein A-II,Diet and food preferences,X1309.Fresh fruit intake,47993,-0.00181489235987114,0.0262775977731116,-0.0533189839951698,0.0496891992754275,0.944937556215717
APOA2,Apolipoprotein A-II,Diet and food preferences,X1319.Dried fruit intake,46480,-0.0376861116787967,0.0263949628168726,-0.089420238799867,0.0140480154422736,0.153370331641452
APOA2,Apolipoprotein A-II,Health and medical history,X134.Number of self-reported cancers,48668,-0.0585515621867816,0.0431999800018592,-0.143223522990426,0.0261203986168624,0.175315255132926
APOA2,Apolipoprotein A-II,Health and medical history,X135.Number of self-reported non-cancer illnesses,48668,0.13732316185045,0.025406625949182,0.0875261749900533,0.187120148710847,6.54153944975472e-08
APOA2,Apolipoprotein A-II,Health and medical history,"X136.Number of operations, self-reported",48668,0.0474732028222501,0.0256566536761237,-0.0028138383829524,0.0977602440274526,0.0642785847423132
APOA2,Apolipoprotein A-II,Health and medical history,X137.Number of treatments or medications taken,48668,0.18989158706506,0.0248282816042959,0.14122815512064,0.23855501900948,2.1138654633136e-14
APOA2,Apolipoprotein A-II,Diet and food preferences,X1438.Bread intake,47835,-0.0107181617965438,0.00350482240987166,-0.0175876137198923,-0.00384870987319538,0.00222983237283512
APOA2,Apolipoprotein A-II,Diet and food preferences,X1458.Cereal intake,47444,-0.137757280542449,0.0251683941112148,-0.18708733300043,-0.0884272280844682,4.46035211718197e-08
APOA2,Apolipoprotein A-II,Diet and food preferences,X1488.Tea intake,47846,0.00943656246276592,0.00325617687030047,0.003054455796977,0.0158186691285548,0.00375839635873707
APOA2,Apolipoprotein A-II,Diet and food preferences,X1498.Coffee intake,46772,-0.0822263040204856,0.0254914623397283,-0.132189570206353,-0.0322630378346182,0.00125871961681306
APOA2,Apolipoprotein A-II,Diet and food preferences,X1528.Water intake,47166,0.0625525949903005,0.02584579033838,0.0118948459270758,0.113210344053525,0.015518754164255
APOA2,Apolipoprotein A-II,Lifestyle factors,X1568.Average weekly red wine intake,39223,-0.0572667058156601,0.0316890219256235,-0.119377188789882,0.00484377715856185,0.070759775778397
APOA2,Apolipoprotein A-II,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39215,0.0770802888614903,0.0317526506890507,0.0148450935109509,0.13931548421203,0.0152142020649586
APOA2,Apolipoprotein A-II,Lifestyle factors,X1588.Average weekly beer plus cider intake,39243,-0.0282616410272322,0.0402496553370062,-0.107150965487764,0.0506276834332999,0.482591319975978
APOA2,Apolipoprotein A-II,Lifestyle factors,X1598.Average weekly spirits intake,39182,0.0194110506739704,0.035593348349469,-0.0503519120909888,0.0891740134389296,0.585516865352854
APOA2,Apolipoprotein A-II,Lifestyle factors,X1608.Average weekly fortified wine intake,39246,-0.00563652753564108,0.0542674583988669,-0.11200074599742,0.100727690926138,0.917277335565764
APOA2,Apolipoprotein A-II,Lifestyle factors,X1737.Childhood sunburn occasions,42898,-0.00616352432856653,0.030223436821155,-0.0654014604980304,0.0530744118408973,0.838408929049536
APOA2,Apolipoprotein A-II,Health and medical history,X1807.Father's age at death,42208,-0.003417610615366,0.00376536857490805,-0.0107977330221858,0.00396251179145377,0.364079159861781
APOA2,Apolipoprotein A-II,Health and medical history,X1845.Mother's age,33846,0.0134970761108809,0.00848704800111794,-0.00313753797131022,0.0301316901930721,0.111797565388228
APOA2,Apolipoprotein A-II,Health and medical history,X1873.Number of full brothers,48211,0.0146580459816751,0.0244332067157489,-0.0332310391811927,0.0625471311445429,0.548563184630771
APOA2,Apolipoprotein A-II,Health and medical history,X1883.Number of full sisters,48215,-0.00733410353634303,0.0244019908379415,-0.0551620055787084,0.0404937985060223,0.763757630583452
APOA2,Apolipoprotein A-II,Physical measures,X20015.Sitting height,48499,-0.018013981744312,0.00430909500568272,-0.0264598079554502,-0.00956815553317391,2.91953940607285e-05
APOA2,Apolipoprotein A-II,Cognitive function,X20016.Fluid intelligence score,32317,-0.0342622254713895,0.040602160860777,-0.113842460758512,0.0453180098157334,0.398777668297765
APOA2,Apolipoprotein A-II,Cognitive function,X20018.Prospective memory result,32616,0.0107204828593712,0.0528886206778117,-0.0929412136691398,0.114382179387882,0.839375174245478
APOA2,Apolipoprotein A-II,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32200,0.00239855674236484,0.00589782793838943,-0.00916118601687845,0.0139582995016081,0.684250767835613
APOA2,Apolipoprotein A-II,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32186,-0.0086824739395367,0.00590947779365593,-0.0202650504151023,0.00290010253602892,0.14180687372777
APOA2,Apolipoprotein A-II,Cognitive function,X20023.Mean time to correctly identify matches,48382,0.00720662328408094,0.00352997373165124,0.000287874770044509,0.0141253717981174,0.0412069809598161
APOA2,Apolipoprotein A-II,Health and medical history,X20107#1.Illnesses of father_Heart disease,45833,0.0147012780151633,0.00722490683119687,0.000540460626017421,0.0288620954043092,0.0418827885535318
APOA2,Apolipoprotein A-II,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45458,-0.0183692259291832,0.0156647972198339,-0.0490722284800577,0.0123337766216913,0.240952011058744
APOA2,Apolipoprotein A-II,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45429,0.035041140547622,0.0213770104198715,-0.00685779987532624,0.0769400809705701,0.101187144577854
APOA2,Apolipoprotein A-II,Health and medical history,X20107#12.Illnesses of father_Severe depression,45446,-0.00220573540581492,0.0169165243226443,-0.0353621230781978,0.0309506522665679,0.896259604205881
APOA2,Apolipoprotein A-II,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45452,-0.0142580620039901,0.0128069503710974,-0.039359684731341,0.0108435607233609,0.265589528132134
APOA2,Apolipoprotein A-II,Health and medical history,X20107#2.Illnesses of father_Stroke,45589,0.00430633267300987,0.00939596384475797,-0.0141097564627157,0.0227224218087355,0.646729216938037
APOA2,Apolipoprotein A-II,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45537,0.0171122575519503,0.0117951380544997,-0.00600621303486918,0.0402307281387698,0.146853475892076
APOA2,Apolipoprotein A-II,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45453,-0.00627427823844851,0.0150532613611497,-0.035778670506302,0.0232301140294049,0.676825128221463
APOA2,Apolipoprotein A-II,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45600,-0.00466309391947335,0.0105503142812415,-0.0253417099107068,0.0160155220717601,0.658503670330596
APOA2,Apolipoprotein A-II,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45638,0.00462034387445132,0.00804575553845186,-0.0111493369809143,0.020390024729817,0.565798953582376
APOA2,Apolipoprotein A-II,Health and medical history,X20107#9.Illnesses of father_Diabetes,45523,-0.0112093641662261,0.0111946666510012,-0.0331509108021885,0.0107321824697362,0.316687055127452
APOA2,Apolipoprotein A-II,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47045,-0.0152821834101694,0.00800402356175286,-0.030970069591205,0.000405702770866191,0.0562344254379715
APOA2,Apolipoprotein A-II,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46927,0.0219695263678819,0.0117412274069234,-0.00104327934968802,0.0449823320854518,0.0613381164253503
APOA2,Apolipoprotein A-II,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46870,-0.0110444335518262,0.0254072947947853,-0.0608427313496054,0.038753864245953,0.663787739626185
APOA2,Apolipoprotein A-II,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46903,0.00861050594424088,0.0126410637303414,-0.0161659789672282,0.03338699085571,0.495781335870769
APOA2,Apolipoprotein A-II,Health and medical history,X20110#2.Illnesses of mother_Stroke,46985,-0.000827106032032427,0.00923477300164069,-0.0189272611152482,0.0172730490511833,0.928634246321828
APOA2,Apolipoprotein A-II,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46884,0.00691055106648503,0.0170295136452912,-0.0264672956782858,0.0402883978112558,0.684894532534886
APOA2,Apolipoprotein A-II,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46881,0.00716456101890379,0.0151711303533035,-0.0225708544735712,0.0368999765113787,0.636753198071254
APOA2,Apolipoprotein A-II,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46910,0.00933790067091206,0.0119924054265546,-0.014167213965135,0.0328430153069591,0.436193423899169
APOA2,Apolipoprotein A-II,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46927,0.0321964262044688,0.0134905270671205,0.00575499315291259,0.058637859256025,0.0170134289112709
APOA2,Apolipoprotein A-II,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47073,-0.0015430718646111,0.00695934285874028,-0.0151833838677421,0.0120972401385198,0.82452867456528
APOA2,Apolipoprotein A-II,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46942,-0.035964431483493,0.0109545225623591,-0.057435295705717,-0.0144935672612691,0.00102840909045287
APOA2,Apolipoprotein A-II,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43904,0.00801217853172993,0.011353535206019,-0.0142407504720674,0.0302651075355273,0.480383788966153
APOA2,Apolipoprotein A-II,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43773,-0.0666718760588492,0.0449198304478552,-0.154714743736645,0.021370991618947,0.137761179500784
APOA2,Apolipoprotein A-II,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43770,0.00863245111690972,0.0470407041944797,-0.0835673291042705,0.10083223133809,0.854399607465655
APOA2,Apolipoprotein A-II,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43829,0.0130484983479615,0.0126841741927515,-0.0118124830698315,0.0379094797657545,0.303622824718193
APOA2,Apolipoprotein A-II,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43783,0.0241965100929158,0.0267553240965309,-0.0282439251362848,0.0766369453221165,0.365814519536345
APOA2,Apolipoprotein A-II,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43798,0.0400626555058818,0.0192585357853814,0.00231592536653423,0.0778093856452294,0.037515326236695
APOA2,Apolipoprotein A-II,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43778,-0.0105231654308793,0.0233664758019283,-0.0563214580026589,0.0352751271409002,0.6524608894216
APOA2,Apolipoprotein A-II,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43777,0.0274699158678231,0.0229886011147166,-0.0175877423170214,0.0725275740526676,0.232126550957285
APOA2,Apolipoprotein A-II,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43793,-0.00241152526534029,0.0165788394135328,-0.0349060505158645,0.0300829999851839,0.884350768883509
APOA2,Apolipoprotein A-II,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43799,0.0051634660994618,0.020327012019136,-0.0346774774580448,0.0450044096569684,0.799482863218278
APOA2,Apolipoprotein A-II,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43962,0.000962318961071977,0.00838397370482997,-0.0154702695003948,0.0173949074225387,0.908620072454319
APOA2,Apolipoprotein A-II,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43859,0.00548145739855316,0.0119998519200708,-0.0180382523647856,0.0290011671618919,0.647824408571098
APOA2,Apolipoprotein A-II,Mental health,X20127.Neuroticism score,43482,0.0419520957605204,0.0256212075191764,-0.00826547097706529,0.0921696624981061,0.10156402773464
APOA2,Apolipoprotein A-II,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32317,-0.00338525078068257,0.0413554813550918,-0.0844419942366625,0.0776714926752974,0.934762223335539
APOA2,Apolipoprotein A-II,Lifestyle factors,X20161.Pack years of smoking,30946,0.000382461263826641,0.00715745574363705,-0.013646151993702,0.0144110745213553,0.957386671231167
APOA2,Apolipoprotein A-II,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30946,0.00128469823785277,0.00705570127841826,-0.012544476267847,0.0151138727435526,0.855526054599665
APOA2,Apolipoprotein A-II,Cognitive function,X20191.Fluid intelligence score,30491,-0.0164939459151111,0.0473485733513475,-0.109297149683752,0.07630925785353,0.727588398365315
APOA2,Apolipoprotein A-II,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30491,-0.0196061167724803,0.0485865409460156,-0.114835737026671,0.0756235034817103,0.686572837928124
APOA2,Apolipoprotein A-II,Cognitive function,X20240.Maximum digits remembered correctly,29826,0.075463476488197,0.0505246577673115,-0.0235648527357336,0.174491805712128,0.135339783262962
APOA2,Apolipoprotein A-II,Physical measures,X20255.Spirometry QC measure,43011,-0.0363299002363647,0.0339763993207881,-0.102923642905109,0.0302638424323799,0.284962516645763
APOA2,Apolipoprotein A-II,Eye measures,X20261.avMSE,29790,0.00796784967721294,0.00669011458859531,-0.00514477491643388,0.0210804742708597,0.23371104694872
APOA2,Apolipoprotein A-II,Eye measures,X20262.Myopia diagnosis,29790,-0.0996881528715756,0.0618064726913318,-0.220828839346586,0.0214525336034347,0.106823625241524
APOA2,Apolipoprotein A-II,NMR metabolomics,X20280.Glucose-lactate,37950,-0.0160636923762304,0.00454487312929289,-0.0249716437096444,-0.00715574104281632,0.000409969514403955
APOA2,Apolipoprotein A-II,NMR metabolomics,X20281.Spectrometer-corrected alanine,37980,0.000959711680767092,0.00436177330679142,-0.0075893640005441,0.00950878736207829,0.825852771084807
APOA2,Apolipoprotein A-II,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32063,0.00454518210104464,0.0204665347742715,-0.0355692260565276,0.0446595902586169,0.824258551998245
APOA2,Apolipoprotein A-II,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32061,-0.00726348040435885,0.0385927103033384,-0.0829051925989021,0.0683782317901843,0.850718141364934
APOA2,Apolipoprotein A-II,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32060,0.0321518772971047,0.0484410335716099,-0.0627925485032508,0.12709630309746,0.506881792073386
APOA2,Apolipoprotein A-II,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32060,0.00598435730270931,0.0192379744766536,-0.0317220726715317,0.0436907872769503,0.75575590642633
APOA2,Apolipoprotein A-II,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32060,-0.0222818608001853,0.0379001930894087,-0.0965662392554264,0.0520025176550558,0.556610892338395
APOA2,Apolipoprotein A-II,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32066,-0.052892828360655,0.045540600948433,-0.142152406219584,0.0363667494982738,0.245498054873504
APOA2,Apolipoprotein A-II,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32066,-0.0224033670956952,0.0310551116621762,-0.0832713859535605,0.0384646517621701,0.470681447352291
APOA2,Apolipoprotein A-II,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32066,-0.0493019852117459,0.0337868280568644,-0.1155241682032,0.0169201977797083,0.144549320125685
APOA2,Apolipoprotein A-II,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32066,0.0703462866159364,0.0545709556599097,-0.0366127864774865,0.177305359709359,0.197409697577926
APOA2,Apolipoprotein A-II,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32066,0.0384458812433473,0.0651963219132381,-0.0893389097065993,0.166230672193294,0.555413301857643
APOA2,Apolipoprotein A-II,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32066,-0.0233399060577452,0.0354972061126091,-0.092914430038459,0.0462346179229686,0.510870418873141
APOA2,Apolipoprotein A-II,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32066,0.00049143908427119,0.0669598469410715,-0.130749860920229,0.131732739088771,0.994144322593111
APOA2,Apolipoprotein A-II,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32066,0.0934502727438147,0.0466807787818315,0.00195594633142496,0.184944599156204,0.045330847720264
APOA2,Apolipoprotein A-II,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32066,-0.014849679447683,0.0566425379654939,-0.125869053860051,0.0961696949646851,0.79320148475861
APOA2,Apolipoprotein A-II,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32066,0.00942701081652837,0.0261143084862336,-0.0417570338164895,0.0606110554495462,0.718116748907374
APOA2,Apolipoprotein A-II,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32066,-0.0286045817817166,0.0428998431256027,-0.112688274307898,0.0554791107444647,0.504935488959405
APOA2,Apolipoprotein A-II,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32067,0.022380880952655,0.0626946851385596,-0.100500701918922,0.145262463824232,0.721115090739746
APOA2,Apolipoprotein A-II,Diet and food preferences,X20600.Liking for adding salt to foods,33452,0.0223565778232372,0.0385962046409235,-0.0532919832729729,0.0980051389194473,0.562439793868937
APOA2,Apolipoprotein A-II,Diet and food preferences,X20601.Liking for aniseed,33452,0.0238946688199761,0.0384608099437535,-0.0514885186697808,0.0992778563097329,0.534435662374993
APOA2,Apolipoprotein A-II,Diet and food preferences,X20602.Liking for apple juice,33452,-0.0916061603486252,0.0382802297776318,-0.166635410712784,-0.0165769099844668,0.0167297611000242
APOA2,Apolipoprotein A-II,Diet and food preferences,X20603.Liking for apples,33452,0.0032747412393614,0.0396212337468567,-0.0743828769044777,0.0809323593832005,0.934130754265376
APOA2,Apolipoprotein A-II,Diet and food preferences,X20604.Liking for asparagus,33452,0.0745931243443734,0.0395042008820842,-0.00283510938451155,0.152021358073258,0.0590268822688883
APOA2,Apolipoprotein A-II,Diet and food preferences,X20605.Liking for aubergine,33452,0.0415608666710597,0.0383934728534622,-0.0336903401217262,0.116812073463846,0.279060228834537
APOA2,Apolipoprotein A-II,Diet and food preferences,X20606.Liking for avocados,33452,0.0525581582127032,0.03968580407144,-0.0252260177673191,0.130342334192726,0.185418290492292
APOA2,Apolipoprotein A-II,Diet and food preferences,X20607.Liking for bacon,33452,-0.174922224278776,0.0388528681727571,-0.25107384589738,-0.0987706026601719,6.81100430010641e-06
APOA2,Apolipoprotein A-II,Diet and food preferences,X20608.Liking for baked or steamed fish,33452,-0.0323846195242801,0.0394148061979419,-0.109637639672246,0.044868400623686,0.41130594069174
APOA2,Apolipoprotein A-II,Diet and food preferences,X20609.Liking for bananas,33452,-0.0823924393005674,0.0401800488718469,-0.161145335089387,-0.00363954351174753,0.0403367090386652
APOA2,Apolipoprotein A-II,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33452,-0.261562932429291,0.0387014996307913,-0.337417871705642,-0.185707993152941,1.48128295394318e-11
