Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HEBP1,Heme-binding protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49693,0.0077184848266803,0.0297105546335732,-0.0505142022551231,0.0659511719084837,0.795028407365343
HEBP1,Heme-binding protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49730,-0.0110109134937193,0.0149265321596933,-0.0402669165267182,0.0182450895392795,0.460719471272409
HEBP1,Heme-binding protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49823,0.0225678267562268,0.0109655273963202,0.00107539305943926,0.0440602604530143,0.0395935723401647
HEBP1,Heme-binding protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49714,-0.00782020078697441,0.0203060734620707,-0.0476201047726331,0.0319797031986842,0.700154461224105
HEBP1,Heme-binding protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49711,0.00570213786641751,0.0179434331040289,-0.0294669910174791,0.0408712667503141,0.750651333933309
HEBP1,Heme-binding protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49742,0.0130130292879907,0.0142590907140326,-0.0149347885115132,0.0409608470874947,0.361454897722151
HEBP1,Heme-binding protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49757,-1.64166713975452e-06,0.0159681797620071,-0.0312992740006736,0.0312959906663941,0.999917971369227
HEBP1,Heme-binding protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49913,-0.00329932744644919,0.00828072765001149,-0.0195295536404717,0.0129308987475733,0.690313284179512
HEBP1,Heme-binding protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49770,0.0109597521271857,0.0130123552932923,-0.0145444642476672,0.0364639685020386,0.399651864181896
HEBP1,Heme-binding protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46322,-0.0151181667877628,0.013635514874517,-0.0418437759418162,0.0116074423662905,0.26755689405311
HEBP1,Heme-binding protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46180,0.1129993580143,0.0534663750620858,0.00820526289261227,0.217793453135989,0.0345722820048673
HEBP1,Heme-binding protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46177,0.00770895545333008,0.0552513023081151,-0.100583597070576,0.116001507977236,0.889036345106595
HEBP1,Heme-binding protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46241,0.000768776742230089,0.015102371269711,-0.0288318709464035,0.0303694244308637,0.959402187390372
HEBP1,Heme-binding protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46192,-0.04480138171636,0.0317189087987315,-0.106970442961874,0.0173676795291537,0.157831734213196
HEBP1,Heme-binding protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46205,0.0145917032559855,0.0233597738433551,-0.0311934534769905,0.0603768599889616,0.532206770594119
HEBP1,Heme-binding protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46186,0.00499960580618212,0.0282410023944995,-0.0503527588870368,0.060351970499401,0.859483661388411
HEBP1,Heme-binding protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46183,-0.00704332188192369,0.0275655703258954,-0.0610718397206786,0.0469851959568313,0.798330434346773
HEBP1,Heme-binding protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46204,0.00947800133978184,0.0200237274778546,-0.0297685045168132,0.0487245071963769,0.635976441332746
HEBP1,Heme-binding protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46206,-0.037567235513529,0.0241965195944729,-0.0849924139186959,0.00985794289163799,0.120536047050989
HEBP1,Heme-binding protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46394,0.000649922024832145,0.0100605494469453,-0.0190687548911806,0.0203685989408449,0.948492239787967
HEBP1,Heme-binding protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46280,-0.00203046679722228,0.0144667993225166,-0.0303853934693548,0.0263244598749102,0.888381942781973
HEBP1,Heme-binding protein 1,Mental health,X20127.Neuroticism score,45869,0.0117431561716062,0.0192027968470933,-0.0258943256486966,0.0493806379919091,0.540852852006059
HEBP1,Heme-binding protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33197,0.0708251628276695,0.030972236960262,0.0101195783855559,0.131530747269783,0.0222353678786992
HEBP1,Heme-binding protein 1,Lifestyle factors,X20161.Pack years of smoking,31700,0.0125326186290318,0.00805332850128508,-0.0032519052334869,0.0283171424915506,0.119703345284158
HEBP1,Heme-binding protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31700,0.0117377114923405,0.00794438394657223,-0.00383328104294103,0.0273087040276221,0.139589005349257
HEBP1,Heme-binding protein 1,Cognitive function,X20191.Fluid intelligence score,31364,0.00598198822898454,0.0351061143740864,-0.0628259959442248,0.0747899724021938,0.864702666023818
HEBP1,Heme-binding protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31364,0.00927354406109458,0.036088978657942,-0.0614608541084717,0.0800079422306608,0.797214744389129
HEBP1,Heme-binding protein 1,Cognitive function,X20240.Maximum digits remembered correctly,30627,-0.0189603582446943,0.0373176314925658,-0.0921029159701232,0.0541821994807347,0.611415111230452
HEBP1,Heme-binding protein 1,Physical measures,X20255.Spirometry QC measure,45422,-0.0458645869815882,0.0256657623972966,-0.0961694812802895,0.00444030731711312,0.0739527476133588
HEBP1,Heme-binding protein 1,Eye measures,X20261.avMSE,30394,-0.00152960309114335,0.00797231826783414,-0.0171553468960983,0.0140961407138116,0.847855075299322
HEBP1,Heme-binding protein 1,Eye measures,X20262.Myopia diagnosis,30394,-0.0358989666210041,0.0466769437638281,-0.127385776398107,0.0555878431560989,0.441867966189803
HEBP1,Heme-binding protein 1,NMR metabolomics,X20280.Glucose-lactate,39997,-0.00899227621847064,0.00517544214399681,-0.0191361428207044,0.00115159038376311,0.0823206164662424
HEBP1,Heme-binding protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40035,0.00148323243607288,0.00496199637873253,-0.00824228046624287,0.0112087453383886,0.765006229271843
HEBP1,Heme-binding protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32988,-0.0194694059782799,0.0242139820563578,-0.0669288108087413,0.0279899988521814,0.421386824558589
HEBP1,Heme-binding protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32985,-0.0879964528159751,0.0449382092015776,-0.176075342851067,8.24372191169515e-05,0.0502431265114975
HEBP1,Heme-binding protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32983,0.010348838542862,0.0568152744763751,-0.101009099430833,0.121706776516557,0.855470218414373
HEBP1,Heme-binding protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32983,-0.0137741260482754,0.0226671629268409,-0.0582017653848836,0.0306535132883329,0.543423383058449
HEBP1,Heme-binding protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32983,-0.0307697430391254,0.0451292084644676,-0.119222991629482,0.057683505551231,0.495374843106706
HEBP1,Heme-binding protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32991,-0.0636712543139841,0.0558668354246005,-0.173170251746201,0.0458277431182329,0.254444603218785
HEBP1,Heme-binding protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32991,-0.0421997397905452,0.0366021732819907,-0.113939999423247,0.0295405198421566,0.248971433225989
HEBP1,Heme-binding protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32991,-0.0279822052365731,0.0402116070563712,-0.106796955067061,0.0508325445939145,0.486526782740739
HEBP1,Heme-binding protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32991,-0.0543934914454594,0.0657646301181,-0.183292166476935,0.0745051835860166,0.408207237238367
HEBP1,Heme-binding protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32991,-0.0687612865940038,0.0793309079244401,-0.224249866125906,0.0867272929378988,0.386094914962613
HEBP1,Heme-binding protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32991,-0.0366206101015491,0.0415154835938261,-0.117990957945448,0.0447497377423501,0.377750140471485
HEBP1,Heme-binding protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32991,-0.0316407992007928,0.0813709985092314,-0.191127956278886,0.127846357877301,0.697399657283196
HEBP1,Heme-binding protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32991,-0.0232985065325388,0.0558440201299421,-0.132752785987225,0.0861557729221477,0.6765376193587
HEBP1,Heme-binding protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32989,0.0191300665835179,0.066140523482156,-0.110505359441508,0.148765492608544,0.772409588010435
HEBP1,Heme-binding protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32989,-0.0431655348522328,0.0307132324231493,-0.103363470401605,0.0170324006971399,0.159927551263727
HEBP1,Heme-binding protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32989,-0.0757410396379957,0.0495313244248995,-0.172822435510799,0.0213403562348074,0.126263237004382
HEBP1,Heme-binding protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32991,0.0179711722172987,0.0726939338110047,-0.124508938052271,0.160451282486868,0.804746275650825
HEBP1,Heme-binding protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,34842,-0.0274656291796911,0.0289195522823942,-0.0841479516531837,0.0292166932938016,0.342273982663497
HEBP1,Heme-binding protein 1,Diet and food preferences,X20601.Liking for aniseed,34842,-0.0124754438842039,0.0285051996380296,-0.0683456351747418,0.043394747406334,0.66164548120672
HEBP1,Heme-binding protein 1,Diet and food preferences,X20602.Liking for apple juice,34842,0.0509482879341529,0.028422451731807,-0.00475971746018885,0.106656293328495,0.0730761416533606
HEBP1,Heme-binding protein 1,Diet and food preferences,X20603.Liking for apples,34842,0.0277397185268967,0.0298098048216445,-0.0306874989235266,0.08616693597732,0.352104474910325
HEBP1,Heme-binding protein 1,Diet and food preferences,X20604.Liking for asparagus,34842,-0.0759035411591467,0.0292951992034255,-0.133322131597861,-0.0184849507204326,0.00958344070649199
HEBP1,Heme-binding protein 1,Diet and food preferences,X20605.Liking for aubergine,34842,0.00725231203432461,0.0287000977410828,-0.0489998795381976,0.0635045036068468,0.800510508237255
HEBP1,Heme-binding protein 1,Diet and food preferences,X20606.Liking for avocados,34842,-0.0254058095128376,0.0295909033577415,-0.0834039800940109,0.0325923610683357,0.390598595525115
HEBP1,Heme-binding protein 1,Diet and food preferences,X20607.Liking for bacon,34842,0.0030846809041753,0.0290301542188592,-0.0538144213647888,0.0599837831731394,0.91537984990806
HEBP1,Heme-binding protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,34842,-0.0593277707924681,0.0294811980398724,-0.117110918950618,-0.00154462263431818,0.0442042533686525
HEBP1,Heme-binding protein 1,Diet and food preferences,X20609.Liking for bananas,34842,0.00750872019733762,0.0297753743829423,-0.0508510135932293,0.0658684539879045,0.800907803879155
HEBP1,Heme-binding protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34842,0.0114921247931116,0.0288180771135796,-0.0449913063495043,0.0679755559357275,0.690062187487359
