Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CDH17,Cadherin-17,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34092,-0.00259201119583297,0.0217828734874808,-0.0452864432312952,0.0401024208396293,0.905283318037465
CDH17,Cadherin-17,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34092,0.0291528115153863,0.0311986743683515,-0.0319965902465826,0.0903022132773553,0.350108273427212
CDH17,Cadherin-17,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34092,-0.0244820353200982,0.0297947341944272,-0.0828797143411755,0.0339156437009792,0.411273669738169
CDH17,Cadherin-17,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34092,0.0395523931195034,0.0416308111144856,-0.0420439966648884,0.121148782903895,0.342097959827048
CDH17,Cadherin-17,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34092,0.0138035209902295,0.0384443126558405,-0.0615473318152178,0.0891543737956769,0.719563787112801
CDH17,Cadherin-17,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34092,0.00318956453891569,0.0232570643025557,-0.0423942814940935,0.0487734105719249,0.890919915863463
CDH17,Cadherin-17,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34092,0.00205796720357805,0.021710308344654,-0.0404942371519439,0.0446101715591,0.924481877780384
CDH17,Cadherin-17,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34092,0.00954691095401579,0.0289960633578046,-0.0472853732272813,0.0663791951353129,0.741975004436116
CDH17,Cadherin-17,Health and medical history,X120040.Fatigue severity over the past week,34098,-0.0229760111185353,0.025771607453719,-0.0734883617278245,0.0275363394907539,0.372670269193572
CDH17,Cadherin-17,Health and medical history,X120041.Waking unrefreshed severity over the past week,34095,-0.0290195028079847,0.0256061905826361,-0.0792076363499514,0.0211686307339819,0.257116357904156
CDH17,Cadherin-17,Health and medical history,X120042.Cognitive symptoms severity over the past week,34095,0.00487570537880561,0.027465406342534,-0.048956491052561,0.0587079018101723,0.859102358199354
CDH17,Cadherin-17,Health and medical history,X120098.Mobility problems today,34102,0.00274969874873496,0.0303953794823608,-0.0568252450366921,0.0623246425341621,0.927920087360309
CDH17,Cadherin-17,Health and medical history,X120099.Self-care problems today,34102,0.0699503395050839,0.0476828765472109,-0.0235080985274493,0.163408777537617,0.142411165419672
CDH17,Cadherin-17,Health and medical history,X120100.Problems doing usual activities,34102,0.012652830845436,0.0288923504713695,-0.0439761760784481,0.0692818377693202,0.661446736974745
CDH17,Cadherin-17,Health and medical history,X120101.Pain or discomfort today,34102,0.000634526352015574,0.0258144593627765,-0.0499618139990263,0.0512308667030574,0.980390266094523
CDH17,Cadherin-17,Health and medical history,X120102.Anxiety or depression today,34102,-0.0125858300518832,0.0304280049417899,-0.0722247197377915,0.047053059634025,0.679156836371281
CDH17,Cadherin-17,Health and medical history,X120103.Scale to indicate how health is today,34064,-0.00857118419745563,0.00752016773807725,-0.023310712964087,0.00616834456917578,0.254414824366044
CDH17,Cadherin-17,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34077,-0.0962499651832283,0.0317740777124024,-0.158527157499537,-0.0339727728669196,0.00245854592925819
CDH17,Cadherin-17,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34054,-0.0619715835579462,0.0318743886798404,-0.124445385370433,0.000502218254540873,0.0518952271627945
CDH17,Cadherin-17,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34084,-0.04084507296362,0.0254379812327043,-0.0907035161797205,0.00901337025248046,0.108378622918401
CDH17,Cadherin-17,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34078,-0.0376649648474469,0.0261879962921333,-0.0889934375800281,0.0136635078851343,0.150394791783766
CDH17,Cadherin-17,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34087,-0.0654593567652943,0.0322870994686507,-0.12874207172385,-0.00217664180673886,0.0426474445295274
CDH17,Cadherin-17,Health and medical history,X120109.Feeling bad about self over the last two weeks,34057,-0.031186343864671,0.0332466911896259,-0.0963498585963377,0.0339771708669957,0.348253354927094
CDH17,Cadherin-17,Health and medical history,X120110.Trouble concentrating over the last two weeks,34082,-0.0421985280798092,0.0343949376037918,-0.109612605783241,0.0252155496236228,0.21989696432799
CDH17,Cadherin-17,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34073,-0.0141654482529207,0.0501468503068045,-0.112453274854257,0.0841223783484161,0.777582078012648
CDH17,Cadherin-17,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34034,0.110392542045833,0.066493765986373,-0.0199352392874581,0.240720323379124,0.0969081868790212
CDH17,Cadherin-17,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31704,-0.023824356429489,0.0343040025724672,-0.0910602014715247,0.0434114886125467,0.487386813328454
CDH17,Cadherin-17,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49581,0.00951226719340433,0.0360248014651952,-0.0610963436783782,0.0801208780651869,0.7917453025332
CDH17,Cadherin-17,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47727,-0.0245503252188823,0.0235665665959239,-0.0707407957468931,0.0216401453091285,0.297541285734539
CDH17,Cadherin-17,Diet and food preferences,X1289.Cooked vegetable intake,51399,0.00210091551853265,0.0155425545753012,-0.0283624914490577,0.032564322486123,0.892477030032453
CDH17,Cadherin-17,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50891,0.0314504817489188,0.0168698167383117,-0.00161435905817226,0.0645153225560098,0.062289975191601
CDH17,Cadherin-17,Diet and food preferences,X1309.Fresh fruit intake,51435,0.120879090406216,0.0161023881931747,0.0893184095475939,0.152439771264839,6.24117596623239e-14
CDH17,Cadherin-17,Diet and food preferences,X1319.Dried fruit intake,49676,0.0657094230975922,0.0161044935637378,0.034144615712666,0.0972742304825183,4.51368678225576e-05
CDH17,Cadherin-17,Health and medical history,X134.Number of self-reported cancers,52220,0.0364005249236495,0.0264325410449333,-0.0154072555244198,0.0882083053717189,0.168489246186499
CDH17,Cadherin-17,Health and medical history,X135.Number of self-reported non-cancer illnesses,52220,0.0446462604156539,0.0154385061778063,0.0143867883071536,0.0749057325241543,0.0038324507029794
CDH17,Cadherin-17,Health and medical history,"X136.Number of operations, self-reported",52220,0.00229745159673042,0.015514240931554,-0.0281104606291153,0.0327053638225762,0.882275479150687
CDH17,Cadherin-17,Health and medical history,X137.Number of treatments or medications taken,52220,0.0461448016687902,0.015166392211695,0.0164186729338679,0.0758709304037125,0.00234786732857861
CDH17,Cadherin-17,Diet and food preferences,X1438.Bread intake,51274,0.0101113307190311,0.00498139058871659,0.000347805165146556,0.0198748562729156,0.042384598348063
CDH17,Cadherin-17,Diet and food preferences,X1458.Cereal intake,50823,0.0892091948517167,0.0153638352954952,0.0590960776725461,0.119322312030887,6.45464969502588e-09
CDH17,Cadherin-17,Diet and food preferences,X1488.Tea intake,51299,-0.0108194136214127,0.00464216988271537,-0.0199180665915349,-0.00172076065129061,0.0197775937270118
CDH17,Cadherin-17,Diet and food preferences,X1498.Coffee intake,50021,0.0478448303910531,0.0155122366716527,0.0174408465146138,0.0782488142674924,0.00204229840785228
CDH17,Cadherin-17,Diet and food preferences,X1528.Water intake,50482,0.0369541801422491,0.015854080824102,0.00588018172700926,0.0680281785574889,0.0197665519996378
CDH17,Cadherin-17,Lifestyle factors,X1568.Average weekly red wine intake,41414,0.00906423244683364,0.0190876999565032,-0.0283476594679126,0.0464761243615799,0.634883644881661
CDH17,Cadherin-17,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41413,-0.00263483491312817,0.0191632446893681,-0.0401947945042897,0.0349251246780334,0.890641812599971
CDH17,Cadherin-17,Lifestyle factors,X1588.Average weekly beer plus cider intake,41437,-0.0222168858619254,0.0244209017834297,-0.0700818533574477,0.0256480816335969,0.362967916785517
CDH17,Cadherin-17,Lifestyle factors,X1598.Average weekly spirits intake,41365,-0.0318082942885751,0.021593038624065,-0.0741306499917426,0.0105140614145923,0.140747814512174
CDH17,Cadherin-17,Lifestyle factors,X1608.Average weekly fortified wine intake,41443,0.0359927795568041,0.0322518015296445,-0.027220751441299,0.0992063105549073,0.264440983147507
CDH17,Cadherin-17,Lifestyle factors,X1737.Childhood sunburn occasions,45604,0.0374388578269775,0.0185868916813935,0.00100855013144632,0.0738691655225087,0.0439947347065642
CDH17,Cadherin-17,Health and medical history,X1807.Father's age at death,44750,0.00543127882204868,0.00538425516919209,-0.00512186130956781,0.0159844189536652,0.313114462286655
CDH17,Cadherin-17,Health and medical history,X1845.Mother's age,35259,0.0291428591277961,0.0120409722144785,0.00554255358741821,0.052743164668174,0.0155237532681029
CDH17,Cadherin-17,Health and medical history,X1873.Number of full brothers,51699,0.00376378294091526,0.0149617585963753,-0.0255612639079804,0.0330888297898109,0.801382924729207
CDH17,Cadherin-17,Health and medical history,X1883.Number of full sisters,51705,-0.00669711476996698,0.0150011089356337,-0.036099288283809,0.022705058743875,0.655282043358178
CDH17,Cadherin-17,Physical measures,X20015.Sitting height,52029,0.0106275238429177,0.00614607146857072,-0.00141877623548086,0.0226738239213164,0.0837921519417714
CDH17,Cadherin-17,Cognitive function,X20016.Fluid intelligence score,33353,0.00892675916256366,0.0251405046287627,-0.0403486299098113,0.0582021482349386,0.722541993735879
CDH17,Cadherin-17,Cognitive function,X20018.Prospective memory result,33694,0.0588428501963987,0.0323219198744086,-0.00450811275744203,0.122193813150239,0.0687114819544431
CDH17,Cadherin-17,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33225,0.0258955618148353,0.00840825520352466,0.00941538161592699,0.0423757420137437,0.00207795274456664
CDH17,Cadherin-17,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33204,0.0258545572159092,0.00840357129582376,0.00938355747609462,0.0423255569557238,0.00210011696154857
CDH17,Cadherin-17,Cognitive function,X20023.Mean time to correctly identify matches,51902,0.00753759214374203,0.00502454448552916,-0.00231051504789513,0.0173856993353792,0.133585932378613
CDH17,Cadherin-17,Health and medical history,X20107#1.Illnesses of father_Heart disease,48974,-0.0128688612480968,0.0102716808264312,-0.0330013556679018,0.00726363317170833,0.210272746694824
CDH17,Cadherin-17,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48544,0.0254573760630817,0.0223345154113079,-0.0183182741430819,0.0692330262692452,0.254371722681499
CDH17,Cadherin-17,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48513,-0.00977443123284007,0.0303961439459783,-0.0693508733669575,0.0498020109012774,0.747782682652199
CDH17,Cadherin-17,Health and medical history,X20107#12.Illnesses of father_Severe depression,48529,0.0295725938668606,0.0244402677804707,-0.018330330982862,0.0774755187165832,0.226292815527159
CDH17,Cadherin-17,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48533,-0.0216108014897383,0.01831752225242,-0.0575131451044815,0.0142915421250049,0.238096012488536
CDH17,Cadherin-17,Health and medical history,X20107#2.Illnesses of father_Stroke,48699,0.0318818926320425,0.013344246225591,0.00572717002988418,0.0580366152342007,0.0168933252955495
CDH17,Cadherin-17,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48632,-0.0222814411778859,0.0167043718864369,-0.0550220100753022,0.0104591277195305,0.18225940794166
CDH17,Cadherin-17,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48541,-0.0290094504814431,0.0213833775415043,-0.0709208704627916,0.0129019694999053,0.17490974857597
CDH17,Cadherin-17,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48687,-0.0203506979376373,0.0150545920771155,-0.0498576984087837,0.00915630253350909,0.176454037776154
CDH17,Cadherin-17,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48750,0.00789317191294244,0.0114192802348707,-0.014488617347404,0.0302749611732889,0.489437365632424
CDH17,Cadherin-17,Health and medical history,X20107#9.Illnesses of father_Diabetes,48619,0.0166282636437054,0.0159619823871616,-0.0146572218351314,0.0479137491225422,0.297541842805113
CDH17,Cadherin-17,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50358,0.0216706813234863,0.0114280699921766,-0.00072833586117978,0.0440696985081524,0.0579357551040602
CDH17,Cadherin-17,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50225,-0.000882051906169664,0.0166691233133834,-0.0335535336004011,0.0317894297880618,0.957799792223091
CDH17,Cadherin-17,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50157,0.0585324859068785,0.0356643315237966,-0.0113696038797628,0.12843457569352,0.100767063305714
CDH17,Cadherin-17,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50193,0.0240751017537327,0.0179922186796017,-0.0111896468582867,0.059339850365752,0.180880842930608
CDH17,Cadherin-17,Health and medical history,X20110#2.Illnesses of mother_Stroke,50292,-0.00618731147412991,0.0131398456565649,-0.0319414089609971,0.0195667860127373,0.637729267239682
CDH17,Cadherin-17,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50179,-0.0166585813766596,0.0242545236159314,-0.064197447663885,0.0308802849105659,0.492200030640494
CDH17,Cadherin-17,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50176,-0.000790820372349463,0.0215344233089522,-0.0429982900578958,0.0414166493131968,0.970705719732876
CDH17,Cadherin-17,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50206,-0.00206610290416785,0.0171563420362384,-0.0356925332951951,0.0315603274868594,0.904145100134927
CDH17,Cadherin-17,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50223,-0.0297845193255895,0.0191010438588054,-0.0672225652888481,0.00765352663766906,0.118934430624434
CDH17,Cadherin-17,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50384,-0.00050625316362675,0.00991837895813619,-0.0199462759215737,0.0189337695943202,0.959292505176878
CDH17,Cadherin-17,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50236,0.0270827679460238,0.0156477411706278,-0.00358680474840672,0.0577523406404544,0.0835033106635726
CDH17,Cadherin-17,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46728,-0.0143417373363164,0.0161183062006532,-0.0459336174895967,0.017250142816964,0.373593941571736
CDH17,Cadherin-17,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46586,0.0419717165522819,0.0632382496062982,-0.0819752526760626,0.165918685780626,0.506884289020617
CDH17,Cadherin-17,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46582,-0.0190813082424971,0.0660494010805701,-0.148538134360414,0.11037551787542,0.772664824019507
CDH17,Cadherin-17,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46647,0.0465718573431592,0.0177945861804572,0.011694468429463,0.0814492462568554,0.00887164449586963
CDH17,Cadherin-17,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46598,-0.136215792650492,0.0375714376975042,-0.2098558105376,-0.0625757747633837,0.000289033240991411
CDH17,Cadherin-17,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46610,-0.0378944250628043,0.0275235051409849,-0.0918404951391347,0.0160516450135261,0.168587291048959
CDH17,Cadherin-17,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46592,-0.0295450673658663,0.033248119900713,-0.0947113823712637,0.0356212476395312,0.374215003000431
CDH17,Cadherin-17,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46591,-0.0468051149817044,0.0323408907305091,-0.110193260813502,0.0165830308500934,0.147843146517244
CDH17,Cadherin-17,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46609,-0.00998445778817924,0.023740891802698,-0.0565166057214674,0.0365476901451089,0.674080845230831
CDH17,Cadherin-17,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46611,0.0334190189764,0.0285078324145922,-0.0224563325562007,0.0892943705090006,0.241099271931008
CDH17,Cadherin-17,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46798,-0.00446598719764084,0.0118883809801075,-0.0277672139186516,0.0188352395233699,0.707173369696135
CDH17,Cadherin-17,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46684,0.0375727737800559,0.0170927143310857,0.00407105369112796,0.0710744938689838,0.0279469218006674
CDH17,Cadherin-17,Mental health,X20127.Neuroticism score,46278,-0.00269198514428644,0.0155726226707295,-0.0332143255789163,0.0278303552903434,0.862757949496821
CDH17,Cadherin-17,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33353,0.00237060799978515,0.0254377561625228,-0.0474873940787594,0.0522286100783297,0.925752735464064
CDH17,Cadherin-17,Lifestyle factors,X20161.Pack years of smoking,31844,0.000412417309795664,0.0098618765456297,-0.0189168607196385,0.0197416953392299,0.966643835268071
CDH17,Cadherin-17,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31844,-0.000614198877602206,0.00973385821858849,-0.0196925609860357,0.0184641632308312,0.949689199905269
CDH17,Cadherin-17,Cognitive function,X20191.Fluid intelligence score,31503,0.0885578796832347,0.0279531509209917,0.033769703878091,0.143346055488378,0.00154104404466969
CDH17,Cadherin-17,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31503,0.0670373604411599,0.0287351878454585,0.0107163922640612,0.123358328618259,0.0196795208341634
CDH17,Cadherin-17,Cognitive function,X20240.Maximum digits remembered correctly,30745,-0.0125016990512366,0.0296007007325832,-0.0705190724870996,0.0455156743846264,0.672787883216376
CDH17,Cadherin-17,Physical measures,X20255.Spirometry QC measure,45816,-0.00252677741129265,0.0208222912723443,-0.0433384683050874,0.0382849134825021,0.90341524988519
CDH17,Cadherin-17,Eye measures,X20261.avMSE,30492,-0.00698815633506842,0.00965960891423807,-0.025920989806975,0.0119446771368382,0.46943705527042
CDH17,Cadherin-17,Eye measures,X20262.Myopia diagnosis,30492,0.0306389975478102,0.0378501691049027,-0.0435473338977991,0.10482532899342,0.41827034649836
CDH17,Cadherin-17,NMR metabolomics,X20280.Glucose-lactate,40314,0.0245291669556196,0.00644206904903949,0.0119027116195022,0.037155622291737,0.000140819807141625
CDH17,Cadherin-17,NMR metabolomics,X20281.Spectrometer-corrected alanine,40352,0.0508767904359111,0.0061506695825474,0.0388214780541182,0.062932102817704,1.42365866411074e-16
CDH17,Cadherin-17,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33179,-0.0205095792931934,0.0293073556090776,-0.0779519962869855,0.0369328377005986,0.484064648225321
CDH17,Cadherin-17,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33176,-0.0130602042432989,0.0545229778599856,-0.119925240848871,0.0938048323622729,0.810695779657468
CDH17,Cadherin-17,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33175,0.00174052400402588,0.0677402440577466,-0.131030354349157,0.134511402357209,0.979501924636348
CDH17,Cadherin-17,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33175,-0.00249330448053867,0.0274851367209321,-0.0563641724535656,0.0513775634924883,0.927721414695965
CDH17,Cadherin-17,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33175,-0.0115703266404635,0.0541219539609824,-0.117649356403989,0.0945087031230621,0.830721668672974
CDH17,Cadherin-17,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33182,0.0289182697708439,0.0669453946304229,-0.102294703704785,0.160131243246473,0.665775322465063
CDH17,Cadherin-17,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33182,-0.0147815447239014,0.044450793735471,-0.101905100445424,0.0723420109976217,0.739491601080631
CDH17,Cadherin-17,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33182,-0.0369136151586272,0.0485299628511588,-0.132032342346898,0.0582051120296439,0.446895320650892
CDH17,Cadherin-17,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33182,-0.0783801069523929,0.0802077011424237,-0.235587201191543,0.0788269872867576,0.328490182197907
CDH17,Cadherin-17,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33182,-0.000757405842757013,0.0965188859499388,-0.189934422304637,0.188419610619123,0.9937390603523
CDH17,Cadherin-17,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33182,-0.0619076927337502,0.0508939545625718,-0.161659843676391,0.0378444582088906,0.22386332796127
CDH17,Cadherin-17,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33182,0.0857203271078062,0.0981471654939205,-0.106648117260278,0.27808877147589,0.382476926248619
CDH17,Cadherin-17,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33182,-0.00705991814872071,0.0674187954284489,-0.139200757188481,0.125080920891039,0.916602493514193
CDH17,Cadherin-17,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33181,0.0195312215627132,0.0780663916191577,-0.133478906010836,0.172541349136262,0.802448375846334
CDH17,Cadherin-17,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33181,-0.00977232560820625,0.0371030603013294,-0.0824943237988119,0.0629496725823994,0.792261395467794
CDH17,Cadherin-17,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33181,0.0332698066063363,0.0598010231008863,-0.0839401986714008,0.150479811884073,0.57799150356897
CDH17,Cadherin-17,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33183,0.0891670241841322,0.089104291495943,-0.0854773871479161,0.26381143551618,0.316997647962591
CDH17,Cadherin-17,Diet and food preferences,X20600.Liking for adding salt to foods,35036,-0.0184183685874787,0.0228355705097792,-0.0631760867866459,0.0263393496116886,0.419935367710324
CDH17,Cadherin-17,Diet and food preferences,X20601.Liking for aniseed,35036,0.012696269869822,0.0227925013053222,-0.0319770326886095,0.0573695724282536,0.577513838918325
CDH17,Cadherin-17,Diet and food preferences,X20602.Liking for apple juice,35036,-0.0190547815171436,0.0228820406279209,-0.0639035811478685,0.0257940181135813,0.405010407610775
CDH17,Cadherin-17,Diet and food preferences,X20603.Liking for apples,35036,0.0228680738673158,0.0235511752109547,-0.0232922295461553,0.069028377280787,0.331572965963239
CDH17,Cadherin-17,Diet and food preferences,X20604.Liking for asparagus,35036,0.0116899948781711,0.0234231431004859,-0.0342193655987812,0.0575993553551234,0.617734231681943
CDH17,Cadherin-17,Diet and food preferences,X20605.Liking for aubergine,35036,0.0574782780048117,0.0229264387370723,0.01254245808015,0.102414097929473,0.0121883981446221
CDH17,Cadherin-17,Diet and food preferences,X20606.Liking for avocados,35036,0.0186191028210249,0.0234600635655932,-0.0273626217675377,0.0646008274095876,0.427416443007519
CDH17,Cadherin-17,Diet and food preferences,X20607.Liking for bacon,35036,-0.0893232073454782,0.0229965732422078,-0.134396490900206,-0.0442499237907509,0.000103294342732752
CDH17,Cadherin-17,Diet and food preferences,X20608.Liking for baked or steamed fish,35036,-0.0448883985593347,0.0234055831783471,-0.090763341588895,0.000986544470225566,0.0551569320427681
CDH17,Cadherin-17,Diet and food preferences,X20609.Liking for bananas,35036,0.0180819840107962,0.0238745989780615,-0.0287122299862044,0.0648761980077968,0.448843117550073
CDH17,Cadherin-17,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35036,-0.0817606768676233,0.022764950865182,-0.12637998056338,-0.0371413731718667,0.000330251607895967
CDH17,Cadherin-17,Diet and food preferences,X20611.Liking for beef steak,35036,-0.0853028322313632,0.0227932524320387,-0.129977606998159,-0.0406280574645674,0.000183192436793891
CDH17,Cadherin-17,Diet and food preferences,X20612.Liking for beetroot,35036,-0.0113360815859863,0.02336878782855,-0.0571389057299442,0.0344667425579716,0.627619023696699
CDH17,Cadherin-17,Diet and food preferences,X20613.Liking for bell pepper,35036,-0.0028316125495644,0.023006135311196,-0.0479236377595086,0.0422604126603798,0.90204548807662
CDH17,Cadherin-17,Diet and food preferences,X20614.Liking for bicycling,35036,0.0376819878847871,0.0230057316972366,-0.00740924624179662,0.0827732220113708,0.101464145896686
CDH17,Cadherin-17,Diet and food preferences,X20615.Liking for biscuits,35036,-0.0303007129528572,0.0229330029859656,-0.0752493988053498,0.0146479728996353,0.186439589208883
CDH17,Cadherin-17,Diet and food preferences,X20616.Liking for bitter foods,35036,0.0439301535472565,0.0227830367698622,-0.000724598521673447,0.0885849056161865,0.0538575296746396
CDH17,Cadherin-17,Diet and food preferences,X20617.Liking for bitter or ale,35036,-0.0225170960004516,0.0237116827432919,-0.0689919941773038,0.0239578021764006,0.342326905484449
