Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TOP2B,DNA topoisomerase 2-beta,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32410,0.0265969683238653,0.0253029469666073,-0.0229968077306849,0.0761907443784155,0.293225692685555
TOP2B,DNA topoisomerase 2-beta,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32410,0.00493846236975398,0.0362927369488908,-0.0661953020500719,0.0760722267895799,0.891766996792937
TOP2B,DNA topoisomerase 2-beta,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32410,-0.00394661334549283,0.0340839219577077,-0.0707511003826,0.0628578736916143,0.907821060003185
TOP2B,DNA topoisomerase 2-beta,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32410,-0.000843147833358537,0.0473815335664844,-0.093710953623668,0.0920246579569509,0.985802950042482
TOP2B,DNA topoisomerase 2-beta,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32410,-0.0408550306880412,0.0451418157491267,-0.12933298955633,0.0476229281802471,0.365472982297425
TOP2B,DNA topoisomerase 2-beta,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32410,0.0215959148762881,0.0270069899284525,-0.0313377853834788,0.0745296151360551,0.423942297046023
TOP2B,DNA topoisomerase 2-beta,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32410,0.00298287892459479,0.025138541829503,-0.0462886630612311,0.0522544209104207,0.905549627995651
TOP2B,DNA topoisomerase 2-beta,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32410,0.0134140378255263,0.0333402941725785,-0.0519329387527276,0.0787610144037801,0.687446748212591
TOP2B,DNA topoisomerase 2-beta,Health and medical history,X120040.Fatigue severity over the past week,32417,-0.018773827067298,0.0265183249467026,-0.070749743962835,0.0332020898282391,0.47899283866646
TOP2B,DNA topoisomerase 2-beta,Health and medical history,X120041.Waking unrefreshed severity over the past week,32417,-0.00937784591515853,0.0262689837244808,-0.0608650540151409,0.0421093621848239,0.721106431468545
TOP2B,DNA topoisomerase 2-beta,Health and medical history,X120042.Cognitive symptoms severity over the past week,32414,0.0287389247868619,0.0283644689413695,-0.0268554343382223,0.0843332839119462,0.310994681259552
TOP2B,DNA topoisomerase 2-beta,Health and medical history,X120098.Mobility problems today,32420,0.0377302866665775,0.031229169546725,-0.0234788856450036,0.0989394589781585,0.227016012881769
TOP2B,DNA topoisomerase 2-beta,Health and medical history,X120099.Self-care problems today,32420,-0.0159013689344544,0.0494585264304507,-0.112840080738138,0.0810373428692289,0.747833013528673
TOP2B,DNA topoisomerase 2-beta,Health and medical history,X120100.Problems doing usual activities,32420,0.0500651306080753,0.0295612557877501,-0.0078749307359148,0.108005191952065,0.0903792103754598
TOP2B,DNA topoisomerase 2-beta,Health and medical history,X120101.Pain or discomfort today,32420,0.00511679949079793,0.0266040210330291,-0.0470270817339392,0.057260680715535,0.847487206768276
TOP2B,DNA topoisomerase 2-beta,Health and medical history,X120102.Anxiety or depression today,32420,-0.0142498167146283,0.0312086353401777,-0.0754187419813766,0.04691910855212,0.647972093591947
TOP2B,DNA topoisomerase 2-beta,Health and medical history,X120103.Scale to indicate how health is today,32383,0.00394521238091252,0.008778746773449,-0.0132611312950475,0.0211515560568726,0.65315183131877
TOP2B,DNA topoisomerase 2-beta,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32397,-0.0149576730805992,0.032346624352672,-0.0783570568118364,0.0484417106506379,0.643793999621345
TOP2B,DNA topoisomerase 2-beta,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32376,-0.00810881837818811,0.0323858278802722,-0.0715850410235216,0.0553674042671454,0.802298679385338
TOP2B,DNA topoisomerase 2-beta,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32403,0.0185819858426208,0.0261344850373977,-0.0326416048306787,0.0698055765159202,0.477096396049144
TOP2B,DNA topoisomerase 2-beta,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32404,-0.0038123030923369,0.0269317964065116,-0.0565986240490997,0.0489740178644259,0.887435902516091
TOP2B,DNA topoisomerase 2-beta,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32407,-0.0124815551786977,0.0327869864840734,-0.0767440486874815,0.0517809383300861,0.703446234876896
TOP2B,DNA topoisomerase 2-beta,Health and medical history,X120109.Feeling bad about self over the last two weeks,32381,-0.00704862054510701,0.0340401243510909,-0.0737672642732452,0.0596700231830312,0.83596206965497
TOP2B,DNA topoisomerase 2-beta,Health and medical history,X120110.Trouble concentrating over the last two weeks,32404,-0.0255773891167669,0.0353627547406574,-0.0948883884084553,0.0437336101749216,0.469525407205722
TOP2B,DNA topoisomerase 2-beta,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32394,0.0138108342616486,0.0513919417151218,-0.08691737149999,0.114539040023287,0.78814028652307
TOP2B,DNA topoisomerase 2-beta,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32361,0.0860487318511049,0.0695806010631336,-0.050329246232637,0.222426709934847,0.216243735703304
TOP2B,DNA topoisomerase 2-beta,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30438,-0.00423719450750163,0.0350645201441699,-0.0729636539900745,0.0644892649750713,0.903821871497798
TOP2B,DNA topoisomerase 2-beta,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45709,-0.00716387848749568,0.036607090005367,-0.0789137748980151,0.0645860179230237,0.844849613936433
TOP2B,DNA topoisomerase 2-beta,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44132,0.00560400381611897,0.0238724084289482,-0.0411859167046195,0.0523939243368574,0.81440665252621
TOP2B,DNA topoisomerase 2-beta,Diet and food preferences,X1289.Cooked vegetable intake,47255,-0.043439787590641,0.0157656897759004,-0.0743405395514058,-0.0125390356298763,0.00586782453409291
TOP2B,DNA topoisomerase 2-beta,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46837,-0.099452852109326,0.016952487473518,-0.132679727557421,-0.0662259766612306,4.51180027299641e-09
TOP2B,DNA topoisomerase 2-beta,Diet and food preferences,X1309.Fresh fruit intake,47304,-0.0385035729921379,0.0163236371038423,-0.0704979017156689,-0.00650924426860693,0.0183443863331673
TOP2B,DNA topoisomerase 2-beta,Diet and food preferences,X1319.Dried fruit intake,45861,-0.0331361485753136,0.016440214721267,-0.065358969428997,-0.000913327721630226,0.0438590543688595
TOP2B,DNA topoisomerase 2-beta,Health and medical history,X134.Number of self-reported cancers,47968,0.0338132173719665,0.0268102049290874,-0.0187347842890448,0.0863612190329777,0.207246800324636
TOP2B,DNA topoisomerase 2-beta,Health and medical history,X135.Number of self-reported non-cancer illnesses,47968,0.0775162994468022,0.0156078753424134,0.0469248637756719,0.108107735117933,6.86543983286765e-07
TOP2B,DNA topoisomerase 2-beta,Health and medical history,"X136.Number of operations, self-reported",47968,-0.0050542543443303,0.015841177901903,-0.0361029630320603,0.0259944543433997,0.749685374912401
TOP2B,DNA topoisomerase 2-beta,Health and medical history,X137.Number of treatments or medications taken,47968,0.0793830785001029,0.0154007281462743,0.0491976513334053,0.1095685056668,2.56363215897091e-07
TOP2B,DNA topoisomerase 2-beta,Diet and food preferences,X1438.Bread intake,47147,0.00558881415964479,0.00577268960999356,-0.00572565747594258,0.0169032857952322,0.332981101052129
TOP2B,DNA topoisomerase 2-beta,Diet and food preferences,X1458.Cereal intake,46783,0.00429902224471335,0.0156092229404587,-0.0262950547185858,0.0348930992080125,0.782999570505101
TOP2B,DNA topoisomerase 2-beta,Diet and food preferences,X1488.Tea intake,47169,-0.0110288489323336,0.0053861408197252,-0.0215856849389949,-0.000472012925672154,0.0406072795937208
TOP2B,DNA topoisomerase 2-beta,Diet and food preferences,X1498.Coffee intake,46116,-0.0283682173638031,0.0157581595464279,-0.0592542100748017,0.00251777534719558,0.0718391782793463
TOP2B,DNA topoisomerase 2-beta,Diet and food preferences,X1528.Water intake,46507,-0.00978395054782382,0.0160602489436576,-0.0412620384773926,0.021694137381745,0.542396220656319
TOP2B,DNA topoisomerase 2-beta,Lifestyle factors,X1568.Average weekly red wine intake,38794,-0.0433996617313603,0.019243685967524,-0.0811172862277074,-0.00568203723501316,0.024131547679277
TOP2B,DNA topoisomerase 2-beta,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38787,0.00109182965917377,0.0193810934835634,-0.0368951135686105,0.039078772886958,0.955075896681104
TOP2B,DNA topoisomerase 2-beta,Lifestyle factors,X1588.Average weekly beer plus cider intake,38815,-0.0176286842576098,0.0246732153540341,-0.0659881863515165,0.030730817836297,0.474937888729975
TOP2B,DNA topoisomerase 2-beta,Lifestyle factors,X1598.Average weekly spirits intake,38753,0.0268889563819183,0.021728703785947,-0.0156993030385379,0.0694772158023745,0.215927204276171
TOP2B,DNA topoisomerase 2-beta,Lifestyle factors,X1608.Average weekly fortified wine intake,38816,0.104502038297554,0.0324426655072942,0.0409144139032579,0.168089662691851,0.00127970631194294
TOP2B,DNA topoisomerase 2-beta,Lifestyle factors,X1737.Childhood sunburn occasions,42367,-0.0607284204740798,0.0188911357407121,-0.0977550465258756,-0.023701794422284,0.00130834349169972
TOP2B,DNA topoisomerase 2-beta,Health and medical history,X1807.Father's age at death,41706,0.00452673612024909,0.00618615973273172,-0.00759813695590507,0.0166516091964033,0.464329755038851
TOP2B,DNA topoisomerase 2-beta,Health and medical history,X1845.Mother's age,33541,0.0267667944448481,0.0142023781203931,-0.00106986667112239,0.0546034555608186,0.0595062988588837
TOP2B,DNA topoisomerase 2-beta,Health and medical history,X1873.Number of full brothers,47526,-0.00377234768842935,0.0151095534787961,-0.0333870725068698,0.0258423771300111,0.802847573813597
TOP2B,DNA topoisomerase 2-beta,Health and medical history,X1883.Number of full sisters,47529,0.0164714406477493,0.0151909374535989,-0.0133027967613045,0.0462456780568031,0.278245842188324
TOP2B,DNA topoisomerase 2-beta,Physical measures,X20015.Sitting height,47803,-0.0167625060434324,0.00711438108377677,-0.0307066929676349,-0.00281831911922996,0.0184739758596703
TOP2B,DNA topoisomerase 2-beta,Cognitive function,X20016.Fluid intelligence score,32085,-0.00927766885305387,0.0261226107832937,-0.0604779859883095,0.0419226482822017,0.722480635636839
TOP2B,DNA topoisomerase 2-beta,Cognitive function,X20018.Prospective memory result,32371,0.00637094879108616,0.034355002575518,-0.0609648562569291,0.0737067538391015,0.852885100216583
TOP2B,DNA topoisomerase 2-beta,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31968,-0.0108803746670552,0.00932637706819582,-0.029160073720719,0.00739932438660858,0.24339928919298
TOP2B,DNA topoisomerase 2-beta,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31952,-0.00594721019397307,0.00936016749492619,-0.0242931384840284,0.0123987180960823,0.525203687247445
TOP2B,DNA topoisomerase 2-beta,Cognitive function,X20023.Mean time to correctly identify matches,47695,0.00796678022084244,0.005844312183677,-0.00348807165916449,0.0194216321008494,0.172842727394713
TOP2B,DNA topoisomerase 2-beta,Health and medical history,X20107#1.Illnesses of father_Heart disease,45216,0.00217795851741966,0.0119744900839782,-0.0212920420471776,0.0256479590820169,0.855676168261409
TOP2B,DNA topoisomerase 2-beta,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44851,-0.0159478871015964,0.0259383678859989,-0.0667870881581542,0.0348913139549613,0.538668750795538
TOP2B,DNA topoisomerase 2-beta,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44823,0.00503787671254815,0.0354413414289222,-0.0644271524881394,0.0745029059132357,0.886965381458448
TOP2B,DNA topoisomerase 2-beta,Health and medical history,X20107#12.Illnesses of father_Severe depression,44843,-0.0232076028030375,0.0280880849436732,-0.0782602492926369,0.031845043686562,0.408675539230888
TOP2B,DNA topoisomerase 2-beta,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44846,0.00766511156825066,0.0213187983715416,-0.0341197332399709,0.0494499563764723,0.719189591800489
TOP2B,DNA topoisomerase 2-beta,Health and medical history,X20107#2.Illnesses of father_Stroke,44973,-0.0125228085261969,0.01561108460729,-0.0431205343564853,0.0180749173040914,0.422461516441901
TOP2B,DNA topoisomerase 2-beta,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44930,-0.00342953960175471,0.0195520998638114,-0.0417516553348252,0.0348925761313157,0.860763004654645
TOP2B,DNA topoisomerase 2-beta,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44849,-0.075206452155113,0.024822305645651,-0.123858171220589,-0.0265547330896371,0.00245027650860336
TOP2B,DNA topoisomerase 2-beta,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44986,0.0110628590369134,0.0175215984304793,-0.023279473886826,0.0454051919606527,0.527796423615912
TOP2B,DNA topoisomerase 2-beta,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45028,-0.00325674892566048,0.013333732618384,-0.029390864857693,0.0228773670063721,0.807040527061628
TOP2B,DNA topoisomerase 2-beta,Health and medical history,X20107#9.Illnesses of father_Diabetes,44913,0.0424371190459719,0.0185894601429268,0.00600177716583541,0.0788724609261084,0.0224488763068922
TOP2B,DNA topoisomerase 2-beta,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46389,0.0181865466547396,0.0132923058569612,-0.00786637282490441,0.0442394661343836,0.171263170283357
TOP2B,DNA topoisomerase 2-beta,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46273,0.0235732952391981,0.0194237604085779,-0.0144972751616146,0.0616438656400107,0.224901455932966
TOP2B,DNA topoisomerase 2-beta,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46218,-0.0497633836916529,0.0416200738021637,-0.131338728343894,0.031811960960588,0.231842984428937
TOP2B,DNA topoisomerase 2-beta,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46248,0.031880234912703,0.0209067125612435,-0.00909692170733437,0.0728573915327403,0.127303455910466
TOP2B,DNA topoisomerase 2-beta,Health and medical history,X20110#2.Illnesses of mother_Stroke,46332,0.0111403683185052,0.0152755806655289,-0.0187997697859314,0.0410805064229418,0.465830489276069
TOP2B,DNA topoisomerase 2-beta,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46230,-0.0307217801474861,0.0284434411705625,-0.0864709248417886,0.0250273645468164,0.280109310366448
TOP2B,DNA topoisomerase 2-beta,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46229,0.00429799386291854,0.0250522559888724,-0.0448044278752714,0.0534004156011085,0.863784145903831
TOP2B,DNA topoisomerase 2-beta,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46258,-0.0125504046070505,0.0198499283748814,-0.051456264221818,0.026355455007717,0.527220699766825
TOP2B,DNA topoisomerase 2-beta,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46274,0.0181710418552638,0.0223275219074886,-0.0255909010834138,0.0619329847939414,0.41574520362087
TOP2B,DNA topoisomerase 2-beta,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46418,-0.000465383043965867,0.0115292049768546,-0.0230626247986009,0.0221318587106692,0.967802038034308
TOP2B,DNA topoisomerase 2-beta,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46287,0.0160420504417477,0.0181849397668147,-0.0196004315012091,0.0516845323847045,0.377699287650094
TOP2B,DNA topoisomerase 2-beta,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43341,-0.0137831883889186,0.0187992239420996,-0.0506296673154338,0.0230632905375965,0.463458614198711
TOP2B,DNA topoisomerase 2-beta,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43210,0.128204877836228,0.0752150195493637,-0.0192165604805252,0.27562631615298,0.0883020996748139
TOP2B,DNA topoisomerase 2-beta,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43207,-0.0217594603863698,0.0775393592032827,-0.173736604424804,0.130217683652064,0.779001354844691
TOP2B,DNA topoisomerase 2-beta,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43267,0.00340115247417586,0.0210419817313051,-0.0378411317191822,0.0446434366675339,0.87159384070146
TOP2B,DNA topoisomerase 2-beta,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43220,0.0459836525688909,0.0443454985801324,-0.0409335246481687,0.13290082978595,0.29977685157382
TOP2B,DNA topoisomerase 2-beta,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43236,-0.0315288067194135,0.0318555667140982,-0.0939657174790459,0.030908104040219,0.32231276818399
TOP2B,DNA topoisomerase 2-beta,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43215,0.0463438328052883,0.0389657886543229,-0.0300291129571846,0.122716778567761,0.234318309418046
TOP2B,DNA topoisomerase 2-beta,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43214,-0.0288803455432199,0.0382693278320989,-0.103888228094134,0.0461275370076938,0.450462255915294
TOP2B,DNA topoisomerase 2-beta,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43230,-0.0389225105168566,0.02749344077706,-0.0928096544398942,0.0149646334061811,0.156879449079609
TOP2B,DNA topoisomerase 2-beta,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43237,0.0258129874417265,0.0337597266055209,-0.0403560767050945,0.0919820515885474,0.444514072190502
TOP2B,DNA topoisomerase 2-beta,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43391,0.00605273469430827,0.0138835096764246,-0.021158944271484,0.0332644136601005,0.662866549267761
TOP2B,DNA topoisomerase 2-beta,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43292,0.0203441524920771,0.0199395820614552,-0.0187374283483752,0.0594257333325293,0.307604133438546
TOP2B,DNA topoisomerase 2-beta,Mental health,X20127.Neuroticism score,42940,0.0241959142263466,0.0159366781532769,-0.00703997495407608,0.0554318034067693,0.128967664190351
TOP2B,DNA topoisomerase 2-beta,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32085,0.033349759770729,0.026638746636671,-0.0188621836371462,0.0855617031786042,0.210634969024999
TOP2B,DNA topoisomerase 2-beta,Lifestyle factors,X20161.Pack years of smoking,30754,0.0249622353781721,0.0115390491454678,0.00234569905305516,0.047578771703289,0.0305568424518212
TOP2B,DNA topoisomerase 2-beta,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30754,0.0253211734892594,0.0113762110601267,0.00302379981141095,0.0476185471671078,0.0260627953299216
TOP2B,DNA topoisomerase 2-beta,Cognitive function,X20191.Fluid intelligence score,30294,-0.00017994706821008,0.028845052067531,-0.0567162491205709,0.0563563549841507,0.995022720046751
TOP2B,DNA topoisomerase 2-beta,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30294,0.0375856546836988,0.029647695466271,-0.0205238284301923,0.09569513779759,0.204940417255361
TOP2B,DNA topoisomerase 2-beta,Cognitive function,X20240.Maximum digits remembered correctly,29652,0.0010470919569805,0.0314191919299691,-0.060534524225759,0.06262870813972,0.973415496072087
TOP2B,DNA topoisomerase 2-beta,Physical measures,X20255.Spirometry QC measure,42486,0.0608464145991996,0.0209580634873818,0.0197686101639312,0.101924219034468,0.00369764007073979
TOP2B,DNA topoisomerase 2-beta,Eye measures,X20261.avMSE,29635,-0.01535753075235,0.0105326564523153,-0.036001537398888,0.00528647589418805,0.144877119450071
TOP2B,DNA topoisomerase 2-beta,Eye measures,X20262.Myopia diagnosis,29635,0.0175697495883874,0.0402954871679439,-0.0614094052607827,0.0965489044375575,0.662838378244024
TOP2B,DNA topoisomerase 2-beta,NMR metabolomics,X20280.Glucose-lactate,37561,0.0477040044824565,0.00754728305217817,0.0329113297001873,0.0624966792647257,2.6884127940573e-10
TOP2B,DNA topoisomerase 2-beta,NMR metabolomics,X20281.Spectrometer-corrected alanine,37591,0.0686316673376515,0.00719657178599665,0.054526386637098,0.0827369480382049,1.73022555481182e-21
TOP2B,DNA topoisomerase 2-beta,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31835,0.00420906223394373,0.0338418865150854,-0.0621210353356236,0.0705391598035111,0.901022276760371
TOP2B,DNA topoisomerase 2-beta,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31833,0.0237257630097191,0.0640782832431884,-0.10186767214693,0.149319198166368,0.711197795884289
TOP2B,DNA topoisomerase 2-beta,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31832,-0.0783341798188851,0.0812724255437653,-0.237628133884665,0.080959774246895,0.335154242500896
TOP2B,DNA topoisomerase 2-beta,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31832,0.0234267366073643,0.0318713902286288,-0.0390411882407481,0.0858946614554767,0.462338682236411
TOP2B,DNA topoisomerase 2-beta,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31832,0.0988322969002582,0.0628477628289044,-0.0243493182443944,0.222013912044911,0.115862058444138
TOP2B,DNA topoisomerase 2-beta,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31838,0.038147690011928,0.0755771979387406,-0.109983617948004,0.18627899797186,0.613748573045976
TOP2B,DNA topoisomerase 2-beta,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31838,-0.000774260701069574,0.0511614641794414,-0.101050730492775,0.0995022090906355,0.987925948235033
TOP2B,DNA topoisomerase 2-beta,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31838,-0.00149906353757888,0.0558974211136494,-0.111058008920332,0.108059881845174,0.978605528250902
TOP2B,DNA topoisomerase 2-beta,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31838,0.00141672951042446,0.090704364319064,-0.176363824554941,0.17919728357579,0.987538610883542
TOP2B,DNA topoisomerase 2-beta,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31838,0.135505697913954,0.10729716100164,-0.0747967376492595,0.345808133477168,0.20666460769052
TOP2B,DNA topoisomerase 2-beta,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31838,-0.0583248831336105,0.0580813175266723,-0.172164265485888,0.0555144992186673,0.31531823795793
TOP2B,DNA topoisomerase 2-beta,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31838,0.20421967812606,0.110239152442773,-0.0118490606617755,0.420288416913896,0.0639917797968021
TOP2B,DNA topoisomerase 2-beta,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31838,0.112270218293492,0.0771957402902147,-0.0390334326753287,0.263573869262313,0.145889656751192
TOP2B,DNA topoisomerase 2-beta,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31838,0.00735932612455532,0.094207948306793,-0.177288252556759,0.19200690480587,0.937736392748012
TOP2B,DNA topoisomerase 2-beta,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31838,-0.02530124768535,0.0431665632824999,-0.10990771171905,0.0593052163483497,0.557805601830215
TOP2B,DNA topoisomerase 2-beta,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31838,0.0160283143678603,0.0707470202995559,-0.122635845419269,0.15469247415499,0.820773603441959
TOP2B,DNA topoisomerase 2-beta,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31839,0.0977580199468462,0.104790613509857,-0.107631582532473,0.303147622426166,0.350907726475767
TOP2B,DNA topoisomerase 2-beta,Diet and food preferences,X20600.Liking for adding salt to foods,33179,-0.00784826062906302,0.0235439492760678,-0.0539944012101559,0.0382978799520299,0.738881799609519
TOP2B,DNA topoisomerase 2-beta,Diet and food preferences,X20601.Liking for aniseed,33179,-0.0105053264762461,0.0234722662972279,-0.0565109684188127,0.0355003154663205,0.654479468086007
TOP2B,DNA topoisomerase 2-beta,Diet and food preferences,X20602.Liking for apple juice,33179,0.0666071351005887,0.0233901699203156,0.02076240205677,0.112451868144407,0.0044145627736226
TOP2B,DNA topoisomerase 2-beta,Diet and food preferences,X20603.Liking for apples,33179,-0.0283086153600242,0.0240360591317003,-0.0754192912581569,0.0188020605381085,0.238926002241692
