Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32357,-0.0702690994616051,0.0884314771691655,-0.243594794713169,0.103056595789959,0.426860547418984
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32357,0.00201936076173253,0.0636454524923349,-0.122725726123244,0.126764447646709,0.974689542759104
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32357,-0.039262360985008,0.0438481363403727,-0.125204708212138,0.0466799862421224,0.370591549915938
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32357,0.052778029618866,0.0607983574674063,-0.0663867510172502,0.171942810254982,0.385375167170481
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32357,0.033685920340023,0.0373143408583357,-0.0394501877423149,0.106822028422361,0.366680421752194
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32357,0.0116738335897344,0.0464741007775244,-0.0794154039342134,0.102763071113682,0.801673674459624
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32357,0.0212478019061762,0.0662730491765174,-0.108647374479798,0.15114297829215,0.748514437552096
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32357,0.149381409186433,0.062630588132172,0.0266254564473761,0.27213736192549,0.0170970173105355
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32357,-0.00580423797243026,0.0872310052707757,-0.176777008303151,0.16516853235829,0.946950627929381
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32357,0.042314065592325,0.0829046702659524,-0.120179088128942,0.204807219313592,0.609789547538367
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32357,-0.0174199493215468,0.0493686178248448,-0.114182440258243,0.079342541615149,0.724206773702074
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32357,0.0327812164372439,0.0460208948363994,-0.0574197374420989,0.122982170316587,0.476292875678464
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32357,0.0478711563239954,0.0611495829259152,-0.0719820262107984,0.167724338858789,0.433736681004032
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X120040.Fatigue severity over the past week,32363,0.0208139334756775,0.014542685842804,-0.00768973077621829,0.0493175977275733,0.152403716783124
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,32361,0.0127117619018457,0.0145496477795544,-0.015805547746081,0.0412290715497723,0.382318119117562
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,32360,-0.016493519337804,0.0156975609679639,-0.0472607388350133,0.0142737001594053,0.293425817424308
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X120098.Mobility problems today,32366,0.0251008582680205,0.0170476115349966,-0.00831246034057277,0.0585141768766138,0.140953385876556
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X120099.Self-care problems today,32366,0.0344642932278783,0.0261556769420356,-0.0168008335785115,0.0857294200342681,0.187655596789594
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X120100.Problems doing usual activities,32366,0.0245724617387221,0.0162528252510415,-0.00728307575331927,0.0564279992307635,0.130602139673675
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X120101.Pain or discomfort today,32366,0.00762478850626967,0.0146901669108522,-0.0211679386390006,0.03641751565154,0.603747163948891
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X120102.Anxiety or depression today,32366,-0.0205720398661828,0.0173727588655873,-0.054622647242734,0.0134785675103684,0.236387274988489
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X120103.Scale to indicate how health is today,32332,-0.00525948246776765,0.0160260375634119,-0.0366705160920551,0.0261515511565198,0.742781577756144
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32342,-0.0123404284361506,0.0179794884727152,-0.0475802258426725,0.0228993689703713,0.492505358896255
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32320,-0.0252325547235485,0.0182833141212229,-0.0610678504011454,0.0106027409540484,0.167599239391971
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32350,0.0038380762597553,0.0143923397976233,-0.0243709097435864,0.032047062263097,0.789726419014927
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32348,0.0205971890547771,0.0147007161538669,-0.00821621460680208,0.0494105927163563,0.16122316344869
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32352,-0.0197447378766508,0.0184219509585792,-0.055851761755466,0.0163622860021644,0.283840407151061
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,32327,-0.0223814582437608,0.0190240860955488,-0.0596686669910363,0.0149057505035148,0.239438659519552
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,32349,-0.0267054293635012,0.0198858538551079,-0.0656817029195127,0.0122708441925103,0.179331298057368
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32340,0.0260796025167045,0.0273739881695289,-0.027573414295572,0.0797326193289811,0.3407638134758
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32307,-0.0871375609862388,0.0451618876210567,-0.17565486072351,0.00137973875103239,0.0537111233574115
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30388,-0.00480399260219846,0.0192902036308245,-0.0426127917186145,0.0330048065142176,0.803340051676105
MAPRE3,Microtubule-associated protein RP/EB family member 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45526,-0.0166907804067885,0.0207397473282426,-0.057340685170144,0.023959124356567,0.420959994497581
MAPRE3,Microtubule-associated protein RP/EB family member 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43956,-0.0159339087777799,0.0131348155440108,-0.041678147244041,0.00981032968848121,0.225104418581245
MAPRE3,Microtubule-associated protein RP/EB family member 3,Diet and food preferences,X1289.Cooked vegetable intake,47072,-0.0343069594470739,0.00857061064955464,-0.051105356320201,-0.0175085625739468,6.27807012922509e-05
MAPRE3,Microtubule-associated protein RP/EB family member 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46660,-0.0413218432424524,0.00915866141589864,-0.0592728196176137,-0.0233708668672911,6.46160639792111e-06
MAPRE3,Microtubule-associated protein RP/EB family member 3,Diet and food preferences,X1309.Fresh fruit intake,47120,-0.0203611185113257,0.00893058563643757,-0.0378650663587434,-0.00285717066390811,0.022621030385837
MAPRE3,Microtubule-associated protein RP/EB family member 3,Diet and food preferences,X1319.Dried fruit intake,45676,-0.0116395038065641,0.00897133616029334,-0.0292233226807391,0.00594431506761081,0.194504157867038
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X134.Number of self-reported cancers,47777,0.0139667511519234,0.0145648896752162,-0.0145804326115004,0.0425139349153471,0.337602515809807
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,47777,0.0289932746871891,0.00870111219307545,0.0119390947887612,0.0460474545856169,0.000863165782436995
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,"X136.Number of operations, self-reported",47777,0.0096124343384082,0.00868104736701397,-0.00740241850093919,0.0266272871777556,0.268180115092571
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X137.Number of treatments or medications taken,47777,0.0239784672624293,0.00844359292140666,0.00742902513647227,0.0405279093883864,0.00451749733377216
MAPRE3,Microtubule-associated protein RP/EB family member 3,Diet and food preferences,X1438.Bread intake,46968,0.0373576417579965,0.0106537178956743,0.0164763546824749,0.0582389288335182,0.000454864189260256
MAPRE3,Microtubule-associated protein RP/EB family member 3,Diet and food preferences,X1458.Cereal intake,46591,0.0907901278517755,0.00874004528587476,0.073659639091461,0.10792061661209,3.21907157215457e-25
MAPRE3,Microtubule-associated protein RP/EB family member 3,Diet and food preferences,X1488.Tea intake,46983,0.0558333024515272,0.00989956955846904,0.0364301461169278,0.0752364587861265,1.72115349671601e-08
MAPRE3,Microtubule-associated protein RP/EB family member 3,Diet and food preferences,X1498.Coffee intake,45933,-0.0195319465350209,0.00863745955947107,-0.0364613672715842,-0.00260252579845764,0.0237502190889267
MAPRE3,Microtubule-associated protein RP/EB family member 3,Diet and food preferences,X1528.Water intake,46320,-0.0368276297705073,0.00865898783405784,-0.0537992459252607,-0.019856013615754,2.11697280208878e-05
MAPRE3,Microtubule-associated protein RP/EB family member 3,Lifestyle factors,X1568.Average weekly red wine intake,38685,-0.0177756432164474,0.0106728986954738,-0.0386945246595761,0.00314323822668127,0.0958363520187294
MAPRE3,Microtubule-associated protein RP/EB family member 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38680,-0.00567375307352974,0.0106416851183875,-0.0265314559055692,0.0151839497585097,0.59392905953306
MAPRE3,Microtubule-associated protein RP/EB family member 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,38709,-0.0206798014829196,0.0139109934242939,-0.0479453485945357,0.0065857456286964,0.137147947296368
MAPRE3,Microtubule-associated protein RP/EB family member 3,Lifestyle factors,X1598.Average weekly spirits intake,38645,-0.000863937616078284,0.0121074301378158,-0.0245945006861972,0.0228666254540406,0.943115443768087
MAPRE3,Microtubule-associated protein RP/EB family member 3,Lifestyle factors,X1608.Average weekly fortified wine intake,38709,0.0633757935480956,0.0169106081857816,0.0302310015039637,0.0965205855922275,0.000179171702764427
MAPRE3,Microtubule-associated protein RP/EB family member 3,Lifestyle factors,X1737.Childhood sunburn occasions,42212,0.00393717608749219,0.0103412046076898,-0.0163315849435798,0.0242059371185642,0.703410365741165
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X1807.Father's age at death,41552,0.00234523754497719,0.0114486008807756,-0.020094020181343,0.0247844952712974,0.837692328578112
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X1845.Mother's age,33516,0.03699628595673,0.0260509485530779,-0.0140635732073028,0.0880561451207627,0.155598060190673
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X1873.Number of full brothers,47345,-0.00273812054284645,0.00829098355914225,-0.0189884483187653,0.0135122072330724,0.741211975504681
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X1883.Number of full sisters,47347,-3.27679548166361e-05,0.00830190850732327,-0.0163045086291702,0.016238972719537,0.996850761264529
MAPRE3,Microtubule-associated protein RP/EB family member 3,Physical measures,X20015.Sitting height,47614,-0.00229740789683967,0.0131054405447245,-0.0279840713644997,0.0233892555708203,0.860843995088255
MAPRE3,Microtubule-associated protein RP/EB family member 3,Cognitive function,X20016.Fluid intelligence score,32010,0.0202402320861046,0.0136909848014225,-0.0065940981246835,0.0470745622968927,0.139352640576788
MAPRE3,Microtubule-associated protein RP/EB family member 3,Cognitive function,X20018.Prospective memory result,32299,-0.0285621496548374,0.0185974815580238,-0.0650132135085639,0.00788891419888916,0.124625948367535
MAPRE3,Microtubule-associated protein RP/EB family member 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31906,-0.00829727018964613,0.018178968640051,-0.0439280487241461,0.0273335083448539,0.648100283240828
MAPRE3,Microtubule-associated protein RP/EB family member 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31891,0.00719513515133257,0.0181404101634318,-0.0283600687689938,0.042750339071659,0.691647464682447
MAPRE3,Microtubule-associated protein RP/EB family member 3,Cognitive function,X20023.Mean time to correctly identify matches,47505,0.0064643995442196,0.0107438212797996,-0.0145934901641877,0.0275222892526269,0.54738954043199
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,45067,-0.00531837406882234,0.0220278000092954,-0.0484928620870413,0.0378561139493966,0.809217147381303
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44707,0.022781780360202,0.0476617453131866,-0.0706352404536436,0.116198801174048,0.632663336342855
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44677,-0.044650633367434,0.0659264156681179,-0.173866408076945,0.0845651413420771,0.498236155432595
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,44696,0.0173335994683277,0.0517087622324735,-0.0840155745073204,0.118682773443976,0.737465699255552
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44701,-0.00242978065673001,0.0390953452102583,-0.0790566572688362,0.0741970959553762,0.950443892227639
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20107#2.Illnesses of father_Stroke,44834,0.043454708038307,0.0287040957577912,-0.0128053196469638,0.0997147357235778,0.130070443960661
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44782,0.00101070204812028,0.035917188527279,-0.0693869874653465,0.0714083915615871,0.977550937099906
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44702,-0.00597759768345632,0.0457224340169048,-0.0955935683565897,0.0836383729896771,0.895984940254827
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44839,0.00250428829050037,0.032348429349846,-0.0608986332351979,0.0659072098161986,0.93829331636718
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44884,0.0033813139041924,0.02454738875723,-0.0447315680599784,0.0514941958683632,0.890442221301466
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,44770,0.0702858092886164,0.0342703887825043,0.00311584727490785,0.137455771302325,0.0402875819087912
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46218,0.0307974077852303,0.0243952870859088,-0.017017354903151,0.0786121704736115,0.20680665967226
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46109,0.00605233784126246,0.0356842611701302,-0.0638888140521927,0.0759934897347176,0.865319977903463
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46052,-0.0203665329817107,0.0768714148723414,-0.1710345061315,0.130301440168078,0.791056003600726
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46080,-0.0220364839996192,0.0382610820402171,-0.0970282047984447,0.0529552367992064,0.564654727097445
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,46165,-0.0164978991314128,0.0279580665339102,-0.0712957095378769,0.0382999112750512,0.555133488568456
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46065,-0.0364448312764113,0.0518049528148945,-0.137982538793605,0.065092876240782,0.481751220230022
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46063,-0.023609462084516,0.0458205250138595,-0.113417691111681,0.0661987669426486,0.606376946764877
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46087,0.0121414053171079,0.0364074536971675,-0.0592172039293405,0.0835000145635562,0.7387700818388
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46108,-0.0887312024781476,0.0408519056056515,-0.168800937465225,-0.00866146749107062,0.0298648823173501
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46249,0.0129637295648803,0.0211890162931145,-0.0285667423696241,0.0544942014993847,0.54066743356705
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46122,-0.0376811729532996,0.0332949088966791,-0.102939194390791,0.0275768484841915,0.25775637443955
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43213,-0.0220647930003364,0.0342883001275225,-0.0892698612502804,0.0451402752496077,0.519902437201932
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43085,-0.0483376060231806,0.135241768031779,-0.313411471365467,0.216736259319106,0.720784258860242
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43083,-0.218621781484143,0.139947000415028,-0.492917902297598,0.0556743393293128,0.118263624792322
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43137,-0.0506692946700513,0.0383365849023087,-0.125809001078576,0.0244704117384736,0.186285723991603
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43096,0.0715530760291142,0.0814217946966012,-0.0880336415762241,0.231139793634453,0.379523696961344
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43110,-0.0553477568808171,0.0576389203990127,-0.168320040862882,0.0576245271012477,0.33694199467549
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43091,0.0909107927413364,0.0708354419492098,-0.0479266734791147,0.229748258961788,0.199365030302365
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43089,-0.0213395490806822,0.0695677869484801,-0.157692411499703,0.115013313338339,0.759041139434647
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43104,0.0229295839300982,0.0500893479315164,-0.0752455380156738,0.12110470587587,0.647120396633628
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43112,-0.00278723502693444,0.0614991348791258,-0.123325539390021,0.117751069336152,0.963851509759479
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43263,0.00441302214630836,0.0253399246937408,-0.0452532302534237,0.0540792745460404,0.861747150188478
MAPRE3,Microtubule-associated protein RP/EB family member 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43166,-0.0169011159192111,0.0362380223980246,-0.0879276398193394,0.0541254079809172,0.640940520049435
MAPRE3,Microtubule-associated protein RP/EB family member 3,Mental health,X20127.Neuroticism score,42773,0.0159623217924538,0.00869537028355355,-0.00108060396331115,0.0330052475482188,0.0664143216435502
MAPRE3,Microtubule-associated protein RP/EB family member 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32010,0.0245172931835533,0.0138741644236326,-0.00267606908676663,0.0517106554538733,0.0772487863102164
MAPRE3,Microtubule-associated protein RP/EB family member 3,Lifestyle factors,X20161.Pack years of smoking,30697,-0.0466856057451069,0.018670358625538,-0.0832795086511615,-0.0100917028390524,0.0124265355511282
MAPRE3,Microtubule-associated protein RP/EB family member 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30697,-0.0485158906367036,0.0184071860087573,-0.084593975213868,-0.0124378060595392,0.00841705186082391
MAPRE3,Microtubule-associated protein RP/EB family member 3,Cognitive function,X20191.Fluid intelligence score,30256,0.00755556322476366,0.0159258734351073,-0.0236591487080466,0.0387702751575739,0.635217855565304
MAPRE3,Microtubule-associated protein RP/EB family member 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30256,0.00267178752685784,0.0163163247698529,-0.0293082090220539,0.0346517840757696,0.86993418186351
MAPRE3,Microtubule-associated protein RP/EB family member 3,Cognitive function,X20240.Maximum digits remembered correctly,29616,0.00548139180055456,0.017033804245331,-0.0279048645202942,0.0388676481214033,0.74762110234712
MAPRE3,Microtubule-associated protein RP/EB family member 3,Physical measures,X20255.Spirometry QC measure,42331,0.0200602932917994,0.0112371627010879,-0.00196454560233293,0.0420851321859318,0.0742500053281649
MAPRE3,Microtubule-associated protein RP/EB family member 3,Eye measures,X20261.avMSE,29587,-0.0561506558947969,0.0202727566443637,-0.0958852589177497,-0.0164160528718441,0.00562992862738506
MAPRE3,Microtubule-associated protein RP/EB family member 3,Eye measures,X20262.Myopia diagnosis,29587,0.0330869001963606,0.020595792963855,-0.00728085401279518,0.0734546544055164,0.108228163487553
MAPRE3,Microtubule-associated protein RP/EB family member 3,NMR metabolomics,X20280.Glucose-lactate,37448,-0.00431690812217271,0.0136313641566227,-0.0310343818691533,0.0224005656248079,0.751484402352766
MAPRE3,Microtubule-associated protein RP/EB family member 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,37476,-0.00269171925333857,0.0130058148934697,-0.0281831164445391,0.022799677937862,0.836042183070248
MAPRE3,Microtubule-associated protein RP/EB family member 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31792,-0.0734256684072165,0.061115789716395,-0.193212616251351,0.0463612794369176,0.229627489587766
MAPRE3,Microtubule-associated protein RP/EB family member 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31790,0.0329714033807667,0.115312727507732,-0.193041542534387,0.258984349295921,0.774939573090743
MAPRE3,Microtubule-associated protein RP/EB family member 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31788,-0.0586541937073912,0.146264650522952,-0.345332908732377,0.228024521317594,0.688421389305903
MAPRE3,Microtubule-associated protein RP/EB family member 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31788,-0.0761496930421499,0.0574627277752974,-0.188776639481733,0.0364772533974329,0.185145599144263
MAPRE3,Microtubule-associated protein RP/EB family member 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31788,-0.151919895447783,0.113068916954806,-0.373534972679203,0.0696951817836374,0.179117899513423
MAPRE3,Microtubule-associated protein RP/EB family member 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31794,-0.176149686918684,0.137074016524642,-0.444814759306983,0.0925153854696145,0.198808410852159
MAPRE3,Microtubule-associated protein RP/EB family member 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31794,-0.0430938743722732,0.0923302926655433,-0.224061247996738,0.137873499252192,0.640702596438741
MAPRE3,Microtubule-associated protein RP/EB family member 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31794,0.0821282103096499,0.101662434548278,-0.117130161404975,0.281386582024274,0.419201906273564
MAPRE3,Microtubule-associated protein RP/EB family member 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31794,-0.10506107760505,0.164133021380768,-0.426761799511355,0.216639644301256,0.522129422081288
MAPRE3,Microtubule-associated protein RP/EB family member 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31794,-0.0565362388147424,0.198240400726298,-0.445087424238287,0.332014946608802,0.775506397842199
MAPRE3,Microtubule-associated protein RP/EB family member 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31794,0.0469849422324045,0.105995581961277,-0.160766398411698,0.254736282876507,0.657581598501329
MAPRE3,Microtubule-associated protein RP/EB family member 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31794,-0.174728149266711,0.202020652218525,-0.57068862761502,0.221232329081599,0.387120611614394
MAPRE3,Microtubule-associated protein RP/EB family member 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31794,-0.0254324500710192,0.138240940537027,-0.296384693523591,0.245519793381553,0.854040570823136
