Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ANGPT2,Angiopoietin-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41559,-0.137758088132103,0.0332976774872171,-0.203021536007049,-0.0724946402571576,3.53299406517617e-05
ANGPT2,Angiopoietin-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,41584,0.0137295693709846,0.0414808219395841,-0.0675728416306002,0.0950319803725694,0.740659144383923
ANGPT2,Angiopoietin-2,Lifestyle factors,X1598.Average weekly spirits intake,41512,-0.038380947932483,0.0377091902503961,-0.112290960823259,0.0355290649582934,0.308780714267239
ANGPT2,Angiopoietin-2,Lifestyle factors,X1608.Average weekly fortified wine intake,41591,0.0778750627484193,0.0581103335766962,-0.0360211910619052,0.191771316558744,0.180222744831717
ANGPT2,Angiopoietin-2,Lifestyle factors,X1737.Childhood sunburn occasions,45785,-0.0122737656398756,0.0317830026031257,-0.0745684507420019,0.0500209194622507,0.69937174347282
ANGPT2,Angiopoietin-2,Health and medical history,X1807.Father's age at death,44880,-0.00527914693315767,0.00299795601503248,-0.0111551407226213,0.000596846856305983,0.0782676819156572
ANGPT2,Angiopoietin-2,Health and medical history,X1845.Mother's age,35382,-0.00292144281333498,0.00723313031910502,-0.0170983782387808,0.0112554926121109,0.68629604141076
ANGPT2,Angiopoietin-2,Health and medical history,X1873.Number of full brothers,51932,-0.00999016315325223,0.0258522798422131,-0.0606606316439899,0.0406803053374855,0.699179318468526
ANGPT2,Angiopoietin-2,Health and medical history,X1883.Number of full sisters,51938,-0.0509098609329626,0.0259400224393934,-0.101752304914174,-6.74169517516157e-05,0.0497028642995956
ANGPT2,Angiopoietin-2,Physical measures,X20015.Sitting height,52258,0.0266810789787176,0.0035138056995091,0.0197940198076797,0.0335681381497554,3.21851629124561e-14
ANGPT2,Angiopoietin-2,Cognitive function,X20016.Fluid intelligence score,33434,-0.00806244496117949,0.0428950919238109,-0.0921368251318488,0.0760119352094898,0.850914388537462
ANGPT2,Angiopoietin-2,Cognitive function,X20018.Prospective memory result,33775,-0.00881777771425373,0.0571421286919603,-0.120816349950496,0.103180794521988,0.877366227277138
ANGPT2,Angiopoietin-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33300,0.0101693255666553,0.00485175986762474,0.000659876226110856,0.0196787749071998,0.0361098521606179
ANGPT2,Angiopoietin-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33277,0.0067423598176478,0.0048408879986194,-0.00274578065964623,0.0162305002949418,0.163717175404992
ANGPT2,Angiopoietin-2,Cognitive function,X20023.Mean time to correctly identify matches,52138,0.00847166206739034,0.00288221273962947,0.00282252509771658,0.0141207990370641,0.00329235644131869
ANGPT2,Angiopoietin-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,49190,0.000106389796394111,0.00588169939005277,-0.0114217410081093,0.0116345206008975,0.985568577443791
ANGPT2,Angiopoietin-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48755,-0.000765849641051891,0.0127881814369053,-0.0258306852573862,0.0242989859752825,0.952245888349757
ANGPT2,Angiopoietin-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48725,0.0016345926389265,0.0173875595668384,-0.0324450241120767,0.0357142093899297,0.925102529743459
ANGPT2,Angiopoietin-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48741,-0.0221812380246537,0.0140546936045871,-0.0497284374896445,0.00536596144033714,0.114530722399323
ANGPT2,Angiopoietin-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48744,-0.0259376489997404,0.0105344970767616,-0.0465852632701931,-0.00529003472928771,0.0138170800403691
ANGPT2,Angiopoietin-2,Health and medical history,X20107#2.Illnesses of father_Stroke,48913,-0.00898598555728504,0.00763648331202704,-0.023953492848858,0.00598152173428796,0.239319626249822
ANGPT2,Angiopoietin-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48845,-0.00129402967034664,0.00960419611880885,-0.020118254063212,0.0175301947225187,0.892821827320639
ANGPT2,Angiopoietin-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48753,-0.0114762140149779,0.0122826166643189,-0.0355501426770428,0.0125977146470871,0.350134715815241
ANGPT2,Angiopoietin-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48905,0.000846941712554368,0.00865401824629034,-0.0161149340501747,0.0178088174752834,0.92203880658884
ANGPT2,Angiopoietin-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48961,0.00293205108626016,0.00654544349979315,-0.00989701817333441,0.0157611203458547,0.654191072596906
ANGPT2,Angiopoietin-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48831,0.00640574440715842,0.0091219188460801,-0.0114732165311586,0.0242847053454754,0.482538387947444
ANGPT2,Angiopoietin-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50582,0.00514018523374705,0.00655954149132092,-0.00771651608924196,0.017996886556736,0.433270458327042
ANGPT2,Angiopoietin-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50448,-0.0163350109142429,0.00954625899042651,-0.0350456785354788,0.00237565670699311,0.0870667118946687
ANGPT2,Angiopoietin-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50379,0.00298885518910837,0.0204183602827547,-0.0370311309650908,0.0430088413433076,0.88362194946094
ANGPT2,Angiopoietin-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50417,-0.00417430626076015,0.0102876866614703,-0.024338172117242,0.0159895595957217,0.684924115145113
ANGPT2,Angiopoietin-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,50512,0.00859325720682437,0.0075445152195495,-0.00619399262349265,0.0233805070371414,0.254710618144583
ANGPT2,Angiopoietin-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50403,-0.0232050681980699,0.0139327133558512,-0.0505131863755382,0.00410304997939847,0.0958231951835987
ANGPT2,Angiopoietin-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50398,0.00155604668614534,0.0123625751612888,-0.0226746006299807,0.0257866940022714,0.899837768046887
ANGPT2,Angiopoietin-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50426,0.00178356635641809,0.0098137703819784,-0.0174514235922596,0.0210185563050957,0.855787253571932
ANGPT2,Angiopoietin-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50444,0.00188623120085959,0.0109762947682815,-0.0196273065449721,0.0233997689466913,0.863560020847303
ANGPT2,Angiopoietin-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50608,0.0113991416957216,0.00568374807602365,0.000258995466715286,0.022539287924728,0.0449126690797775
ANGPT2,Angiopoietin-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50459,0.0370086991349751,0.0089640440371825,0.0194391728220974,0.0545782254478528,3.6616151139518e-05
ANGPT2,Angiopoietin-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46927,0.0228114709367413,0.00927778455761061,0.00462701320382454,0.0409959286696581,0.0139508300318012
ANGPT2,Angiopoietin-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46781,-0.00283953519605139,0.0364365855933559,-0.074255242959029,0.0685761725669262,0.937883733329206
ANGPT2,Angiopoietin-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46778,0.0611295810175762,0.0376246197425275,-0.0126146736777776,0.13487383571293,0.104235733043144
ANGPT2,Angiopoietin-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46842,-0.0196159813129721,0.0102691144570998,-0.0397434456488877,0.000511483022943602,0.0561212459066999
ANGPT2,Angiopoietin-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46793,-0.00457380593138572,0.0216541901353032,-0.0470160185965801,0.0378684067338086,0.832717247255356
ANGPT2,Angiopoietin-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46807,0.0199938385210826,0.0158011877151799,-0.0109764894006699,0.0509641664428352,0.205763485963173
ANGPT2,Angiopoietin-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46787,-0.00496634700488724,0.0192229933558717,-0.0426434139823957,0.0327107199726212,0.796135702345742
ANGPT2,Angiopoietin-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46786,-0.00210971068457633,0.0186152442004839,-0.0385955893175247,0.034376167948372,0.909768033558663
ANGPT2,Angiopoietin-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46805,0.0112781554159141,0.0136355922954588,-0.0154476054831852,0.0380039163150134,0.408182686754275
ANGPT2,Angiopoietin-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46807,0.0354612210273128,0.0164846769833785,0.00315125413989101,0.0677711879147347,0.031474048084606
ANGPT2,Angiopoietin-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46999,0.00469063661258917,0.00684232664099475,-0.00872032360376054,0.0181015968289389,0.493015069794584
ANGPT2,Angiopoietin-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46880,0.0347291148948542,0.00984410833253161,0.0154346625630922,0.0540235672266161,0.000419693901785582
ANGPT2,Angiopoietin-2,Mental health,X20127.Neuroticism score,46444,-0.0149055593504682,0.0271421223041187,-0.0681041190665409,0.0382930003656045,0.582896390189621
ANGPT2,Angiopoietin-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33434,0.0190374988770294,0.0436721209573976,-0.0665598581994699,0.104634855953529,0.662906128109929
ANGPT2,Angiopoietin-2,Lifestyle factors,X20161.Pack years of smoking,31915,0.0295135010800581,0.00565894544582806,0.0184219680062351,0.0406050341538811,1.88378418321611e-07
ANGPT2,Angiopoietin-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31915,0.0296568398112011,0.00558206520836831,0.0187159920027992,0.040597687619603,1.11023802914286e-07
ANGPT2,Angiopoietin-2,Cognitive function,X20191.Fluid intelligence score,31554,0.0798541289272061,0.0491625179442696,-0.0165044062435623,0.176212664097975,0.104358630925616
ANGPT2,Angiopoietin-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31554,0.0452187983916319,0.0500315939631132,-0.05284312577607,0.143280722559334,0.366129584716663
ANGPT2,Angiopoietin-2,Cognitive function,X20240.Maximum digits remembered correctly,30797,0.0180746536448082,0.0516509163516407,-0.0831611424044075,0.119310449694024,0.726396344755516
ANGPT2,Angiopoietin-2,Physical measures,X20255.Spirometry QC measure,45996,-0.0197093461765177,0.0359913246601619,-0.090252342510435,0.0508336501573996,0.583962782028468
ANGPT2,Angiopoietin-2,Eye measures,X20261.avMSE,30529,-0.00925218854354699,0.0054964471896224,-0.0200252250352069,0.00152084794811292,0.0923677257349387
ANGPT2,Angiopoietin-2,Eye measures,X20262.Myopia diagnosis,30529,0.0708989689223458,0.0652812313763572,-0.0570522445753143,0.198850182420006,0.277498007844378
ANGPT2,Angiopoietin-2,NMR metabolomics,X20280.Glucose-lactate,40444,0.0101777003651216,0.00368218606426583,0.00296061567916053,0.0173947850510826,0.00571563151183677
ANGPT2,Angiopoietin-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40482,0.0151910700730609,0.00352110497037056,0.00828970433113465,0.0220924358149872,1.61074704654368e-05
ANGPT2,Angiopoietin-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33241,-0.0387124653577997,0.0166316577131452,-0.0713105144755643,-0.006114416240035,0.019953962150648
ANGPT2,Angiopoietin-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33238,-0.0497901850967173,0.0312621611339486,-0.111064020919257,0.011483650725822,0.111271083417915
ANGPT2,Angiopoietin-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33236,-0.0956476197980698,0.0386666461292895,-0.171434246211477,-0.0198609933846623,0.0133929548713691
ANGPT2,Angiopoietin-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33236,-0.0401318747996322,0.0156045816235401,-0.0707168547817708,-0.00954689481749363,0.0101334006191776
ANGPT2,Angiopoietin-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33236,0.0465554682586967,0.0308437306906376,-0.013898243894953,0.107009180412346,0.131233047460725
ANGPT2,Angiopoietin-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33243,-0.0271490229760459,0.0377944757851965,-0.101226195515031,0.0469281495629392,0.472571015528806
ANGPT2,Angiopoietin-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33243,-0.0603177819265635,0.0250730343649864,-0.109460929281937,-0.0111746345711901,0.01616276826104
ANGPT2,Angiopoietin-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33243,-0.0291355674067569,0.0277641147006608,-0.0835532322200522,0.0252820974065383,0.294024472924982
ANGPT2,Angiopoietin-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33243,-0.0308718410680342,0.0453765017516835,-0.119809784501334,0.0580661023652655,0.496301652530269
ANGPT2,Angiopoietin-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33243,-0.0768126895470529,0.0548998424852746,-0.184416380818191,0.0307910017240854,0.161805609201425
ANGPT2,Angiopoietin-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33243,0.0194905272328504,0.0288858119163657,-0.0371256641232263,0.0761067185889271,0.499856191692941
ANGPT2,Angiopoietin-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33243,-0.0416508867279824,0.0549258793593938,-0.149305610272394,0.0660038368164294,0.448285280287518
ANGPT2,Angiopoietin-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33243,-0.0911490038340149,0.0379008483251968,-0.165434666551401,-0.0168633411166292,0.0161959671819277
ANGPT2,Angiopoietin-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33243,-0.117535294217575,0.0446325138655972,-0.205015021394146,-0.0300555670410049,0.00846825190252641
ANGPT2,Angiopoietin-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33243,-0.0540994314106821,0.0210555947073898,-0.0953683970371662,-0.012830465784198,0.0102049528957103
ANGPT2,Angiopoietin-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33243,0.0224271586732462,0.0341208824444427,-0.0444497709178614,0.0893040882643538,0.511014614988657
ANGPT2,Angiopoietin-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33244,-0.0322510751238029,0.0503604329301929,-0.130957523666981,0.0664553734193752,0.521925995613754
ANGPT2,Angiopoietin-2,Diet and food preferences,X20600.Liking for adding salt to foods,35111,-0.0147098994387881,0.039634678903977,-0.092393870090583,0.0629740712130068,0.710542808276172
ANGPT2,Angiopoietin-2,Diet and food preferences,X20601.Liking for aniseed,35111,0.00184634894291753,0.0395851492743715,-0.0757405436348506,0.0794332415206857,0.96279906113545
ANGPT2,Angiopoietin-2,Diet and food preferences,X20602.Liking for apple juice,35111,0.0439222615923771,0.0394148574989945,-0.0333308591056522,0.121175382290406,0.26515078296016
ANGPT2,Angiopoietin-2,Diet and food preferences,X20603.Liking for apples,35111,-0.0218609074677566,0.040724707254568,-0.10168133368671,0.0579595187511967,0.59141894221503
ANGPT2,Angiopoietin-2,Diet and food preferences,X20604.Liking for asparagus,35111,-0.0550461378034585,0.040506129293857,-0.134438151219418,0.0243458756125013,0.174188602711259
ANGPT2,Angiopoietin-2,Diet and food preferences,X20605.Liking for aubergine,35111,-0.00868160226759723,0.0396501742085045,-0.086395943716266,0.0690327391810716,0.82668932964164
ANGPT2,Angiopoietin-2,Diet and food preferences,X20606.Liking for avocados,35111,-0.0435528087745013,0.0406672133293084,-0.123260546899946,0.0361549293509432,0.284213343514842
ANGPT2,Angiopoietin-2,Diet and food preferences,X20607.Liking for bacon,35111,-0.0567792500179054,0.0399131635729823,-0.135009050620951,0.02145055058514,0.154890272686955
ANGPT2,Angiopoietin-2,Diet and food preferences,X20608.Liking for baked or steamed fish,35111,-0.00946682475965166,0.0405708055986558,-0.088985603733017,0.0700519542137137,0.815501253549208
ANGPT2,Angiopoietin-2,Diet and food preferences,X20609.Liking for bananas,35111,-0.0157551773578189,0.0414280285166721,-0.0969541132504961,0.0654437585348584,0.70372856198726
ANGPT2,Angiopoietin-2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35111,-0.0691901309777448,0.0397829413446683,-0.147164696013295,0.00878443405780502,0.082030076631973
