Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ASGR1,Asialoglycoprotein receptor 1,Cognitive function,X20016.Fluid intelligence score,33298,-0.23464937730102,0.0590852496744885,-0.350456466663017,-0.118842287939023,7.20276450834484e-05
ASGR1,Asialoglycoprotein receptor 1,Cognitive function,X20018.Prospective memory result,33638,0.147918167331802,0.0762416235202707,-0.00151541476792841,0.297351749431533,0.0523952476396308
ASGR1,Asialoglycoprotein receptor 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33178,0.00254093124999877,0.0036441342188461,-0.00460157181893958,0.00968343431893712,0.485654855934893
ASGR1,Asialoglycoprotein receptor 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33159,0.00240291788382079,0.00361893077200172,-0.00469018642930259,0.00949602219694417,0.506717115341478
ASGR1,Asialoglycoprotein receptor 1,Cognitive function,X20023.Mean time to correctly identify matches,51717,0.00986596799808762,0.00215831254541799,0.00563567540906836,0.0140962605871069,4.87185650891174e-06
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48820,0.0102102654830312,0.00440802011470662,0.00157054605820624,0.0188499849078562,0.0205505381354556
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48389,-0.00336231018881901,0.00956054896997393,-0.0221009861699679,0.0153763657923299,0.725076937979443
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48363,0.0152465184594672,0.0129758875178442,-0.0101862210755074,0.0406792579944418,0.240011021844466
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48378,0.0133993953612435,0.0104871851479629,-0.00715548752876374,0.0339542782512507,0.201370349814665
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48382,-0.00340136162934268,0.0078674967683879,-0.018821655295383,0.0120189320366976,0.665504858179023
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48545,0.00186613546982197,0.00572532133848553,-0.00935549435360968,0.0130877652932536,0.744469379590832
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48482,0.00711814517913688,0.00720246292693965,-0.00699868215766484,0.0212349725159386,0.323019022536214
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48390,-0.00583809347744552,0.00916193318977744,-0.0237954825294093,0.0121192955745183,0.523992877148549
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48538,0.00734587377101135,0.00647723220336358,-0.00534950134758127,0.020041248889604,0.256760994450198
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48589,0.00613361840554374,0.00490004515336691,-0.0034704700950554,0.0157377069061429,0.210674080438109
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48466,0.015389320718773,0.00686733874663656,0.00192933677536532,0.0288493046621806,0.0250388122453053
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50185,0.0127730738898581,0.00491171661599096,0.00314610932251585,0.0224000384572004,0.00931326784629197
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50056,-0.000995691183480505,0.00714572598559101,-0.0150013141152389,0.0130099317482779,0.889181945639892
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49987,0.00184589228315659,0.015285681001604,-0.0281140424799872,0.0318058270463004,0.903882423332746
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50026,0.00132918449118931,0.00770031723086907,-0.0137634372813141,0.0164218062636927,0.862956015338193
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50119,0.00406588414176111,0.00564335466834411,-0.00699509100819334,0.0151268592917156,0.471240436452048
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50009,0.0222355866019782,0.0104361606767462,0.00178071167555561,0.0426904615284008,0.0331292378184378
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50006,-0.000192702270901683,0.00922603233699356,-0.0182757256514091,0.0178903211096057,0.983336121319696
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50037,-0.00724914334149262,0.00737221254996365,-0.0216986799394214,0.00720039325643615,0.325465988895285
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50052,0.0393537624714192,0.00821463531097363,0.0232530772619108,0.0554544476809275,1.67139955245357e-06
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50211,0.00732365347861397,0.00425571923882115,-0.00101755622947549,0.0156648631867034,0.0852815668042438
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50065,0.0339927040785152,0.00671653006339895,0.0208283051542533,0.0471571030027772,4.19834254044335e-07
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46579,0.0213083775277438,0.00692865249852697,0.00772821863063091,0.0348885364248566,0.00210476695019545
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46436,-0.00144223675984951,0.0270044530479398,-0.0543709647338115,0.0514864912141124,0.957407820105771
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46432,0.0203165112417334,0.0285272471294501,-0.0355968931319887,0.0762299156154556,0.476361391830032
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46496,0.00872803390837435,0.00764649746873881,-0.00625910113035371,0.0237151689471024,0.253698404725025
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46448,0.00392612793065204,0.0161117084097397,-0.0276528205524377,0.0355050764137418,0.807479647173357
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46463,0.0413803896382272,0.0118201795638852,0.0182128376930121,0.0645479415834423,0.000464736775674631
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46442,0.0414643274362827,0.0143850480133979,0.0132696333300228,0.0696590215425426,0.00394965201590986
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46439,-0.00705081816583063,0.0140073882281971,-0.0345052990930969,0.0204036627614357,0.614713259480914
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46460,-0.00538684592488221,0.0102002708826093,-0.0253793768547965,0.014605685005032,0.597429616881208
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46462,0.028811560760522,0.012348604547942,0.00460829584655564,0.0530148256744885,0.0196474743510149
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46648,0.0145662675228217,0.00510623149342241,0.00455805379571383,0.0245744812499297,0.00433970410880415
ASGR1,Asialoglycoprotein receptor 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46535,0.0308178564948359,0.007343082074972,0.0164254156278908,0.045210297361781,2.71704071449485e-05
ASGR1,Asialoglycoprotein receptor 1,Mental health,X20127.Neuroticism score,46110,0.227875275536037,0.0371594125147375,0.155042827007152,0.300707724064923,8.80789049790026e-10
ASGR1,Asialoglycoprotein receptor 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33298,-0.0548189617082368,0.0598942553214245,-0.172211702138229,0.0625737787217553,0.360078856198597
ASGR1,Asialoglycoprotein receptor 1,Lifestyle factors,X20161.Pack years of smoking,31769,0.0513994481830881,0.00430400315764485,0.0429636019941042,0.059835294372072,1.42896836544221e-32
ASGR1,Asialoglycoprotein receptor 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31769,0.0503367728833526,0.00424699511653864,0.0420126624549369,0.0586608833117684,4.11121012945343e-32
ASGR1,Asialoglycoprotein receptor 1,Cognitive function,X20191.Fluid intelligence score,31462,-0.0623280083696694,0.0673812675013074,-0.194395292672232,0.0697392759328931,0.35499520963498
ASGR1,Asialoglycoprotein receptor 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31462,0.078980801802285,0.0694283497836899,-0.0570987637737472,0.215060367378317,0.255331842526014
ASGR1,Asialoglycoprotein receptor 1,Cognitive function,X20240.Maximum digits remembered correctly,30722,-0.019404000611651,0.0731584141949169,-0.162794492433688,0.123986491210386,0.790838968914719
ASGR1,Asialoglycoprotein receptor 1,Physical measures,X20255.Spirometry QC measure,45650,0.132295106317961,0.0491135426979355,0.0360325626300072,0.228557650005914,0.00707281666820136
ASGR1,Asialoglycoprotein receptor 1,Eye measures,X20261.avMSE,30442,-0.00217969759986128,0.00416341814078865,-0.010339997155807,0.00598060195608448,0.600620953638749
ASGR1,Asialoglycoprotein receptor 1,Eye measures,X20262.Myopia diagnosis,30442,-0.101758947521273,0.0887070776730813,-0.275624819760512,0.0721069247179663,0.251371869251017
ASGR1,Asialoglycoprotein receptor 1,NMR metabolomics,X20280.Glucose-lactate,40183,0.0341284682323399,0.00277092253789741,0.028697460058061,0.0395594764066188,1.06499375758325e-34
ASGR1,Asialoglycoprotein receptor 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40221,0.0172336838387582,0.00266100127927689,0.0120181213313755,0.0224492463461409,9.67220177385247e-11
ASGR1,Asialoglycoprotein receptor 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33099,0.00325796993866033,0.0127334340247243,-0.0216995607497994,0.02821550062712,0.798065421741282
ASGR1,Asialoglycoprotein receptor 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33096,-0.00158605662668127,0.0237666282724489,-0.0481686480406811,0.0449965347873186,0.946794525710319
ASGR1,Asialoglycoprotein receptor 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33095,0.0180655769938158,0.0296801401344934,-0.0401074976697912,0.0762386516574228,0.542755481928563
ASGR1,Asialoglycoprotein receptor 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33095,-0.0107309830948682,0.011927970844125,-0.0341098059493533,0.0126478397596168,0.368332312276821
ASGR1,Asialoglycoprotein receptor 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33095,-0.00729396614161796,0.0235169015633579,-0.0533870932057994,0.0387991609225635,0.756447930641775
ASGR1,Asialoglycoprotein receptor 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33102,-0.0380753002590498,0.029081686781665,-0.0950754063511133,0.0189248058330136,0.190483271062092
ASGR1,Asialoglycoprotein receptor 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33102,-0.043858109439598,0.0191000570593133,-0.081294221275852,-0.00642199760334392,0.0216865711943562
ASGR1,Asialoglycoprotein receptor 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33102,-0.0241413599387201,0.0211765475006886,-0.0656473930400697,0.0173646731626296,0.254315981564244
ASGR1,Asialoglycoprotein receptor 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33102,0.0482369693939064,0.0349731051494011,-0.0203103166989197,0.116784255486732,0.1678505764955
ASGR1,Asialoglycoprotein receptor 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33102,0.0458101789491447,0.0422979300196741,-0.0370937638894165,0.128714121787706,0.278822653498244
ASGR1,Asialoglycoprotein receptor 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33102,-0.0294313973647305,0.0219006566782863,-0.0723566844541717,0.0134938897247107,0.179029192673037
ASGR1,Asialoglycoprotein receptor 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33102,0.0503258936592241,0.0426744253473864,-0.0333159800216533,0.133967767340101,0.238311696837596
ASGR1,Asialoglycoprotein receptor 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33102,-0.0332488761712428,0.0292967282408874,-0.0906704635233822,0.0241727111808965,0.256448390989003
ASGR1,Asialoglycoprotein receptor 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33101,0.0143931890104358,0.0342179470131882,-0.052673987135413,0.0814603651562846,0.67403372883774
ASGR1,Asialoglycoprotein receptor 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33101,-0.00857718773979785,0.0160120464124722,-0.0399607987082433,0.0228064232286476,0.592199774044328
ASGR1,Asialoglycoprotein receptor 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33101,-0.0325276498375107,0.0259548006318084,-0.0833990590758551,0.0183437594008337,0.210151476955114
ASGR1,Asialoglycoprotein receptor 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33103,-0.0241576443858464,0.0384527227605645,-0.0995249809965527,0.05120969222486,0.529861512095626
ASGR1,Asialoglycoprotein receptor 1,Diet and food preferences,X20600.Liking for adding salt to foods,34959,0.0641596928819087,0.0551497548384901,-0.043933826601532,0.172253212365349,0.244704956025901
ASGR1,Asialoglycoprotein receptor 1,Diet and food preferences,X20601.Liking for aniseed,34959,0.0103495192810793,0.0547332178751421,-0.0969275877541992,0.117626626316358,0.850025717901004
ASGR1,Asialoglycoprotein receptor 1,Diet and food preferences,X20602.Liking for apple juice,34959,0.0437401879664837,0.0544866273941788,-0.0630536017261068,0.150533977659074,0.422126302900988
