Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PCNA,Proliferating cell nuclear antigen,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32357,-0.0268616348902108,0.0402278983512281,-0.105708315658618,0.0519850458781963,0.5043213182334
PCNA,Proliferating cell nuclear antigen,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32357,-0.0318634695205511,0.0289500621282595,-0.0886055912919398,0.0248786522508375,0.271088790895889
PCNA,Proliferating cell nuclear antigen,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32357,-0.0142158837271283,0.0199468617995651,-0.0533117328542759,0.0248799654000193,0.476060044074832
PCNA,Proliferating cell nuclear antigen,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32357,0.021858379118308,0.0276573621499778,-0.0323500506956484,0.0760668089322644,0.429360127902442
PCNA,Proliferating cell nuclear antigen,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32357,-0.0335259545535666,0.0169709577805248,-0.0667890318033952,-0.000262877303738009,0.0482473143666466
PCNA,Proliferating cell nuclear antigen,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32357,-0.00879833933498655,0.0211408935249048,-0.0502344906437999,0.0326378119738268,0.677292282105856
PCNA,Proliferating cell nuclear antigen,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32357,-0.0178509889690643,0.0301470980313424,-0.0769393011104954,0.0412373231723668,0.553780744867535
PCNA,Proliferating cell nuclear antigen,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32357,0.0404621263855703,0.0284972333640837,-0.0153924510080338,0.0963167037791744,0.155687421346351
PCNA,Proliferating cell nuclear antigen,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32357,0.00975247867637298,0.0396811918353532,-0.0680226573209192,0.0875276146736652,0.805866034525567
PCNA,Proliferating cell nuclear antigen,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32357,0.029769607844189,0.0377124201593603,-0.0441467356681571,0.103685951356535,0.429910865187841
PCNA,Proliferating cell nuclear antigen,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32357,-0.0234818454932781,0.0224563786711254,-0.0674963476886839,0.0205326567021276,0.295747776575133
PCNA,Proliferating cell nuclear antigen,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32357,-0.00341293109312374,0.0209355143003235,-0.0444465391217579,0.0376206769355104,0.870505968956143
PCNA,Proliferating cell nuclear antigen,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32357,0.00954206305378081,0.0278177800886345,-0.0449807859199429,0.0640649120275045,0.731592315519394
PCNA,Proliferating cell nuclear antigen,Health and medical history,X120040.Fatigue severity over the past week,32363,-0.0232874019729956,0.0317656259440285,-0.0855480288232914,0.0389732248773002,0.463518752863384
PCNA,Proliferating cell nuclear antigen,Health and medical history,X120041.Waking unrefreshed severity over the past week,32361,-0.00375088789725613,0.0317947209023434,-0.0660685408658492,0.0585667650713369,0.906092813248783
PCNA,Proliferating cell nuclear antigen,Health and medical history,X120042.Cognitive symptoms severity over the past week,32360,-0.0460363464539094,0.0346424736576873,-0.113935594822976,0.0218629019151577,0.183919664920604
PCNA,Proliferating cell nuclear antigen,Health and medical history,X120098.Mobility problems today,32366,-0.0205340075248208,0.0378168216679886,-0.0946549779940786,0.0535869629444369,0.587154688313155
PCNA,Proliferating cell nuclear antigen,Health and medical history,X120099.Self-care problems today,32366,-0.0877174510396216,0.0644897743219681,-0.214117408710679,0.0386825066314358,0.173812954107817
PCNA,Proliferating cell nuclear antigen,Health and medical history,X120100.Problems doing usual activities,32366,0.017449873327732,0.0354559287741766,-0.0520437470696541,0.086943493725118,0.622622220002905
PCNA,Proliferating cell nuclear antigen,Health and medical history,X120101.Pain or discomfort today,32366,-0.000740622737300709,0.0320404403677396,-0.0635398858580702,0.0620586403834688,0.981558925471621
PCNA,Proliferating cell nuclear antigen,Health and medical history,X120102.Anxiety or depression today,32366,-0.0396260998883344,0.0386002450693729,-0.115282580224305,0.0360303804476365,0.304651367733477
PCNA,Proliferating cell nuclear antigen,Health and medical history,X120103.Scale to indicate how health is today,32332,0.00541885439862171,0.00728792697442526,-0.0088654824712518,0.0197031912684952,0.457177880460047
PCNA,Proliferating cell nuclear antigen,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32342,-0.034164740466982,0.0395836667429318,-0.111748727283128,0.0434192463491643,0.388107649880727
PCNA,Proliferating cell nuclear antigen,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32320,-0.00150049680277415,0.0387964919362696,-0.0775416209978626,0.0745406273923143,0.969149614166087
PCNA,Proliferating cell nuclear antigen,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32350,-0.0128177838275321,0.0327665304392455,-0.0770401834884533,0.0514046158333891,0.695670855565995
PCNA,Proliferating cell nuclear antigen,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32348,0.00925741058980317,0.0323367824364563,-0.0541226829856511,0.0726375041652575,0.774670322745706
PCNA,Proliferating cell nuclear antigen,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32352,-0.0342415942947786,0.0403285726502324,-0.113285596689234,0.044802408099677,0.395870654875846
PCNA,Proliferating cell nuclear antigen,Health and medical history,X120109.Feeling bad about self over the last two weeks,32327,-0.00816048391612617,0.0413093479711189,-0.0891268059395191,0.0728058381072668,0.843405625074836
PCNA,Proliferating cell nuclear antigen,Health and medical history,X120110.Trouble concentrating over the last two weeks,32349,0.00853318385553258,0.0421207300185162,-0.0740234469807591,0.0910898146918243,0.839461744734049
PCNA,Proliferating cell nuclear antigen,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32340,-0.120175241684579,0.0688369557737913,-0.25509567500121,0.0147451916320521,0.0808854499158092
PCNA,Proliferating cell nuclear antigen,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32307,-0.220129956756089,0.103255423887072,-0.42251058757475,-0.0177493259374285,0.0330462398899947
PCNA,Proliferating cell nuclear antigen,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30388,-0.0395370337116422,0.0438734499086061,-0.12552899553251,0.0464549281092257,0.367539396403785
PCNA,Proliferating cell nuclear antigen,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45526,-0.0534254333833414,0.0484831331584833,-0.148452374373969,0.0416015076072859,0.270500973495548
PCNA,Proliferating cell nuclear antigen,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43956,-0.0213083539672847,0.0298422967101821,-0.0797992555192416,0.0371825475846722,0.475215954618886
PCNA,Proliferating cell nuclear antigen,Diet and food preferences,X1289.Cooked vegetable intake,47072,-0.0198631249856763,0.0193902055080214,-0.0578679277813983,0.0181416778100457,0.305662244433319
PCNA,Proliferating cell nuclear antigen,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46660,-0.032563742656781,0.020894779115075,-0.073517509722328,0.00839002440876602,0.119137753973031
PCNA,Proliferating cell nuclear antigen,Diet and food preferences,X1309.Fresh fruit intake,47120,0.0264787233109915,0.0202315201501412,-0.0131750561832852,0.0661325028052682,0.190620236908535
PCNA,Proliferating cell nuclear antigen,Diet and food preferences,X1319.Dried fruit intake,45676,0.0201294150419019,0.0202908878632449,-0.0196407251700582,0.0598995552538619,0.321188298199771
PCNA,Proliferating cell nuclear antigen,Health and medical history,X134.Number of self-reported cancers,47777,0.0540609891299222,0.0322792750370507,-0.00920638994269711,0.117328368202542,0.0939889577049965
PCNA,Proliferating cell nuclear antigen,Health and medical history,X135.Number of self-reported non-cancer illnesses,47777,0.0108939643187173,0.0193673117379972,-0.0270659666877573,0.0488538953251918,0.573786033440209
PCNA,Proliferating cell nuclear antigen,Health and medical history,"X136.Number of operations, self-reported",47777,0.00167200585021991,0.0193669201865198,-0.0362871577153588,0.0396311694157987,0.931202384471129
PCNA,Proliferating cell nuclear antigen,Health and medical history,X137.Number of treatments or medications taken,47777,-0.0065002935116215,0.0189332222816808,-0.0436094091837158,0.0306088221604728,0.731355282938789
PCNA,Proliferating cell nuclear antigen,Diet and food preferences,X1438.Bread intake,46968,0.00491815631335974,0.0047083234292432,-0.00431015760795693,0.0141464702346764,0.296234643554697
PCNA,Proliferating cell nuclear antigen,Diet and food preferences,X1458.Cereal intake,46591,0.0679172108846905,0.0194712279639599,0.0297536040753292,0.106080817694052,0.000487445843130663
PCNA,Proliferating cell nuclear antigen,Diet and food preferences,X1488.Tea intake,46983,0.00293533834469082,0.00437273249301573,-0.00563521734162001,0.0115058940310016,0.502047528923258
PCNA,Proliferating cell nuclear antigen,Diet and food preferences,X1498.Coffee intake,45933,-0.0131775236121607,0.0195888904384568,-0.0515717488715361,0.0252167016472147,0.501142902346652
PCNA,Proliferating cell nuclear antigen,Diet and food preferences,X1528.Water intake,46320,0.00525315101585888,0.0199278696232114,-0.0338054734456355,0.0443117754773532,0.792084277759444
PCNA,Proliferating cell nuclear antigen,Lifestyle factors,X1568.Average weekly red wine intake,38685,0.0252515695409716,0.0242817836762049,-0.0223407264643899,0.0728438655463331,0.298385990266471
PCNA,Proliferating cell nuclear antigen,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38680,-0.0204621655886783,0.0241418342805962,-0.0677801607786468,0.0268558296012902,0.396685489663885
PCNA,Proliferating cell nuclear antigen,Lifestyle factors,X1588.Average weekly beer plus cider intake,38709,-0.0135208749147361,0.0309537675030869,-0.0741902592207863,0.0471485093913142,0.662256705406398
PCNA,Proliferating cell nuclear antigen,Lifestyle factors,X1598.Average weekly spirits intake,38645,0.0020898251255357,0.0273739903031166,-0.0515631958685728,0.0557428461196442,0.939146926993456
PCNA,Proliferating cell nuclear antigen,Lifestyle factors,X1608.Average weekly fortified wine intake,38709,0.024475452528751,0.0415002064307391,-0.0568649520754976,0.105815857133,0.555356211805692
PCNA,Proliferating cell nuclear antigen,Lifestyle factors,X1737.Childhood sunburn occasions,42212,-0.00413963143867828,0.0235210213749568,-0.0502408333335937,0.0419615704562371,0.860298231220195
PCNA,Proliferating cell nuclear antigen,Health and medical history,X1807.Father's age at death,41552,-0.000259356564366947,0.00503691850502195,-0.01013171683421,0.00961300370547607,0.958934780822331
PCNA,Proliferating cell nuclear antigen,Health and medical history,X1845.Mother's age,33516,0.0185690669998023,0.0120452650742839,-0.00503965254579424,0.0421777865453988,0.123203991205096
PCNA,Proliferating cell nuclear antigen,Health and medical history,X1873.Number of full brothers,47345,0.011335275906503,0.0187319883080781,-0.0253794211773299,0.048049972990336,0.545099052636531
PCNA,Proliferating cell nuclear antigen,Health and medical history,X1883.Number of full sisters,47347,-0.02198253688798,0.0189479941749478,-0.0591206054708777,0.0151555316949176,0.245999377366213
PCNA,Proliferating cell nuclear antigen,Physical measures,X20015.Sitting height,47614,0.00498416332929937,0.00580399975752824,-0.00639167619545599,0.0163600028540547,0.390489385758564
PCNA,Proliferating cell nuclear antigen,Cognitive function,X20016.Fluid intelligence score,32010,-0.0125613537295136,0.0304987288987095,-0.0723388623709842,0.047216154911957,0.680450200129707
PCNA,Proliferating cell nuclear antigen,Cognitive function,X20018.Prospective memory result,32299,0.0435608491072182,0.0397273438097023,-0.0343047447597984,0.121426442974235,0.272895695326892
PCNA,Proliferating cell nuclear antigen,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31906,0.00229434445964554,0.00815425672350981,-0.0136879987184337,0.0182766876377248,0.778436199518934
PCNA,Proliferating cell nuclear antigen,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31891,-0.00061982054362847,0.00815322838662084,-0.0166001481814053,0.0153605070941484,0.939404048009694
PCNA,Proliferating cell nuclear antigen,Cognitive function,X20023.Mean time to correctly identify matches,47505,0.00339883920450253,0.00476190498202603,-0.00593449456026848,0.0127321729692735,0.475385173934122
PCNA,Proliferating cell nuclear antigen,Health and medical history,X20107#1.Illnesses of father_Heart disease,45067,-0.000731552666831395,0.00978623328127588,-0.0199125698981321,0.0184494645644693,0.940411770300182
PCNA,Proliferating cell nuclear antigen,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44707,0.0409700747050857,0.0211570813080896,-0.000497804658769835,0.0824379540689413,0.0528239313278766
PCNA,Proliferating cell nuclear antigen,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44677,-0.0080168210472603,0.0292593009286436,-0.0653650508674018,0.0493314087728812,0.784093392558049
PCNA,Proliferating cell nuclear antigen,Health and medical history,X20107#12.Illnesses of father_Severe depression,44696,0.0084915278772542,0.0229644726253671,-0.0365188384684653,0.0535018942229737,0.711559203374447
PCNA,Proliferating cell nuclear antigen,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44701,0.00972273381801601,0.0173546231414345,-0.0242923275391956,0.0437377951752276,0.575322740400472
PCNA,Proliferating cell nuclear antigen,Health and medical history,X20107#2.Illnesses of father_Stroke,44834,0.00981803977562364,0.0127306001887378,-0.0151339365943024,0.0347700161455497,0.440587981664299
PCNA,Proliferating cell nuclear antigen,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44782,0.0156536302102375,0.0159917623593979,-0.0156902240141823,0.0469974844346573,0.327662854948708
PCNA,Proliferating cell nuclear antigen,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44702,-0.0194046899049541,0.0202961648812422,-0.0591851730721889,0.0203757932622807,0.339044909684705
PCNA,Proliferating cell nuclear antigen,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44839,-0.0118932068922647,0.0143356431350902,-0.0399910674370415,0.0162046536525121,0.406760592510223
PCNA,Proliferating cell nuclear antigen,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44884,-0.00261274170974187,0.0109057740934758,-0.0239880589329544,0.0187625755134707,0.810662798935742
PCNA,Proliferating cell nuclear antigen,Health and medical history,X20107#9.Illnesses of father_Diabetes,44770,0.0170009636121931,0.0151881277767737,-0.0127677668302833,0.0467696940546696,0.263000356932705
PCNA,Proliferating cell nuclear antigen,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46218,-0.00454292426800589,0.0108266492717851,-0.0257631568407048,0.016677308304693,0.674777629810606
PCNA,Proliferating cell nuclear antigen,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46109,-0.0243939749035004,0.0158373287052514,-0.0554351391657931,0.00664718935879227,0.123505892218995
PCNA,Proliferating cell nuclear antigen,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46052,-0.0613816050187209,0.0341285747156679,-0.12827361146143,0.00551040142398819,0.0721054398639139
PCNA,Proliferating cell nuclear antigen,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46080,-0.0162692301227041,0.0169760711212377,-0.04954232952033,0.0170038692749217,0.337890705792767
PCNA,Proliferating cell nuclear antigen,Health and medical history,X20110#2.Illnesses of mother_Stroke,46165,-0.0081933471521325,0.0124046470875419,-0.0325064554437145,0.0161197611394495,0.508936004596147
PCNA,Proliferating cell nuclear antigen,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46065,-0.00950487224434853,0.0229917703318165,-0.0545687420947088,0.0355589976060117,0.679315306058899
PCNA,Proliferating cell nuclear antigen,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46063,0.000364687668431856,0.0203435339893782,-0.0395086389507493,0.040238014287613,0.98569768115433
PCNA,Proliferating cell nuclear antigen,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46087,0.00566551096447198,0.0161686059645697,-0.0260249567260846,0.0373559786550286,0.726040478840603
PCNA,Proliferating cell nuclear antigen,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46108,-0.00115357012784106,0.0181641049473158,-0.03675521582458,0.0344480755688979,0.949362393202529
PCNA,Proliferating cell nuclear antigen,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46249,0.0055560271270745,0.00937050458001511,-0.0128101618497551,0.0239222161039041,0.55323601926638
PCNA,Proliferating cell nuclear antigen,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46122,-0.0137559929364303,0.0147733875404596,-0.0427118325157312,0.0151998466428706,0.351794993595444
PCNA,Proliferating cell nuclear antigen,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43213,0.00528987473192933,0.0153372723103033,-0.0247711789962652,0.0353509284601239,0.730170989938864
PCNA,Proliferating cell nuclear antigen,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43085,0.0294943610758034,0.0606564558103472,-0.0893922923124771,0.148381014464084,0.626793779999817
PCNA,Proliferating cell nuclear antigen,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43083,-0.0756547067762059,0.0627616404710996,-0.198667522099561,0.0473581085471493,0.228053008893363
PCNA,Proliferating cell nuclear antigen,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43137,-0.00713308122680604,0.0171817869207015,-0.0408093835913809,0.0265432211377688,0.678034207635716
PCNA,Proliferating cell nuclear antigen,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43096,-0.0256232619026392,0.0364879335468333,-0.0971396116544325,0.0458930878491541,0.482538690445562
PCNA,Proliferating cell nuclear antigen,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43110,0.00428037700897302,0.0258832269427851,-0.0464507477988859,0.0550115018168319,0.868652496027035
PCNA,Proliferating cell nuclear antigen,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43091,-0.0540743010340409,0.0317585628608569,-0.116321084241321,0.0081724821732387,0.0886468172392269
PCNA,Proliferating cell nuclear antigen,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43089,-0.056902481407528,0.031189747897702,-0.118034387287024,0.00422942447196788,0.0681080833679025
PCNA,Proliferating cell nuclear antigen,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43104,0.0316754381023861,0.0225067536575118,-0.012437799066337,0.0757886752711093,0.159332941097953
PCNA,Proliferating cell nuclear antigen,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43112,-0.00396017280743327,0.0275604908115219,-0.0579787347980161,0.0500583891831496,0.885746651154065
PCNA,Proliferating cell nuclear antigen,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43263,0.00410918265324126,0.0113251123707138,-0.0180880375933578,0.0263064028998403,0.716729879270984
PCNA,Proliferating cell nuclear antigen,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43166,-0.020371502199625,0.0162471457029128,-0.0522159077773341,0.0114729033780841,0.209911778794048
PCNA,Proliferating cell nuclear antigen,Mental health,X20127.Neuroticism score,42773,0.011741737636018,0.0194762791230047,-0.0264317694450712,0.0499152447171072,0.546600139675631
PCNA,Proliferating cell nuclear antigen,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32010,-0.00837962257021418,0.0309653700301437,-0.0690717478292959,0.0523125026888675,0.786696322628054
PCNA,Proliferating cell nuclear antigen,Lifestyle factors,X20161.Pack years of smoking,30697,0.00655674793231659,0.00966116706860197,-0.0123791395221433,0.0254926353867765,0.497371881603858
PCNA,Proliferating cell nuclear antigen,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30697,0.00657281336864144,0.00952550274929524,-0.0120971720199772,0.0252427987572601,0.490205532982031
PCNA,Proliferating cell nuclear antigen,Cognitive function,X20191.Fluid intelligence score,30256,-0.00511930364231887,0.0341186139691207,-0.0719917870217954,0.0617531797371576,0.880734886835709
PCNA,Proliferating cell nuclear antigen,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30256,0.0213704892952962,0.0354961220757926,-0.0482019099732574,0.0909428885638498,0.547163502811633
PCNA,Proliferating cell nuclear antigen,Cognitive function,X20240.Maximum digits remembered correctly,29616,-0.0579250354290305,0.0372204641605275,-0.130877145183664,0.0150270743256034,0.119705636516918
PCNA,Proliferating cell nuclear antigen,Physical measures,X20255.Spirometry QC measure,42331,0.00063028022586016,0.0261454461182056,-0.0506147941658228,0.0518753546175431,0.980767774151556
PCNA,Proliferating cell nuclear antigen,Eye measures,X20261.avMSE,29587,-0.0205673258066505,0.00926155005310499,-0.0387199639107363,-0.00241468770256471,0.0264132849565121
PCNA,Proliferating cell nuclear antigen,Eye measures,X20262.Myopia diagnosis,29587,0.0812354561210086,0.0446699681935895,-0.00631768153842674,0.168788593780444,0.0690353238755081
PCNA,Proliferating cell nuclear antigen,NMR metabolomics,X20280.Glucose-lactate,37448,-0.00696559535916801,0.00602184854803135,-0.0187684185133095,0.00483722779497344,0.247407853424619
PCNA,Proliferating cell nuclear antigen,NMR metabolomics,X20281.Spectrometer-corrected alanine,37476,-0.012086119002491,0.00574527624016877,-0.0233468604332217,-0.000825377571760169,0.0354270712674383
PCNA,Proliferating cell nuclear antigen,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31792,-0.040561500491676,0.0271792016087807,-0.0938327356448862,0.0127097346615341,0.135644426474785
PCNA,Proliferating cell nuclear antigen,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31790,-0.0310450536475475,0.0512834799246502,-0.131560674299862,0.0694705670047669,0.544957426579994
PCNA,Proliferating cell nuclear antigen,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31788,0.000978817056248689,0.065063473452968,-0.126545590911569,0.128503225024066,0.987997460015198
PCNA,Proliferating cell nuclear antigen,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31788,-0.0277809866368944,0.0255620905496913,-0.0778826841142894,0.0223207108405006,0.277159071333413
PCNA,Proliferating cell nuclear antigen,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31788,-0.0178908696427271,0.0503020901534804,-0.116482966343549,0.0807012270580944,0.722099053856067
PCNA,Proliferating cell nuclear antigen,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31794,-0.0577772679145197,0.0609523493237016,-0.177243872588975,0.0616893367599355,0.343207085546068
PCNA,Proliferating cell nuclear antigen,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31794,0.013399888971606,0.0410544796541735,-0.0670668911505741,0.0938666690937861,0.744136443115809
PCNA,Proliferating cell nuclear antigen,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31794,-0.046560667889558,0.0452023982015589,-0.135157368364613,0.0420360325854974,0.303021113290602
PCNA,Proliferating cell nuclear antigen,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31794,-0.0184989707765642,0.0729825829286823,-0.161544833316782,0.124546891763653,0.799911338836838
PCNA,Proliferating cell nuclear antigen,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31794,-0.0441575670619066,0.0881455106058126,-0.216922767849299,0.128607633725486,0.616412758701508
PCNA,Proliferating cell nuclear antigen,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31794,0.0205733528023211,0.0471303849703495,-0.071802201739564,0.112948907344206,0.662472371490847
PCNA,Proliferating cell nuclear antigen,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31794,-0.0440540362289262,0.089830502078862,-0.220121820303496,0.132013747845643,0.623856411682862
PCNA,Proliferating cell nuclear antigen,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31794,-0.0815690901658835,0.0614608610409549,-0.202032377806155,0.0388941974743882,0.184493296608929
PCNA,Proliferating cell nuclear antigen,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31794,-0.0356447028382257,0.0753873353405122,-0.18340388010563,0.112114474429178,0.636355063340315
PCNA,Proliferating cell nuclear antigen,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31794,-0.0156771853355048,0.0344946697333519,-0.0832867380128744,0.0519323673418648,0.649495821777744
PCNA,Proliferating cell nuclear antigen,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31794,-0.0703615090420917,0.0565853394997979,-0.181268774461696,0.0405457563775122,0.213738707646116
PCNA,Proliferating cell nuclear antigen,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31795,-0.135708187649376,0.0859021325701863,-0.304076367486941,0.0326599921881891,0.114195751157937
PCNA,Proliferating cell nuclear antigen,Diet and food preferences,X20600.Liking for adding salt to foods,33122,0.0147969838758893,0.0278816248684868,-0.0398510008663448,0.0694449686181234,0.595635183518578
PCNA,Proliferating cell nuclear antigen,Diet and food preferences,X20601.Liking for aniseed,33122,-0.0171504274392409,0.0284342705415645,-0.0728815977007074,0.0385807428222256,0.546417748712996
PCNA,Proliferating cell nuclear antigen,Diet and food preferences,X20602.Liking for apple juice,33122,0.0261140073033273,0.0284392797523953,-0.0296269810113675,0.0818549956180222,0.358520217408042
PCNA,Proliferating cell nuclear antigen,Diet and food preferences,X20603.Liking for apples,33122,-0.00550594071774612,0.0291852183944044,-0.0627089687707787,0.0516970873352865,0.850367553332362
PCNA,Proliferating cell nuclear antigen,Diet and food preferences,X20604.Liking for asparagus,33122,0.000526847052702543,0.0291021652889895,-0.0565133969137169,0.0575670910191219,0.985556812369517
PCNA,Proliferating cell nuclear antigen,Diet and food preferences,X20605.Liking for aubergine,33122,-0.0259654753457358,0.0285292971054373,-0.0818828976723928,0.0299519469809213,0.362777319976992
