Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,33855,0.0176794513535009,0.0228275447891714,-0.027062536433275,0.0624214391402768,0.438667125283661
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,33855,0.0379498079026668,0.0439363081251293,-0.0481653560225865,0.12406497182792,0.387749500672026
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,33855,0.0279807849991121,0.0439229618511912,-0.0581082202292226,0.114069790227447,0.524112794556904
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,33855,0.0709567847227615,0.0332910711601847,0.00570628524879939,0.136207284196724,0.0330815761481125
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33855,-0.000643503765436101,0.0241382809158323,-0.0479545343604675,0.0466675268295953,0.978732236390858
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33855,0.0271036284802782,0.0166284567733544,-0.00548814679549649,0.0596954037560529,0.103144601438541
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33855,0.0353651585174177,0.0232028232921341,-0.0101123751351651,0.0808426921700005,0.127498681724524
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33855,0.0208028891380648,0.0141683820637962,-0.00696713970697565,0.0485729179831053,0.142066668762895
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33855,0.0191797688211645,0.017675844273159,-0.0154648859542272,0.0538244235965562,0.277912446620618
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33855,0.0231885455388551,0.0252368744101057,-0.0262757283049521,0.0726528193826623,0.35820499429228
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33855,0.036879868265912,0.0242043983063076,-0.0105607524144509,0.0843204889462749,0.127621154584933
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33855,0.0165993784047914,0.0336365784451654,-0.0493283153477329,0.0825270721573156,0.621676599932273
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33855,0.0580729241572413,0.0313712516491276,-0.00341472907504874,0.119560577389531,0.0641791670246624
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33855,-0.0019578268289358,0.0188562173274389,-0.0389160127907161,0.0350003591328445,0.917307071222113
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33855,0.0299518739139625,0.0176817123996182,-0.00470428238928916,0.0646080302172141,0.0903085778376665
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33855,0.0208291012030947,0.0234014410671655,-0.0250377232885497,0.066695925694739,0.373446929480948
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X120040.Fatigue severity over the past week,33861,0.0184194366378442,0.0327484091614779,-0.0457674453186525,0.0826063185943409,0.573820910150616
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X120041.Waking unrefreshed severity over the past week,33858,0.00565631588341767,0.0320323708664264,-0.0571271310147781,0.0684397627816134,0.859841130492238
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X120042.Cognitive symptoms severity over the past week,33858,0.0367097427932686,0.0339807404293262,-0.0298925084482108,0.103311994034748,0.280031743432802
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X120098.Mobility problems today,33865,0.0068262130272343,0.0388548655861458,-0.0693293235216115,0.0829817495760801,0.86054528206129
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X120099.Self-care problems today,33865,0.129970390655234,0.0535178223415729,0.0250754588657508,0.234865322444716,0.0151781921694013
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X120100.Problems doing usual activities,33865,0.0578995067275551,0.035937935747125,-0.0125388473368099,0.12833786079192,0.107192082968069
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X120101.Pain or discomfort today,33865,0.0408362826470577,0.0324392545624237,-0.0227446562952928,0.104417221589408,0.208114330120763
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X120102.Anxiety or depression today,33865,-0.0215286051617492,0.0387335622453446,-0.0974463871626246,0.0543891768391262,0.578352128444073
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X120103.Scale to indicate how health is today,33829,-0.00345807821565873,0.00611381710795294,-0.0154411597472465,0.00852500331592902,0.571667777412824
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33841,0.00365743952739368,0.0393859268656314,-0.0735389771292438,0.0808538561840312,0.926015507641374
KCNIP4,Kv channel-interacting protein 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33818,0.00966581552317637,0.0394239896033249,-0.0676052040993404,0.0869368351456931,0.80632554207627
KCNIP4,Kv channel-interacting protein 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33847,0.00915937428511427,0.0321501000526131,-0.0538548218180074,0.0721735703882359,0.775731546058386
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33841,0.0230938055484012,0.0328810115777632,-0.0413529771440147,0.0875405882408171,0.482481612806521
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33851,-0.0357255512244525,0.0407942079573692,-0.115682198820896,0.0442310963719912,0.381188026781701
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,33822,0.021736287751433,0.0410370784892524,-0.0586963860875017,0.102168961590368,0.59635028899231
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,33845,-0.0309506485501781,0.0432565007193366,-0.115733389960078,0.0538320928597215,0.474309043610824
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33837,-0.012451727287944,0.0627882395725478,-0.135516676850138,0.11061322227425,0.842804438422004
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33800,0.0964047675942147,0.0733245962811037,-0.0473114411167486,0.240120976305178,0.188620444454148
KCNIP4,Kv channel-interacting protein 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31528,0.0309293533461221,0.0413550079856477,-0.0501264623057474,0.111985168997992,0.454546172379604
KCNIP4,Kv channel-interacting protein 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48976,0.0228708062360409,0.0476652985123579,-0.0705531788481806,0.116294791320262,0.631359032490012
KCNIP4,Kv channel-interacting protein 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47171,-0.00396518237840799,0.0310838404794865,-0.0648895097182015,0.0569591449613855,0.89849506587171
KCNIP4,Kv channel-interacting protein 4,Diet and food preferences,X1289.Cooked vegetable intake,50735,-0.0190215751678467,0.0210036294958156,-0.0601886889796452,0.0221455386439518,0.365138559616426
KCNIP4,Kv channel-interacting protein 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50245,-0.0119005669313535,0.022685072225083,-0.0563633084925162,0.0325621746298092,0.599866468345391
KCNIP4,Kv channel-interacting protein 4,Diet and food preferences,X1309.Fresh fruit intake,50773,0.0129981806123911,0.0216426084401534,-0.0294213319303094,0.0554176931550917,0.548122999316398
KCNIP4,Kv channel-interacting protein 4,Diet and food preferences,X1319.Dried fruit intake,49067,0.0188847446215704,0.0221292180364799,-0.0244885227299302,0.062258011973071,0.393454094111655
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X134.Number of self-reported cancers,51538,-0.00511487269125974,0.0366691484944554,-0.0769864037403922,0.0667566583578728,0.889066296783154
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,51538,0.0125968618770731,0.0209832127063861,-0.0285302350274436,0.0537239587815899,0.548291040854855
KCNIP4,Kv channel-interacting protein 4,Health and medical history,"X136.Number of operations, self-reported",51538,0.0101076227228538,0.0211410088390439,-0.0313287546016722,0.0515440000473798,0.632579308928051
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X137.Number of treatments or medications taken,51538,-0.0146611068249051,0.0204698218481368,-0.0547819576472532,0.0254597439974429,0.473855326120152
KCNIP4,Kv channel-interacting protein 4,Diet and food preferences,X1438.Bread intake,50615,0.00124553293403441,0.00378465494170645,-0.00617239075171024,0.00866345661977905,0.742082140844123
KCNIP4,Kv channel-interacting protein 4,Diet and food preferences,X1458.Cereal intake,50180,-0.0242023651639249,0.0209256851689745,-0.065216708095115,0.0168119777672652,0.247452075929115
KCNIP4,Kv channel-interacting protein 4,Diet and food preferences,X1488.Tea intake,50636,-0.00504914067797967,0.00350496033609293,-0.0119188629367218,0.00182058158076247,0.149718160538349
KCNIP4,Kv channel-interacting protein 4,Diet and food preferences,X1498.Coffee intake,49403,-0.00755529121794516,0.0209310821031895,-0.0485802121401965,0.0334696297043062,0.71813212606758
KCNIP4,Kv channel-interacting protein 4,Diet and food preferences,X1528.Water intake,49856,-0.0374428927063093,0.0212195565503976,-0.0790332235450886,0.00414743813247003,0.0776520413335248
KCNIP4,Kv channel-interacting protein 4,Lifestyle factors,X1568.Average weekly red wine intake,41034,-0.000778891158929489,0.0261289385299416,-0.051991610677615,0.0504338283597561,0.976219323728214
KCNIP4,Kv channel-interacting protein 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41035,-0.061825756631881,0.0262165422199514,-0.113210179382986,-0.0104413338807763,0.0183717389060198
KCNIP4,Kv channel-interacting protein 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,41056,-0.0190425968537991,0.0332052539170038,-0.0841248945311265,0.0460397008235283,0.566326529310181
KCNIP4,Kv channel-interacting protein 4,Lifestyle factors,X1598.Average weekly spirits intake,40988,-0.0145778965570585,0.0299127518577879,-0.0732068901983229,0.0440510970842058,0.6260187484314
KCNIP4,Kv channel-interacting protein 4,Lifestyle factors,X1608.Average weekly fortified wine intake,41066,0.0622773197313689,0.0439116695957566,-0.023789552676314,0.148344192139052,0.156139242504947
KCNIP4,Kv channel-interacting protein 4,Lifestyle factors,X1737.Childhood sunburn occasions,45082,0.0307871055392957,0.0250560064051862,-0.0183226670148692,0.0798968780934606,0.219186490359787
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X1807.Father's age at death,44215,-0.00312672017239273,0.0040531299135787,-0.011070854803007,0.00481741445822152,0.44045925155087
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X1845.Mother's age,35008,-0.00392147973345671,0.00945404765406036,-0.022451413135415,0.0146084536685016,0.678301335908384
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X1873.Number of full brothers,51039,-0.0481442952161026,0.0204305764051393,-0.0881882249701757,-0.00810036546202958,0.0184561516202288
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X1883.Number of full sisters,51044,8.69950740347945e-05,0.0201353500130038,-0.0393782909514527,0.0395522810995223,0.996552771228166
KCNIP4,Kv channel-interacting protein 4,Physical measures,X20015.Sitting height,51350,-0.00804686082694218,0.00464095932161192,-0.0171431410973016,0.00104941944341719,0.0829510539808882
KCNIP4,Kv channel-interacting protein 4,Cognitive function,X20016.Fluid intelligence score,33147,0.00617405781594702,0.0334551243296734,-0.0593979858702128,0.0717461015021069,0.853588318067165
KCNIP4,Kv channel-interacting protein 4,Cognitive function,X20018.Prospective memory result,33475,-0.103578794699813,0.0464604407474751,-0.194641258564865,-0.0125163308347621,0.0258119836108078
KCNIP4,Kv channel-interacting protein 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33015,-0.003621740521508,0.00648855610004618,-0.0163393104775985,0.00909582943458251,0.576740460081034
KCNIP4,Kv channel-interacting protein 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32997,-0.00635180242838595,0.0064347851259959,-0.0189639812753379,0.00626037641856601,0.323619583783101
KCNIP4,Kv channel-interacting protein 4,Cognitive function,X20023.Mean time to correctly identify matches,51238,-0.00581614631273629,0.00379772424789719,-0.0132596858386148,0.0016273932131422,0.125662122059317
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,48380,-0.00367531357273511,0.00783756409149393,-0.0190369391920632,0.011686312046593,0.639119872533446
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47966,0.0172617939980661,0.0169404873268417,-0.0159415611625436,0.0504651491586757,0.308229216670283
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47935,-0.00717373688703592,0.0231902502626095,-0.0526266274017506,0.0382791536276787,0.757063523348261
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,47952,0.0444527451730157,0.0186763492991027,0.00784710054677446,0.0810583897992569,0.0173129342366061
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47953,-0.0169863055309955,0.0139878364603871,-0.0444024649933542,0.0104298539313632,0.224621490478629
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X20107#2.Illnesses of father_Stroke,48112,0.000829129587113483,0.0101604508121041,-0.0190853540046106,0.0207436131788376,0.934962611242082
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48051,0.00645172665027381,0.0128053614436252,-0.0186467817792316,0.0315502350797792,0.614385470839211
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47964,0.0150949892063185,0.0163444673448594,-0.016940166789606,0.047130145202243,0.355728337032286
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48108,0.0150755973115268,0.0114974063313243,-0.00745931909786879,0.0376105137209224,0.189797108902168
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48155,0.0134480159491363,0.00868965757287649,-0.00358371289370165,0.0304797447919742,0.121734701995631
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,48035,-0.00131921086450213,0.0121165330621872,-0.025067615666389,0.0224291939373847,0.913301035122932
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49724,0.00880251271992908,0.00865944750717652,-0.0081700043941369,0.0257750298339951,0.309390947586444
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49599,-0.0139946257681763,0.01264557026731,-0.0387799434921038,0.0107906919557512,0.268442000175844
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49532,0.0285261748341277,0.027076401660502,-0.0245435724204562,0.0815959220887117,0.292101985119118
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49569,0.000684318257286753,0.0135891741465901,-0.0259504630700299,0.0273190995846034,0.959837820623966
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,49661,-0.0091128990307249,0.00998177521601658,-0.0286771784541174,0.0104513803926676,0.361275601909447
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49554,-0.0517682374036737,0.0184904526317182,-0.0880095245618413,-0.0155269502455061,0.00511847396517086
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49551,-0.0309465873954439,0.0164291274046888,-0.0631476771086339,0.00125450231774614,0.0596250247590435
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49580,-5.14382281655205e-05,0.0130327388675638,-0.0255956064085906,0.0254927299522596,0.996850911107631
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49595,-0.00716244786650217,0.0145689944627376,-0.0357176770134678,0.0213927812804634,0.622990410300221
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49750,0.0137647573017177,0.00752786844053545,-0.000989864841731797,0.0285193794451672,0.0674853207333116
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49607,-0.00331958818164235,0.0118742824798217,-0.0265931818420929,0.0199540054788082,0.779816507778416
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46175,-0.0120725206324334,0.0123030452688976,-0.0361864893594726,0.0120414480946059,0.326474091162053
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46029,-0.0597591188470485,0.0479122392398685,-0.153667107757191,0.0341488700630937,0.212314956610464
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46025,0.0111647259865019,0.0500572877133722,-0.0869475579317076,0.109277009904711,0.823507286894965
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46089,-0.0233660315277071,0.0136546230061455,-0.0501290926197523,0.00339702956433806,0.0870552791185835
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46040,0.00286180089677809,0.0287683373574661,-0.0535241403238555,0.0592477421174117,0.920760113507449
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46056,0.0125158528102351,0.0210437499287383,-0.028729897050092,0.0537616026705622,0.55201420072943
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46036,0.00665376165955823,0.0253935198602255,-0.0431175372664838,0.0564250605856002,0.793303921186112
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46034,0.00325102578995773,0.0247942235666981,-0.0453456524007705,0.051847703980686,0.895681372608626
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46051,0.0258941589108592,0.0180601227132121,-0.0095036816070366,0.0612919994287549,0.15165085500703
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46055,-0.0100367764957412,0.0218722607556063,-0.0529064075767296,0.0328328545852471,0.646323859098372
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46241,-0.00810051252269355,0.00907811149270623,-0.0258936110483977,0.00969258600301066,0.372235300708811
KCNIP4,Kv channel-interacting protein 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46127,-0.026127698929862,0.0130559774591748,-0.0517174147498446,-0.000537983109879459,0.0453826514127466
KCNIP4,Kv channel-interacting protein 4,Mental health,X20127.Neuroticism score,45718,0.0061339455956952,0.0207764973821014,-0.0345879892732235,0.0468558804646139,0.767817383213737
KCNIP4,Kv channel-interacting protein 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33147,0.0435141689351478,0.0338266274803023,-0.0227860209262447,0.10981435879654,0.198341965059055
KCNIP4,Kv channel-interacting protein 4,Lifestyle factors,X20161.Pack years of smoking,31631,0.00355221569563129,0.00749575871968757,-0.0111394713949564,0.0182439027862189,0.635587946497369
KCNIP4,Kv channel-interacting protein 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31631,0.00361584441650156,0.00739282679592559,-0.0108740961035126,0.0181057849365157,0.624784612719696
KCNIP4,Kv channel-interacting protein 4,Cognitive function,X20191.Fluid intelligence score,31320,-0.0257890892464731,0.035864529322721,-0.0960835667190063,0.0445053882260601,0.472122604412386
KCNIP4,Kv channel-interacting protein 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31320,-0.0368434667378851,0.0369646566872513,-0.109294193844898,0.0356072603691276,0.318934904206643
KCNIP4,Kv channel-interacting protein 4,Cognitive function,X20240.Maximum digits remembered correctly,30591,0.0372272823266905,0.0382814087335961,-0.0378042787911578,0.112258843444539,0.330858253988517
KCNIP4,Kv channel-interacting protein 4,Physical measures,X20255.Spirometry QC measure,45279,-0.0784936922392122,0.0294556735999695,-0.136226812495152,-0.020760571983272,0.00770918238489686
KCNIP4,Kv channel-interacting protein 4,Eye measures,X20261.avMSE,30343,-0.00250702461013555,0.00746263925086707,-0.017133797541835,0.0121197483215639,0.736925491712451
KCNIP4,Kv channel-interacting protein 4,Eye measures,X20262.Myopia diagnosis,30343,0.0582203708116773,0.0479798051451743,-0.0358200472728643,0.152260788896219,0.225012241528133
KCNIP4,Kv channel-interacting protein 4,NMR metabolomics,X20280.Glucose-lactate,39919,0.00166478856579592,0.00487001721437707,-0.00788044517438314,0.011210022305975,0.732472568130773
KCNIP4,Kv channel-interacting protein 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,39954,-0.00583000979992339,0.00466861016788144,-0.014980485728971,0.00332046612912424,0.211768891432136
KCNIP4,Kv channel-interacting protein 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32955,0.00883130819134208,0.0228611526349469,-0.0359765509731538,0.053639167355838,0.699282710798699
KCNIP4,Kv channel-interacting protein 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32952,0.0081675310870669,0.0423753540275217,-0.0748881628068757,0.0912232249810095,0.84716525288021
KCNIP4,Kv channel-interacting protein 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32950,-0.0340638494245959,0.0534257439366283,-0.138778307540387,0.0706506086911955,0.523756208348308
KCNIP4,Kv channel-interacting protein 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32950,0.0332112515212883,0.0213418438244108,-0.00861876237455684,0.0750412654171334,0.119708092710021
KCNIP4,Kv channel-interacting protein 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32950,0.0180559484787309,0.0424408777276216,-0.0651281718674073,0.101240068824869,0.670528417200855
KCNIP4,Kv channel-interacting protein 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32957,-0.105754194624381,0.052124428609682,-0.207918074699358,-0.00359031454940462,0.042501633985782
KCNIP4,Kv channel-interacting protein 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32957,-0.00511456164729227,0.0341478173889971,-0.0720442837297266,0.0618151604351421,0.880944014982741
KCNIP4,Kv channel-interacting protein 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32957,-0.0230748227559772,0.037676060132371,-0.0969199006154244,0.05077025510347,0.540254341366976
KCNIP4,Kv channel-interacting protein 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32957,-0.115006646773736,0.0618373332682349,-0.236207819979476,0.00619452643200465,0.0629447240258814
KCNIP4,Kv channel-interacting protein 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32957,0.0156959918262568,0.0758526516762419,-0.132975205459177,0.164367189111691,0.836071512912475
KCNIP4,Kv channel-interacting protein 4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32957,-0.0369151883831066,0.0391299554228888,-0.113609901011969,0.0397795242457554,0.345503291507818
KCNIP4,Kv channel-interacting protein 4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32957,-0.021118342001765,0.0758844221766412,-0.169851809467982,0.127615125464452,0.780791801968135
KCNIP4,Kv channel-interacting protein 4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32957,-0.0443757927719498,0.0520966452366809,-0.146485217435844,0.0577336318919448,0.394350470990465
KCNIP4,Kv channel-interacting protein 4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32956,-0.0683187444073829,0.0618407177860504,-0.189526551268042,0.0528890624532758,0.269297705364471
KCNIP4,Kv channel-interacting protein 4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32956,-0.00565537624240689,0.0286634701639201,-0.0618357777636903,0.0505250252788766,0.843595486023261
KCNIP4,Kv channel-interacting protein 4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32956,0.0274140500531892,0.0465791622270127,-0.0638811079117557,0.118709208018134,0.556180483498146
KCNIP4,Kv channel-interacting protein 4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32958,0.106238818611145,0.0683565500475953,-0.0277400194821413,0.240217656704432,0.120177170545931
KCNIP4,Kv channel-interacting protein 4,Diet and food preferences,X20600.Liking for adding salt to foods,34777,0.0233958735411325,0.0295717089499327,-0.0345646760007356,0.0813564230830007,0.428870391664458
KCNIP4,Kv channel-interacting protein 4,Diet and food preferences,X20601.Liking for aniseed,34777,-0.0435180568664902,0.0293314702927905,-0.10100773864036,0.0139716249073792,0.137928538470282
KCNIP4,Kv channel-interacting protein 4,Diet and food preferences,X20602.Liking for apple juice,34777,-0.0329951808458392,0.0294307780391186,-0.0906795058025116,0.0246891441108333,0.262266542393992
KCNIP4,Kv channel-interacting protein 4,Diet and food preferences,X20603.Liking for apples,34777,-0.0081490234238971,0.0300470487926414,-0.0670412390574743,0.0507431922096801,0.786235887548018
