Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32506,0.0133130889961178,0.0305281536321686,-0.0465220921229326,0.0731482701151682,0.662781543655789
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32510,-0.0791147426343842,0.0388267911318598,-0.15521525325283,-0.00301423201593895,0.0416192770608438
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32482,-0.0418784725429878,0.0394662990272345,-0.119232418636367,0.0354754735503918,0.288667367893529
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32505,-0.0451882488880785,0.041182862077214,-0.125906658559418,0.0355301607832609,0.27256118694275
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32496,-0.0639865027924503,0.0619034813295995,-0.185317326198465,0.0573443206135647,0.301331129506639
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32463,-0.10667532015869,0.0882319375666462,-0.279609917789317,0.0662592774719366,0.226685875610676
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30514,-0.0104513845272035,0.0397680867258888,-0.0883968345099456,0.0674940654555386,0.792707247423269
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45911,-0.0164710499305487,0.043953343962626,-0.102619604097296,0.0696775042361982,0.707857987176134
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44313,-0.0186683826613594,0.0279232385180842,-0.0733979301568044,0.0360611648340856,0.503783456131975
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X1289.Cooked vegetable intake,47482,-0.037573233151415,0.0184792231932175,-0.0737925106101212,-0.00135395569270868,0.0420367885807923
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47054,-0.0204198945735022,0.0199468701968598,-0.0595157601593473,0.0186759710123429,0.305981235884631
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X1309.Fresh fruit intake,47530,-0.00281306257296313,0.0192242644217098,-0.0404926208395144,0.0348664956935881,0.883663149441818
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X1319.Dried fruit intake,46065,-0.0116762901415779,0.0193181664425698,-0.0495398963690146,0.0261873160858588,0.545570650122069
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X134.Number of self-reported cancers,48202,0.00570509407283541,0.0315330527006894,-0.0560996892205158,0.0675098773661866,0.856428574152679
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48202,0.0320824512549172,0.0186236429130809,-0.00441988885472132,0.0685847913645556,0.0849606508274916
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,"X136.Number of operations, self-reported",48202,0.0244356594401545,0.0187736157868556,-0.0123606275020824,0.0612319463823914,0.193067222156088
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X137.Number of treatments or medications taken,48202,0.0218895741176896,0.0181628404194998,-0.01370959310453,0.0574887413399093,0.228144085325058
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X1438.Bread intake,47384,0.00411912909731556,0.00485391206245193,-0.00539453854509022,0.0136327967397213,0.396101375241885
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X1458.Cereal intake,47008,0.094006448058774,0.0187339642884534,0.0572878780534053,0.130725018064143,5.26175693442878e-07
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X1488.Tea intake,47401,0.0094743013640145,0.00452825871970435,0.000598914273393964,0.018349688454635,0.0364260886731437
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X1498.Coffee intake,46343,-0.0110064804299836,0.0187933037566191,-0.0478413557929571,0.0258283949329898,0.558110266176928
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Diet and food preferences,X1528.Water intake,46725,-0.0459911775224947,0.0185085125276242,-0.0822678620766382,-0.00971449296835129,0.0129672986702924
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Lifestyle factors,X1568.Average weekly red wine intake,38935,-0.0215934727936026,0.0229838886920727,-0.0666418946300651,0.0234549490428598,0.347487319542993
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38928,-0.0129165040616884,0.0229462793763721,-0.0578912116393778,0.0320582035160009,0.573510410332887
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,38955,-0.0568710137394554,0.0299666968048874,-0.115605739477035,0.0018637119981239,0.05774132063814
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Lifestyle factors,X1598.Average weekly spirits intake,38890,-0.000177782689638414,0.0260161794922001,-0.0511694944943507,0.0508139291150738,0.994547758140713
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Lifestyle factors,X1608.Average weekly fortified wine intake,38957,0.145196167037582,0.0357105158792489,0.0752035559142544,0.21518877816091,4.8095535170615e-05
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Lifestyle factors,X1737.Childhood sunburn occasions,42513,0.0238570959979379,0.0219964716010091,-0.0192559883400399,0.0669701803359158,0.278118914957681
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X1807.Father's age at death,41886,-0.0062418105691494,0.00524561707285459,-0.0165232200319444,0.00403959889364559,0.234098094258396
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X1845.Mother's age,33654,0.0175075920782793,0.0116301944612006,-0.00528758906567395,0.0403027732222325,0.132266697229092
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X1873.Number of full brothers,47753,-0.00339058877918502,0.0179396940278947,-0.0385523890738585,0.0317712115154885,0.850095048015952
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X1883.Number of full sisters,47757,0.00264557835731893,0.0179575905118761,-0.0325512990459583,0.0378424557605962,0.882877815225563
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Physical measures,X20015.Sitting height,48036,-0.00277264234157533,0.0059862504852288,-0.0145056932926238,0.00896040860947312,0.643247904865342
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Cognitive function,X20016.Fluid intelligence score,32173,0.0141096004097178,0.0283223690293268,-0.0414022428877628,0.0696214437071984,0.618372319936702
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Cognitive function,X20018.Prospective memory result,32463,-0.00421154943390351,0.0372405918754068,-0.0772031095097009,0.0687800106418939,0.909961805010279
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32059,0.00405263278310562,0.00866719419838157,-0.0129350678457223,0.0210403334119335,0.640096208670698
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32044,0.012075371310566,0.00855705984888714,-0.00469646599325275,0.0288472086143848,0.158238737423797
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Cognitive function,X20023.Mean time to correctly identify matches,47926,0.00381257780067763,0.00492850779486406,-0.00584729747725592,0.0134724530786112,0.439189064651464
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45440,-0.00816361013831528,0.00993157086859139,-0.0276294890407544,0.0113022687641238,0.411094321349578
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45075,-0.00333657193484029,0.0215469056488191,-0.0455685070065256,0.0388953631368451,0.876939858463734
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45047,0.00792503703822422,0.029466588663173,-0.0498294767415948,0.0656795508180433,0.787970905416465
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45064,0.021946505916548,0.0234569670095884,-0.0240291494222452,0.0679221612553412,0.349486455865896
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45069,0.00662408637916071,0.0176318914836835,-0.0279344209288589,0.0411825936871804,0.707152879965092
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45203,0.0102326007147349,0.0128979224566778,-0.0150473273003535,0.0355125287298233,0.427581471864588
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45152,-0.00103489480268923,0.016214044757635,-0.0328144225276538,0.0307446329222754,0.949108547961981
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45072,-0.00919927324607928,0.0207198980183533,-0.0498102733620518,0.0314117268698932,0.657059856015461
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45212,0.0146123996351362,0.0145930385464244,-0.0139899559158557,0.0432147551861281,0.31668054287116
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45251,0.0193945021818099,0.0110721406858003,-0.00230689356235863,0.0410958979259785,0.0798489498141389
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45140,0.00219785060950933,0.0153909813644814,-0.0279684728648742,0.0323641740838928,0.886448579944811
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46589,0.0107431741545175,0.0111079488043258,-0.0110284055019612,0.0325147538109961,0.333474153368796
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46477,-0.0197332474185701,0.0162385366693822,-0.0515607792905591,0.012094284453419,0.224298675057777
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46420,0.0162362440256294,0.0352267800078499,-0.0528082447897564,0.0852807328410152,0.644870410865214
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46452,0.00269553012575512,0.0175111442350344,-0.0316263125749124,0.0370173728264226,0.877664554024049
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46537,-0.0128530904295516,0.012771240438828,-0.0378847216896544,0.0121785408305513,0.314229925748105
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46432,-0.00672264077946964,0.0236458873670269,-0.0530685800188423,0.0396232984599031,0.776179437532628
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46432,0.00676700570993515,0.020949785903698,-0.034294574661313,0.0478285860811833,0.746690185966907
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46457,0.00755138017200698,0.016627045899074,-0.0250376297901781,0.0401403901341921,0.649716375186956
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46476,-0.00697021753925005,0.0186920599872411,-0.0436066551142427,0.0296662200357426,0.709228516410868
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46622,-0.00338405549573095,0.00966610449788327,-0.0223296203115822,0.0155615093201203,0.72627067914974
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46492,-0.011934190510462,0.0151810717272673,-0.0416890910959059,0.0178207100749819,0.431803849234219
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43519,-0.00364068061706323,0.0156560858895461,-0.0343266089605736,0.0270452477264472,0.816120404407544
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43393,-0.0179733940859433,0.0613731928520388,-0.138264852075939,0.102318063904053,0.769636845800956
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43391,0.0769494492891478,0.0634705650815845,-0.0474528582707577,0.201351756849053,0.225388071048527
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43447,0.00845824361975978,0.0174371390174494,-0.0257185488544411,0.0426350360939607,0.627631854636379
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43404,0.0074099012451584,0.0367345730824244,-0.0645898619963934,0.0794096644867102,0.840141980447443
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43418,0.00859459267339725,0.0262900838146829,-0.0429339716033812,0.0601231569501757,0.743736648517705
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43399,-0.00482425303150607,0.0321764608039608,-0.0678901162072692,0.0582416101442571,0.880820549368277
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43397,0.0284040336271342,0.0316669782911887,-0.0336632438235955,0.090471311077864,0.369751309210466
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43414,0.0227850813776074,0.0227783998045194,-0.0218605822392506,0.0674307449944654,0.317181338851649
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43420,0.0427436768749131,0.0278418533337589,-0.0118263556592543,0.0973137094090806,0.124743770356558
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43580,0.00387158759814692,0.0115434704908904,-0.0187536145639983,0.0264967897602921,0.737333083778854
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43476,0.0163172531037663,0.016519315140586,-0.0160606045717823,0.0486951107793149,0.323278779410123
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Mental health,X20127.Neuroticism score,43102,0.0469061793118352,0.0191083213317825,0.0094538695015415,0.0843584891221288,0.0141072756159792
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32173,0.0336619170473945,0.0283261452408304,-0.0218573276246331,0.0891811617194221,0.234724609592274
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Lifestyle factors,X20161.Pack years of smoking,30837,-0.011222005726701,0.00938039240276192,-0.0296075748361143,0.00716356338271239,0.231613846942729
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30837,-0.0130851276402014,0.00924300606443908,-0.031201419526502,0.00503116424609917,0.156918338113415
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Cognitive function,X20191.Fluid intelligence score,30358,0.0248536794533989,0.0324207856625597,-0.0386910604452181,0.088398419352016,0.44335181752792
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30358,0.0250438801412075,0.0331102046610949,-0.0398521209945385,0.0899398812769536,0.449451924165363
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Cognitive function,X20240.Maximum digits remembered correctly,29706,0.0273941763704288,0.0344649485631568,-0.0401571228133585,0.094945475554216,0.426741580717744
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Physical measures,X20255.Spirometry QC measure,42652,-0.0053356551526742,0.0245323795766846,-0.053419119122976,0.0427478088176276,0.82782550931635
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Eye measures,X20261.avMSE,29682,-0.000724240420365343,0.00947718811679127,-0.0192995291292762,0.0178510482885455,0.939088409928222
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Eye measures,X20262.Myopia diagnosis,29682,-0.00168153379743541,0.0445774919024299,-0.0890534179261979,0.0856903503313271,0.969911103219504
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,NMR metabolomics,X20280.Glucose-lactate,37677,0.00507056772459904,0.00613650383826525,-0.00695697979840086,0.0170981152475989,0.408651187149522
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37708,-0.00370130284804946,0.00586665852199427,-0.0151999535511582,0.00779734785505931,0.528113669569368
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31899,-0.0171073308114286,0.0283492765627833,-0.072671912874484,0.0384572512516267,0.546228688618944
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31897,0.0165812494117181,0.0531950168752209,-0.0876809836637149,0.120843482487151,0.75527207461657
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31895,-0.0467754082105839,0.0677595444824684,-0.179584115396222,0.0860332989750543,0.490017843172733
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31895,-0.041357290930193,0.0266342926421889,-0.0935605045088833,0.0108459226484973,0.120517375696503
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31895,0.0335446431891774,0.0524948063119492,-0.069345177182243,0.136434463560598,0.522836870839438
