Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
WASF1,Wiskott-Aldrich syndrome protein family member 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33900,0.0400851353522376,0.0399205680290009,-0.0381591779846042,0.118329448689079,0.315345349986116
WASF1,Wiskott-Aldrich syndrome protein family member 1,Health and medical history,X120040.Fatigue severity over the past week,33906,0.00647829550116669,0.0189456088010329,-0.0306550977488577,0.0436116887511911,0.732402296838123
WASF1,Wiskott-Aldrich syndrome protein family member 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,33903,-0.00121644770092106,0.0187856971834341,-0.0380364141804518,0.0356035187786097,0.948371293593479
WASF1,Wiskott-Aldrich syndrome protein family member 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,33903,0.0219556188254823,0.0202239979829038,-0.0176834172210092,0.0615946548719738,0.277673920943318
WASF1,Wiskott-Aldrich syndrome protein family member 1,Health and medical history,X120098.Mobility problems today,33910,0.0216638395579047,0.0224325139491883,-0.0223038877825043,0.0656315668983138,0.33420204323556
WASF1,Wiskott-Aldrich syndrome protein family member 1,Health and medical history,X120099.Self-care problems today,33910,-0.0145411944942837,0.035568235260638,-0.0842549356051342,0.0551725466165667,0.682677130140273
WASF1,Wiskott-Aldrich syndrome protein family member 1,Health and medical history,X120100.Problems doing usual activities,33910,0.0192195299425713,0.0212295785293611,-0.0223904439749765,0.060829503860119,0.365319752577687
WASF1,Wiskott-Aldrich syndrome protein family member 1,Health and medical history,X120101.Pain or discomfort today,33910,0.0263848817843892,0.0190430764766027,-0.0109395481097521,0.0637093116785304,0.165921093196593
WASF1,Wiskott-Aldrich syndrome protein family member 1,Health and medical history,X120102.Anxiety or depression today,33910,0.0240789958901284,0.0223033265365766,-0.0196355241215618,0.0677935159018186,0.280341397471011
WASF1,Wiskott-Aldrich syndrome protein family member 1,Health and medical history,X120103.Scale to indicate how health is today,33874,-0.00539836233566881,0.010371986454802,-0.0257274557870807,0.0149307311157431,0.602744597363694
WASF1,Wiskott-Aldrich syndrome protein family member 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33886,-0.00359099394991722,0.0230972535979911,-0.0488616110019798,0.0416796231021453,0.876451947840426
WASF1,Wiskott-Aldrich syndrome protein family member 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33862,0.0115145963276076,0.0231877870923082,-0.0339334663733166,0.0569626590285317,0.619496709473501
WASF1,Wiskott-Aldrich syndrome protein family member 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33892,-0.00370299554915193,0.0187175950493522,-0.0403894818458823,0.0329834907475784,0.843178416368068
WASF1,Wiskott-Aldrich syndrome protein family member 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33886,-0.000998865899825465,0.0192744672459671,-0.0387768217019209,0.03677908990227,0.95867061195562
WASF1,Wiskott-Aldrich syndrome protein family member 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33896,-0.00550478759171722,0.0233119822590619,-0.0511962728194785,0.040186697636044,0.813332616122125
WASF1,Wiskott-Aldrich syndrome protein family member 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,33867,0.0094847892753388,0.0241682791596396,-0.0378850378775547,0.0568546164282323,0.694736219935885
WASF1,Wiskott-Aldrich syndrome protein family member 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,33891,-0.00194559643588332,0.0249721754166949,-0.0508910602526053,0.0469998673808387,0.937900842607625
WASF1,Wiskott-Aldrich syndrome protein family member 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33883,-0.00592001095796389,0.0365032799976804,-0.0774664397534175,0.0656264178374898,0.87116954695085
WASF1,Wiskott-Aldrich syndrome protein family member 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33844,-0.00274542117092383,0.0493626286811684,-0.0994961733860138,0.0940053310441662,0.955647784329337
WASF1,Wiskott-Aldrich syndrome protein family member 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31569,-0.000636184613644367,0.0251598904778197,-0.0499495699501711,0.0486772007228823,0.97982781541932
WASF1,Wiskott-Aldrich syndrome protein family member 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49116,0.0126883556302611,0.0267192812003417,-0.0396814355224087,0.0650581467829308,0.634879290182514
WASF1,Wiskott-Aldrich syndrome protein family member 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47301,0.036733273255564,0.0173108387168979,0.00280402937044415,0.0706625171406839,0.0338500519804457
WASF1,Wiskott-Aldrich syndrome protein family member 1,Diet and food preferences,X1289.Cooked vegetable intake,50904,-0.0114841195676731,0.011495731204826,-0.0340157527291321,0.0110475135937859,0.317808714090873
WASF1,Wiskott-Aldrich syndrome protein family member 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50419,-0.0410862882526343,0.0123870162919316,-0.0653648401848202,-0.0168077363204484,0.000911525304065008
WASF1,Wiskott-Aldrich syndrome protein family member 1,Diet and food preferences,X1309.Fresh fruit intake,50952,-0.0168242542888505,0.0119537708558539,-0.0402536451663243,0.00660513658862319,0.159307718874429
WASF1,Wiskott-Aldrich syndrome protein family member 1,Diet and food preferences,X1319.Dried fruit intake,49224,-0.0133786944994403,0.0120621706096115,-0.037020548894279,0.0102631598953983,0.267378464196248
WASF1,Wiskott-Aldrich syndrome protein family member 1,Health and medical history,X134.Number of self-reported cancers,51711,-0.00855438098063539,0.0198576349282241,-0.0474753454399547,0.0303665834786839,0.666627757891356
WASF1,Wiskott-Aldrich syndrome protein family member 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51711,0.0449829744324541,0.0114233117383987,0.0225932834251927,0.0673726654397156,8.24287729148838e-05
WASF1,Wiskott-Aldrich syndrome protein family member 1,Health and medical history,"X136.Number of operations, self-reported",51711,0.00124758059301453,0.0115607196678491,-0.0214114299559696,0.0239065911419987,0.914063533148756
WASF1,Wiskott-Aldrich syndrome protein family member 1,Health and medical history,X137.Number of treatments or medications taken,51711,0.0474896586564299,0.0112129456894119,0.0255122851051826,0.0694670322076772,2.29043086692969e-05
WASF1,Wiskott-Aldrich syndrome protein family member 1,Diet and food preferences,X1438.Bread intake,50776,0.00443515416718563,0.006825981170089,-0.00894376892618881,0.0178140772605601,0.515861955164331
WASF1,Wiskott-Aldrich syndrome protein family member 1,Diet and food preferences,X1458.Cereal intake,50335,-0.00169355406605519,0.0113972380026727,-0.0240321405512937,0.0206450324191833,0.881875658201773
WASF1,Wiskott-Aldrich syndrome protein family member 1,Diet and food preferences,X1488.Tea intake,50806,-0.010614458025157,0.00635120587056318,-0.0230628215314608,0.00183390548114684,0.0946840187535043
WASF1,Wiskott-Aldrich syndrome protein family member 1,Diet and food preferences,X1498.Coffee intake,49548,0.0161903809592591,0.0115449605388959,-0.00643774169697689,0.0388185036154951,0.160815227140371
WASF1,Wiskott-Aldrich syndrome protein family member 1,Diet and food preferences,X1528.Water intake,50015,0.0015144153912247,0.0117687109896352,-0.0215522581484603,0.0245810889309097,0.897610686373538
WASF1,Wiskott-Aldrich syndrome protein family member 1,Lifestyle factors,X1568.Average weekly red wine intake,41109,-0.00827275497852925,0.0139753687986476,-0.0356644778238785,0.01911896786682,0.553890408133358
WASF1,Wiskott-Aldrich syndrome protein family member 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41109,-0.00401925929444269,0.0140298486665344,-0.03151776268085,0.0234792440919647,0.774514714128056
WASF1,Wiskott-Aldrich syndrome protein family member 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,41131,-0.00487383885590835,0.0176505084038096,-0.0394688353273752,0.0297211576155585,0.782451468038197
WASF1,Wiskott-Aldrich syndrome protein family member 1,Lifestyle factors,X1598.Average weekly spirits intake,41060,0.0264049626367818,0.0157595776166254,-0.00448380949180404,0.0572937347653677,0.0938576048973612
WASF1,Wiskott-Aldrich syndrome protein family member 1,Lifestyle factors,X1608.Average weekly fortified wine intake,41136,0.0788057787259393,0.0237209552754892,0.0323127063859805,0.125298851065898,0.000895023118120142
WASF1,Wiskott-Aldrich syndrome protein family member 1,Lifestyle factors,X1737.Childhood sunburn occasions,45218,-0.0345084383863477,0.0137482549569754,-0.0614550181020195,-0.00756185867067585,0.0120798671882563
WASF1,Wiskott-Aldrich syndrome protein family member 1,Health and medical history,X1807.Father's age at death,44314,0.00043778684795583,0.00737380843121274,-0.0140148776772211,0.0148904513731328,0.952657589794744
WASF1,Wiskott-Aldrich syndrome protein family member 1,Health and medical history,X1845.Mother's age,35084,0.00589183770449224,0.0167168108328603,-0.0268731115279139,0.0386567869368983,0.724507897966388
WASF1,Wiskott-Aldrich syndrome protein family member 1,Health and medical history,X1873.Number of full brothers,51206,-0.00563541359704234,0.0110642693318933,-0.0273213814875533,0.0160505542934686,0.610522011421877
WASF1,Wiskott-Aldrich syndrome protein family member 1,Health and medical history,X1883.Number of full sisters,51211,0.0198619552814919,0.0111072178706696,-0.00190819174502059,0.0416321023080043,0.0737546462534683
WASF1,Wiskott-Aldrich syndrome protein family member 1,Physical measures,X20015.Sitting height,51522,-0.0184295083456948,0.00842420890941127,-0.0349409578081409,-0.00191805888324871,0.0287011384458724
WASF1,Wiskott-Aldrich syndrome protein family member 1,Cognitive function,X20016.Fluid intelligence score,33197,-0.0127982523523175,0.0180480203258023,-0.04817237219089,0.022575867486255,0.47826756138319
WASF1,Wiskott-Aldrich syndrome protein family member 1,Cognitive function,X20018.Prospective memory result,33535,-0.0125475777259172,0.024083904734613,-0.0597520310057586,0.0346568755539242,0.602383425822813
WASF1,Wiskott-Aldrich syndrome protein family member 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33070,-0.0091516085621708,0.011882331649746,-0.0324409785956729,0.0141377614713313,0.441210525083789
WASF1,Wiskott-Aldrich syndrome protein family member 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33044,-0.00367167645259606,0.0118282299010116,-0.0268550070585789,0.0195116541533867,0.756251859443456
WASF1,Wiskott-Aldrich syndrome protein family member 1,Cognitive function,X20023.Mean time to correctly identify matches,51404,0.0040469650217418,0.00687936567237681,-0.00943659169611674,0.0175305217396003,0.556352049531987
WASF1,Wiskott-Aldrich syndrome protein family member 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48516,0.015229084494419,0.0141228443247659,-0.0124516903821221,0.0429098593709601,0.280897392662552
WASF1,Wiskott-Aldrich syndrome protein family member 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48092,-0.00311947763340798,0.0306300837757215,-0.0631544418338221,0.0569154865670062,0.918881691012704
WASF1,Wiskott-Aldrich syndrome protein family member 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48063,0.0249246765385291,0.0415525855885783,-0.0565183912150844,0.106367744292142,0.548622260270677
WASF1,Wiskott-Aldrich syndrome protein family member 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48076,-0.00412988386636592,0.0337038245285704,-0.070189379942364,0.0619296122096321,0.902476706491271
WASF1,Wiskott-Aldrich syndrome protein family member 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48082,-0.00640154159303574,0.0251832018505472,-0.0557606172201083,0.0429575340340368,0.799344131084832
WASF1,Wiskott-Aldrich syndrome protein family member 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48239,-0.0200736012700964,0.0183014496603208,-0.055944442604325,0.0157972400641323,0.272726285500953
WASF1,Wiskott-Aldrich syndrome protein family member 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48179,-0.00905697466157484,0.0230061982188654,-0.0541491231705511,0.0360351738474014,0.69382423113596
WASF1,Wiskott-Aldrich syndrome protein family member 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48088,-0.0949023579840522,0.0295204096529078,-0.152762360903752,-0.0370423550643528,0.00130708525011553
WASF1,Wiskott-Aldrich syndrome protein family member 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48236,0.0073743804701259,0.0207203037903576,-0.0332374149589749,0.0479861758992267,0.72191773219186
WASF1,Wiskott-Aldrich syndrome protein family member 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48290,0.0168623413942744,0.015704154227246,-0.0139178008911278,0.0476424836796765,0.282945448531952
WASF1,Wiskott-Aldrich syndrome protein family member 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48168,0.00654630596675228,0.0218949564336283,-0.0363678086431591,0.0494604205766637,0.764952632215298
WASF1,Wiskott-Aldrich syndrome protein family member 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49886,0.0103464808755129,0.0156295190807889,-0.0202873765228334,0.0409803382738591,0.507987911490956
WASF1,Wiskott-Aldrich syndrome protein family member 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49761,0.0259517598055605,0.0228040269690958,-0.0187441330538673,0.0706476526649883,0.255117025642977
WASF1,Wiskott-Aldrich syndrome protein family member 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49693,-0.0196286003165248,0.0488306912910721,-0.115336755247026,0.0760795546139766,0.687707589242336
WASF1,Wiskott-Aldrich syndrome protein family member 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49730,0.0392478745776376,0.024544006342653,-0.00885837785396221,0.0873541270092375,0.109814919360737
WASF1,Wiskott-Aldrich syndrome protein family member 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49823,0.0183343750513552,0.0180457197927564,-0.0170352357424473,0.0537039858451576,0.309641087397694
WASF1,Wiskott-Aldrich syndrome protein family member 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49714,-0.0688424058295986,0.0333765719537275,-0.134260486858905,-0.00342432480029266,0.0391611640070415
WASF1,Wiskott-Aldrich syndrome protein family member 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49711,0.0228206340482001,0.0295005365845151,-0.0350004176574496,0.0806416857538498,0.439194283807738
WASF1,Wiskott-Aldrich syndrome protein family member 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49742,0.00682880391751925,0.0234331370533438,-0.0391001447070346,0.0527577525420731,0.770735149763306
WASF1,Wiskott-Aldrich syndrome protein family member 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49757,0.0325825575298486,0.0262083417490785,-0.0187857922983451,0.0839509073580424,0.213800782231959
WASF1,Wiskott-Aldrich syndrome protein family member 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49913,0.0232449352994224,0.0135829010727383,-0.00337755080314463,0.0498674214019895,0.087030907504696
WASF1,Wiskott-Aldrich syndrome protein family member 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49770,0.0242671990365648,0.0213934484307634,-0.0176639598877315,0.0661983579608612,0.256667503223413
WASF1,Wiskott-Aldrich syndrome protein family member 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46322,-0.0154645456540064,0.022199992813049,-0.0589765315675825,0.0280474402595696,0.486059694867705
WASF1,Wiskott-Aldrich syndrome protein family member 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46180,0.0638242577109141,0.0869561341953737,-0.106609765312018,0.234258280733847,0.462967485353783
WASF1,Wiskott-Aldrich syndrome protein family member 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46177,-0.0538066575883037,0.0898356400430498,-0.229884512072681,0.122271196896074,0.549215434611177
WASF1,Wiskott-Aldrich syndrome protein family member 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46241,0.0139294221998342,0.0245311215029881,-0.0341515759460224,0.0620104203456908,0.570158597660668
WASF1,Wiskott-Aldrich syndrome protein family member 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46192,0.00259207289959631,0.0515806964834552,-0.0985060922079759,0.103690238007168,0.95992142157307
WASF1,Wiskott-Aldrich syndrome protein family member 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46205,-0.0712169679291843,0.037973543848442,-0.145645113872131,0.0032111780137621,0.0607460895741367
WASF1,Wiskott-Aldrich syndrome protein family member 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46186,0.0734443052579989,0.0459201663320246,-0.0165592207527694,0.163447831268767,0.10974826453765
WASF1,Wiskott-Aldrich syndrome protein family member 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46183,0.0430087875111284,0.0448199510252526,-0.0448383164983668,0.130855891520624,0.337272159770711
WASF1,Wiskott-Aldrich syndrome protein family member 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46204,-0.0386749161144278,0.0325509343931812,-0.102474747525063,0.0251249152962074,0.234793058130823
WASF1,Wiskott-Aldrich syndrome protein family member 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46206,0.0158932157692245,0.0393510585147595,-0.0612348589197041,0.0930212904581531,0.686302873732591
WASF1,Wiskott-Aldrich syndrome protein family member 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46394,-0.00259879461408711,0.016366323123806,-0.0346767879367469,0.0294791987085726,0.873836455082343
WASF1,Wiskott-Aldrich syndrome protein family member 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46280,0.0215917154271501,0.023540394169005,-0.0245474571440997,0.0677308879983999,0.359037611707793
WASF1,Wiskott-Aldrich syndrome protein family member 1,Mental health,X20127.Neuroticism score,45869,0.0305625749070055,0.0116086111150187,0.00780969712156881,0.0533154526924422,0.00847573980433919
WASF1,Wiskott-Aldrich syndrome protein family member 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33197,0.00565224488009625,0.0184802024332676,-0.0305689518891082,0.0418734416493007,0.759723057675663
WASF1,Wiskott-Aldrich syndrome protein family member 1,Lifestyle factors,X20161.Pack years of smoking,31700,0.0121975410719931,0.0137614533014932,-0.0147749073989334,0.0391699895429197,0.375455344670211
WASF1,Wiskott-Aldrich syndrome protein family member 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31700,0.0131214799703483,0.0135749271177804,-0.0134853771805013,0.0397283371211979,0.333777922996015
WASF1,Wiskott-Aldrich syndrome protein family member 1,Cognitive function,X20191.Fluid intelligence score,31364,0.0111111345737833,0.0208814081846902,-0.0298164254682096,0.0520386946157761,0.594669316438038
WASF1,Wiskott-Aldrich syndrome protein family member 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31364,0.0295326100668483,0.0213850514779684,-0.0123820908299697,0.0714473109636662,0.167325784392043
WASF1,Wiskott-Aldrich syndrome protein family member 1,Cognitive function,X20240.Maximum digits remembered correctly,30627,0.0141273100332585,0.0225680969597481,-0.0301061600078478,0.0583607800743648,0.531347369502904
WASF1,Wiskott-Aldrich syndrome protein family member 1,Physical measures,X20255.Spirometry QC measure,45422,0.0260374450697416,0.0153279541755642,-0.00400534511436427,0.0560802352538475,0.0893924093312574
WASF1,Wiskott-Aldrich syndrome protein family member 1,Eye measures,X20261.avMSE,30394,-0.0366804542430302,0.0136689486859271,-0.0634715936674472,-0.00988931481861319,0.00730605544817156
WASF1,Wiskott-Aldrich syndrome protein family member 1,Eye measures,X20262.Myopia diagnosis,30394,0.042113649265092,0.0266840613039981,-0.0101871108907443,0.0944144094209282,0.114565476170852
WASF1,Wiskott-Aldrich syndrome protein family member 1,NMR metabolomics,X20280.Glucose-lactate,39997,0.104377897555267,0.00870239149100281,0.0873212102329017,0.121434584877633,5.33176222535221e-33
WASF1,Wiskott-Aldrich syndrome protein family member 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40035,0.0932861016220202,0.00833846860155451,0.0769427031629733,0.109629500081067,6.05643136910109e-29
WASF1,Wiskott-Aldrich syndrome protein family member 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32988,0.0103200306760327,0.0404918606828689,-0.0690440162623904,0.0896840776144558,0.798832124651361
WASF1,Wiskott-Aldrich syndrome protein family member 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32985,0.0375908668958374,0.0751494789614642,-0.109702111868632,0.184883845660307,0.616936875616502
WASF1,Wiskott-Aldrich syndrome protein family member 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32983,-0.107608297558223,0.095029478537365,-0.293866075491459,0.0786494803750122,0.25751176841161
WASF1,Wiskott-Aldrich syndrome protein family member 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32983,0.0333223660027957,0.0379150762498021,-0.0409911834468165,0.107635915452408,0.379497335675733
WASF1,Wiskott-Aldrich syndrome protein family member 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32983,0.0646449057202073,0.075487650981759,-0.0833108902040403,0.212600701644455,0.391820531402765
WASF1,Wiskott-Aldrich syndrome protein family member 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32991,-0.0676213845367505,0.093494063807934,-0.250869749600301,0.1156269805268,0.469534271146734
WASF1,Wiskott-Aldrich syndrome protein family member 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32991,-0.0867627173765346,0.0612491251390938,-0.206811002649158,0.0332855678960893,0.156649728981265
WASF1,Wiskott-Aldrich syndrome protein family member 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32991,-0.0200788844766223,0.0672932834454878,-0.151973720029778,0.111815951076534,0.765421380920379
WASF1,Wiskott-Aldrich syndrome protein family member 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32991,-0.0129471568072987,0.110057505460751,-0.228659867510371,0.202765553895774,0.906355734987182
WASF1,Wiskott-Aldrich syndrome protein family member 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32991,0.0392609457691282,0.132760703334328,-0.220950032766156,0.299471924304412,0.767445644475158
WASF1,Wiskott-Aldrich syndrome protein family member 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32991,-0.143514968112964,0.0694594902243671,-0.279655568952724,-0.00737436727320481,0.0388427178344559
WASF1,Wiskott-Aldrich syndrome protein family member 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32991,0.0155406044094565,0.136170614889001,-0.251353800772986,0.282435009591899,0.909140613536775
WASF1,Wiskott-Aldrich syndrome protein family member 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32991,-0.0164300342681909,0.0934524205602234,-0.199596778566229,0.166736710029847,0.86044600156413
