Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33968,0.0479365959370735,0.0190589024187877,0.0105811471962496,0.0852920446778973,0.0119134580349649
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33968,0.0226787622181933,0.027240346440471,-0.0307123168051298,0.0760698412415164,0.40512335919632
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33968,0.0621437799234689,0.0259300540731634,0.0113208739400686,0.112966685906869,0.0165674812563096
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33968,0.0274697263495417,0.0363281147699047,-0.0437333785994715,0.0986728312985548,0.449574315273936
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33968,0.00951456081278645,0.0336577719832296,-0.0564546722743436,0.0754837938999165,0.777424155670889
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33968,0.0213398980411312,0.0203627125142145,-0.0185710184867292,0.0612508145689916,0.294670306584446
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33968,0.00148534055374373,0.0189678251028827,-0.0356915966479063,0.0386622777553937,0.937584360470523
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33968,0.0575375453866604,0.0252515217730839,0.00804456271141593,0.107030528061905,0.0227142600693884
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X120040.Fatigue severity over the past week,33974,0.0689947405500514,0.0297361225732173,0.0107119403065454,0.127277540793557,0.0203492950513176
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X120041.Waking unrefreshed severity over the past week,33971,0.0912000641290408,0.0296942556012444,0.0329993231506018,0.14940080510748,0.00213727896477601
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X120042.Cognitive symptoms severity over the past week,33971,0.0427023031514896,0.0317591468393042,-0.0195456246535466,0.104950230956526,0.178797126720569
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X120098.Mobility problems today,33978,0.0781328840998931,0.035283216586822,0.00897777958972211,0.147287988610064,0.0268214955622564
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X120099.Self-care problems today,33978,-0.0442833232707183,0.0566247224339876,-0.155267779241334,0.0667011326998975,0.434205057955966
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X120100.Problems doing usual activities,33978,0.0617265209551806,0.0334590956871269,-0.00385330659158819,0.127306348501949,0.0650925327945964
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X120101.Pain or discomfort today,33978,0.0600311149327488,0.0299483460329047,0.00133235670825559,0.118729873157242,0.0450460183561492
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X120102.Anxiety or depression today,33978,0.0689502822236554,0.0348409315440359,0.000662056397344971,0.137238508049966,0.0478445111852873
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X120103.Scale to indicate how health is today,33940,-0.0170784453752553,0.00657910314502215,-0.0299734875394987,-0.00418340321101186,0.00944992793420405
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33953,0.0818406636541617,0.0359417498420407,0.011394833963762,0.152286493344561,0.0228062020970736
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33930,0.0547172326508287,0.0360447872047208,-0.0159305502704241,0.125365015572082,0.129039046609012
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33960,0.0394733804808266,0.0295190306763664,-0.0183839196448516,0.0973306806065048,0.181183469558801
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33954,0.0890073690454338,0.0302804441542919,0.0296576985030216,0.148357039587846,0.00329603936666539
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33963,0.0845482673019628,0.0363840278510796,0.0132355727138468,0.155860961890079,0.0201585664867872
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X120109.Feeling bad about self over the last two weeks,33934,0.0564956534609257,0.0378028578734424,-0.0175979479710215,0.130589254892873,0.135083223592901
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X120110.Trouble concentrating over the last two weeks,33958,0.0445398184145614,0.0389769616842128,-0.0318550264864958,0.120934663315619,0.253182958588286
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33949,0.00856370434222062,0.0575390682063259,-0.104212869342178,0.121340278026619,0.881688678015506
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33912,-0.0189454370015119,0.0774206553854596,-0.170689921557013,0.132799047553989,0.80668800919913
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31607,0.0630957537286567,0.0390555322642852,-0.0134530895093423,0.139644596966656,0.106238022933287
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49303,0.029213946764698,0.0414660939225808,-0.0520595973235603,0.110487490852956,0.481111784374597
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47476,0.0361018724187248,0.0267723310610644,-0.0163718964609614,0.0885756412984111,0.177518280673673
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Diet and food preferences,X1289.Cooked vegetable intake,51075,-0.00507034710408418,0.0179030828528681,-0.0401603894957056,0.0300196952875373,0.777017422628468
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50579,-0.0148886693823859,0.0193170093372788,-0.0527500076834524,0.0229726689186806,0.440859507563463
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Diet and food preferences,X1309.Fresh fruit intake,51121,0.0229224137893704,0.0185778437382757,-0.01349015993765,0.0593349875163907,0.217266843126539
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Diet and food preferences,X1319.Dried fruit intake,49378,0.0559883496225981,0.0186856672406838,0.0193644418308578,0.0926122574143384,0.00273522991684295
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X134.Number of self-reported cancers,51895,0.0557722966445104,0.0309488375618597,-0.0048874249767345,0.116432018265755,0.071543711665845
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X135.Number of self-reported non-cancer illnesses,51895,0.0510374059567381,0.0177757652064745,0.0161969061520481,0.0858779057614281,0.00409256593561914
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,"X136.Number of operations, self-reported",51895,0.0333005439592648,0.0179643859409539,-0.00190965248500478,0.0685107404035343,0.0637931205774163
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X137.Number of treatments or medications taken,51895,0.110475209569655,0.0174414083358085,0.0762900492314707,0.14466036990784,2.42466361766689e-10
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Diet and food preferences,X1438.Bread intake,50962,0.00672380122571995,0.00435211779133949,-0.00180634964530545,0.0152539520967454,0.122370469902629
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Diet and food preferences,X1458.Cereal intake,50509,0.0555462991447653,0.0177995380448042,0.0206592045769491,0.0904333937125816,0.00180643553612381
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Diet and food preferences,X1488.Tea intake,50979,0.00925889534580841,0.00406513670273354,0.00129122740845068,0.0172265632831661,0.0227562873026132
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Diet and food preferences,X1498.Coffee intake,49725,0.0154730541144694,0.0179802747003101,-0.0197682842981385,0.0507143925270773,0.38949015354926
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Diet and food preferences,X1528.Water intake,50174,-0.0118091025861103,0.0183125572241107,-0.0477017147453673,0.0240835095731466,0.519021297843619
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Lifestyle factors,X1568.Average weekly red wine intake,41229,-0.0570440151820733,0.0219809011680161,-0.100126581471385,-0.0139614488927617,0.00946284527847469
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41227,0.00103661127493042,0.0220808491685279,-0.0422418530953843,0.0443150756452452,0.96255669003913
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Lifestyle factors,X1588.Average weekly beer plus cider intake,41249,-0.0273807035035611,0.0277468431833154,-0.0817645161428592,0.0270031091357371,0.323752812918714
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Lifestyle factors,X1598.Average weekly spirits intake,41180,-0.017934065641896,0.0247040457721569,-0.0663539953553235,0.0304858640715316,0.467875519855008
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Lifestyle factors,X1608.Average weekly fortified wine intake,41259,0.0255034513173429,0.0378490952980882,-0.04868077546691,0.0996876781015958,0.500435462982904
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Lifestyle factors,X1737.Childhood sunburn occasions,45364,0.0136640372156944,0.0213084681006876,-0.0281005602616534,0.0554286346930422,0.521367844157182
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X1807.Father's age at death,44481,-0.000374716505561753,0.00463824363505199,-0.00946567403026364,0.00871624101914014,0.935611002244534
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X1845.Mother's age,35161,-0.00781014978612443,0.010858362836126,-0.0290925409449314,0.0134722413726826,0.471987142820067
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X1873.Number of full brothers,51385,0.0116530981284734,0.0172820372459456,-0.0222196948735799,0.0455258911305267,0.50013299674702
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X1883.Number of full sisters,51391,-0.0134437903489438,0.0173015731287277,-0.04735487368125,0.0204672929833624,0.437149633787621
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Physical measures,X20015.Sitting height,51703,-0.0119760118781597,0.00537589733600827,-0.0225127706567359,-0.0014392530995835,0.0259071023433763
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Cognitive function,X20016.Fluid intelligence score,33252,-0.0131711749059492,0.0284291560393495,-0.0688923207430743,0.0425499709311759,0.643162157253334
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Cognitive function,X20018.Prospective memory result,33590,0.0550001454771954,0.0371694572371985,-0.0178519907077136,0.127852281662104,0.138984213137407
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33133,0.00941178989654468,0.00751295728972255,-0.00531360639131152,0.0241371861844009,0.210333710998633
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33115,-0.000175343757235803,0.00747638171144198,-0.0148290519116621,0.0144783643971905,0.981289450009272
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Cognitive function,X20023.Mean time to correctly identify matches,51588,0.0113835598636388,0.00439576339800986,0.00276786360353947,0.0199992561237381,0.00961203484731317
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X20107#1.Illnesses of father_Heart disease,48712,-0.00337249834639891,0.00898456454925592,-0.0209822448629405,0.0142372481701427,0.707391710610278
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48280,0.0202706746201857,0.0195359893996797,-0.0180198646031865,0.0585612138435578,0.299463699623144
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48255,-0.0130486492107354,0.0264536918983609,-0.0648978853315228,0.038800586910052,0.621830737132645
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X20107#12.Illnesses of father_Severe depression,48270,0.0154417565857256,0.021410543849088,-0.026522909358487,0.0574064225299381,0.470779979055953
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48274,-0.0179780483845908,0.0160563534048805,-0.0494485010581565,0.013492404288975,0.262859565156315
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X20107#2.Illnesses of father_Stroke,48437,-0.0229862820247993,0.0117010212960403,-0.0459202837650383,-5.22802845603701e-05,0.0494873704505868
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48374,0.0125382185216995,0.0147080784700686,-0.016289615279635,0.041366052323034,0.393960954678639
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48282,-0.0200340808887889,0.0187006851430144,-0.0566874237690971,0.0166192619915194,0.284044522698862
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48427,0.0498349970329239,0.0132184161985766,0.0239269012837137,0.075743092782134,0.000163561339287397
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48480,0.00661611055708898,0.0100048282791661,-0.0129933528700766,0.0262255739842545,0.508431561974169
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48357,-0.0232629316881637,0.0140074098341867,-0.0507174549631697,0.00419159158684227,0.0967749767453839
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50060,0.00452339927783859,0.0100156761765184,-0.0151073260281376,0.0241541245838147,0.651537980004882
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49931,-0.0175187428173111,0.0146029181723149,-0.0461404624350483,0.0111029768004261,0.230277088353205
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49862,-0.0380386481093681,0.0311439680569651,-0.0990808255010197,0.0230035292822834,0.221953162650862
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49900,0.00722082861836209,0.0157090884038035,-0.0235689846530927,0.0380106418898168,0.645764712409886
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X20110#2.Illnesses of mother_Stroke,49994,0.000162551417266422,0.0115050507231832,-0.0223873480001727,0.0227124508347056,0.988727413305708
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49882,0.00570444614709696,0.0213082721390216,-0.0360597672453853,0.0474686595395792,0.788924411833747
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49881,0.00824371242437895,0.0188441606348223,-0.0286908424198727,0.0451782672686306,0.661775879789972
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49911,-0.00355149206055202,0.015039340877941,-0.0330286001813163,0.0259256160602122,0.813320667532387
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49927,0.0150549952757612,0.0167772461828881,-0.0178284072426995,0.047938397794222,0.36954278117433
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50086,-0.00056908407935678,0.00867686238463573,-0.0175757343532428,0.0164375661945293,0.947707636530704
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49940,-0.0237438367089342,0.0136960839172629,-0.0505881611867694,0.00310048776890097,0.0829972111531
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46476,-0.00540667183225933,0.0141512771671973,-0.033143175079966,0.0223298314154474,0.702418718832923
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46333,-0.0707988403004657,0.0552072931109764,-0.179005134797979,0.0374074541970481,0.199709550590652
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46329,0.0905488099753163,0.0583319601048153,-0.0237818318301217,0.204879451780754,0.120604479161575
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46393,0.0300181655610894,0.0156018140345635,-0.000561389946654983,0.0605977210688339,0.0543652912401783
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46345,0.00930759995964887,0.0328627603646187,-0.0551034103550038,0.0737186102743015,0.777006001728839
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46360,0.00160329200272356,0.0241839142385846,-0.0457971799049022,0.0490037639103493,0.947142929910386
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46339,-0.024573920519612,0.029390997969367,-0.0821802765395713,0.0330324355003473,0.403105725904334
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46336,0.00781485521767354,0.0286349331608273,-0.0483096137775479,0.063939324212895,0.784922407812033
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46357,-0.0256705859199214,0.0208529281765849,-0.0665423251460278,0.015201153306185,0.218324758352681
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46359,-0.0203558223523585,0.0252429405531,-0.0698319858364345,0.0291203411317174,0.420022939540324
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46545,-0.000317530468311716,0.0104476716641736,-0.020794966930092,0.0201599059934686,0.975754330736596
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46432,-0.00663334347545622,0.0150054920328129,-0.0360441078597696,0.0227774209088572,0.658449382372302
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Mental health,X20127.Neuroticism score,46004,0.0366757068631527,0.0180149778035021,0.00136635036828858,0.0719850633580168,0.0417781079704899
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33252,-0.0325661856475879,0.0289106519419889,-0.0892310634538862,0.0240986921587104,0.260009041507706
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Lifestyle factors,X20161.Pack years of smoking,31726,0.020285474301296,0.00881714520637704,0.003003869696797,0.037567078905795,0.0214375880077921
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31726,0.0194775563931518,0.00869951925223389,0.00242649865877334,0.0365286141275302,0.025191017667677
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Cognitive function,X20191.Fluid intelligence score,31429,-0.020985106315579,0.0326678147603797,-0.0850140232459231,0.0430438106147651,0.520648510191996
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31429,-0.0193664939835182,0.0332975001908038,-0.0846295943574936,0.0458966063904572,0.560841451987368
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Cognitive function,X20240.Maximum digits remembered correctly,30690,-0.0104086145902929,0.0352478937999268,-0.0794944864381494,0.0586772572575637,0.767776473752106
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Physical measures,X20255.Spirometry QC measure,45549,0.0318948444367406,0.0240286331096066,-0.0152012764580884,0.0789909653315696,0.184401262625651
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Eye measures,X20261.avMSE,30411,-0.00472820469124541,0.00864631974156678,-0.0216749913847163,0.0122185820022255,0.584505066885347
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Eye measures,X20262.Myopia diagnosis,30411,-0.0179162105709584,0.0429354369592851,-0.102069667011157,0.0662372458692405,0.676486752388667
NAAA,N-acylethanolamine-hydrolyzing acid amidase,NMR metabolomics,X20280.Glucose-lactate,40114,0.00783802708140153,0.00562580672103783,-0.00318855409183262,0.0188646082546357,0.163570861932684
NAAA,N-acylethanolamine-hydrolyzing acid amidase,NMR metabolomics,X20281.Spectrometer-corrected alanine,40152,0.00707106818416608,0.00539113542208896,-0.00349555724312828,0.0176376936114604,0.189670870672394
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33066,0.0527859688267998,0.0255812898833989,0.00264664065533799,0.102925296998262,0.0390988331337182
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33063,-0.00408136757206785,0.0477042183319446,-0.0975816355026793,0.0894189003585436,0.931821608279878
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33062,0.0387121409568547,0.0595821747755347,-0.0780689216031933,0.155493203516903,0.51588598600933
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33062,0.0445318727430282,0.0239722268195299,-0.00245369182325049,0.0915174373093068,0.0632536453020396
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33062,0.0288555305888209,0.0473284677355066,-0.063908266172772,0.121619327350414,0.542085549343823
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33069,-0.0365410831620683,0.0583799351592162,-0.150965756074132,0.0778835897499955,0.531384958069655
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33069,0.0278480244561631,0.0384755918534657,-0.0475641355766297,0.103260184488956,0.469217894816293
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33069,0.0442232734972879,0.0428573350187352,-0.0397771031394332,0.128223650134009,0.302161159116398
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33069,0.012364848312652,0.0710182537271224,-0.126830928992508,0.151560625617812,0.861784651871476
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33069,0.127041245932337,0.0848976196288341,-0.0393580885401779,0.293440580404852,0.134584699221229
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33069,0.055577953595819,0.044055907395367,-0.0307716248991003,0.141927532090738,0.207151250922399
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33069,0.062931932004917,0.0856628488292191,-0.104967251700353,0.230831115710186,0.462574659989436
