Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MYL3,Myosin light chain 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32438,-0.0400001249607667,0.031170146784278,-0.101093612657951,0.0210933627364182,0.199430131585975
MYL3,Myosin light chain 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32442,0.0371440261756896,0.0375246406823945,-0.0364042695618036,0.110692321913183,0.322274028715931
MYL3,Myosin light chain 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,32417,0.0220005458156286,0.0390698004928511,-0.0545762631503596,0.0985773547816168,0.573376700140133
MYL3,Myosin light chain 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,32439,0.0028376566734043,0.0404455806797636,-0.0764356814589323,0.0821109948057409,0.944068171776141
MYL3,Myosin light chain 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32430,0.0233272336992374,0.0587259315778995,-0.0917755921934457,0.13843005959192,0.691214367704668
MYL3,Myosin light chain 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32396,0.0473903949070768,0.0795919839273479,-0.108609893590525,0.203390683404679,0.551581943323121
MYL3,Myosin light chain 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30454,0.0507575417101703,0.0398085111116735,-0.0272671400687098,0.12878222348905,0.20234358555729
MYL3,Myosin light chain 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45762,0.0360347937015056,0.0413682823303832,-0.0450470396660454,0.117116627069057,0.38372410981979
MYL3,Myosin light chain 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44161,-0.00515995226909382,0.0271247555665653,-0.0583244731795619,0.0480045686413742,0.84913057360647
MYL3,Myosin light chain 3,Diet and food preferences,X1289.Cooked vegetable intake,47314,0.0492297173519154,0.0181796032514687,0.0135976949790368,0.084861739724794,0.00677476397864864
MYL3,Myosin light chain 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46893,0.0752008038809083,0.0197784945337285,0.0364349545948005,0.113966653167016,0.000143825321512742
MYL3,Myosin light chain 3,Diet and food preferences,X1309.Fresh fruit intake,47371,0.156620566947426,0.0188510523820636,0.119672504278582,0.193568629616271,1.02387771670213e-16
MYL3,Myosin light chain 3,Diet and food preferences,X1319.Dried fruit intake,45918,0.075364523010878,0.0188639261103416,0.0383912278346085,0.112337818187147,6.48644636126427e-05
MYL3,Myosin light chain 3,Health and medical history,X134.Number of self-reported cancers,48033,0.00746829348401791,0.0309742504112064,-0.0532412373219467,0.0681778242899825,0.809469657898547
MYL3,Myosin light chain 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,48033,0.0816700994733751,0.0181234153088,0.0461482054681271,0.117191993478623,6.62751816214888e-06
MYL3,Myosin light chain 3,Health and medical history,"X136.Number of operations, self-reported",48033,0.0164089253349967,0.0181814156236974,-0.0192266492874502,0.0520444999574436,0.366794765616979
MYL3,Myosin light chain 3,Health and medical history,X137.Number of treatments or medications taken,48033,0.111197200049962,0.0178041101282098,0.0763011441986707,0.146093255901253,4.29408637525716e-10
MYL3,Myosin light chain 3,Diet and food preferences,X1438.Bread intake,47221,0.0147139711735545,0.00503483034747649,0.00484570369250061,0.0245822386546084,0.00347646111544816
MYL3,Myosin light chain 3,Diet and food preferences,X1458.Cereal intake,46842,0.0797881976594977,0.0180275665326526,0.0444541672554986,0.115122228063497,9.64948015835532e-06
MYL3,Myosin light chain 3,Diet and food preferences,X1488.Tea intake,47234,0.0138763912334968,0.00466940938299915,0.00472434884281848,0.0230284336241751,0.00296401687682442
MYL3,Myosin light chain 3,Diet and food preferences,X1498.Coffee intake,46201,0.0323121422899055,0.0181249835432376,-0.00321282545484022,0.0678371100346512,0.0746424993615848
MYL3,Myosin light chain 3,Diet and food preferences,X1528.Water intake,46569,0.0905560756016946,0.0186873469930889,0.0539288754952404,0.127183275708149,1.26924896407207e-06
MYL3,Myosin light chain 3,Lifestyle factors,X1568.Average weekly red wine intake,38824,0.0091192730360751,0.0226479631480068,-0.0352707347340181,0.0535092808061683,0.687209414637784
MYL3,Myosin light chain 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38817,-0.0496010500077426,0.0227728064441235,-0.0942357506382246,-0.00496634937726062,0.0294161086234215
MYL3,Myosin light chain 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,38843,-0.0712776376781766,0.0291284154208843,-0.12836933190311,-0.0141859434532434,0.0144164025004657
MYL3,Myosin light chain 3,Lifestyle factors,X1598.Average weekly spirits intake,38780,0.0298006558953363,0.0254928538831578,-0.0201653377156529,0.0797666495063256,0.242430829284514
MYL3,Myosin light chain 3,Lifestyle factors,X1608.Average weekly fortified wine intake,38845,0.10285100922001,0.0384577899152611,0.0274737409860983,0.178228277453922,0.00749506048818353
MYL3,Myosin light chain 3,Lifestyle factors,X1737.Childhood sunburn occasions,42389,-0.0217656908730023,0.0215845679949034,-0.064071444143013,0.0205400623970084,0.313280244700809
MYL3,Myosin light chain 3,Health and medical history,X1807.Father's age at death,41751,-0.00349116450085847,0.00535372748846828,-0.0139844703782563,0.00700214137653936,0.51434547194341
MYL3,Myosin light chain 3,Health and medical history,X1845.Mother's age,33579,0.00182904540215274,0.0122907306888409,-0.0222607867479754,0.0259188775522808,0.88170288168084
MYL3,Myosin light chain 3,Health and medical history,X1873.Number of full brothers,47589,-0.020390470192428,0.0174867362713141,-0.0546644732842036,0.0138835328993476,0.243604831873344
MYL3,Myosin light chain 3,Health and medical history,X1883.Number of full sisters,47593,-0.0212311277300158,0.017552043674035,-0.0556331333311243,0.0131708778710927,0.226440932595504
MYL3,Myosin light chain 3,Physical measures,X20015.Sitting height,47870,0.0243283798299707,0.00618220302336722,0.0122112619041709,0.0364454977557704,8.33576170020528e-05
MYL3,Myosin light chain 3,Cognitive function,X20016.Fluid intelligence score,32097,-0.0286820063943475,0.0285083266178383,-0.0845583265653106,0.0271943137766156,0.314403089761115
MYL3,Myosin light chain 3,Cognitive function,X20018.Prospective memory result,32389,0.0370443084339659,0.0367297848851369,-0.0349460699409025,0.109034686808834,0.313214925151738
MYL3,Myosin light chain 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31988,0.0190805693379538,0.00864751247212586,0.00213144489258709,0.0360296937833205,0.0273804100466199
MYL3,Myosin light chain 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31970,0.0180448729327679,0.00862662397103418,0.00113668994954088,0.0349530559159949,0.0364929809071899
MYL3,Myosin light chain 3,Cognitive function,X20023.Mean time to correctly identify matches,47754,-0.00244160095077411,0.00506041388077383,-0.0123600121570908,0.0074768102555426,0.629462172084239
MYL3,Myosin light chain 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,45283,-0.0106164524572269,0.0103267063656395,-0.0308567969338803,0.00962389201942644,0.303934511493666
MYL3,Myosin light chain 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44926,-0.046871879950356,0.0224620104619462,-0.0908974204557706,-0.00284633944494143,0.0369259798199155
MYL3,Myosin light chain 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44897,0.00781055394854308,0.030870706390171,-0.0526960305761922,0.0683171384732783,0.800264117680079
MYL3,Myosin light chain 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,44917,0.0229593120322144,0.0241287954749742,-0.0243331270987351,0.0702517511631638,0.34134580851993
MYL3,Myosin light chain 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44921,0.0178088676642011,0.0183508242708402,-0.0181587479066458,0.0537764832350479,0.331825279860883
MYL3,Myosin light chain 3,Health and medical history,X20107#2.Illnesses of father_Stroke,45054,-0.00146873629237979,0.0134177679987601,-0.0277675615699496,0.02483008898519,0.912837092537992
MYL3,Myosin light chain 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45005,-0.0237488836914258,0.0167930512269226,-0.056663264096194,0.00916549671334245,0.157315702318405
MYL3,Myosin light chain 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44921,-0.0559478695637621,0.0214742608502853,-0.0980374208303212,-0.0138583182972029,0.0091848048875982
MYL3,Myosin light chain 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45062,-0.00264234036004029,0.0151616320342609,-0.0323591391471917,0.0270744584271111,0.861648624584805
MYL3,Myosin light chain 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45096,0.028287368211333,0.0115078754956237,0.00573193223991056,0.0508428041827554,0.0139760569615209
MYL3,Myosin light chain 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,44989,0.0342001731703034,0.0160231752280877,0.00279474972325149,0.0656055966173552,0.0328202860119839
MYL3,Myosin light chain 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46452,0.00840177746478958,0.0114813783898523,-0.0141017241793209,0.0309052791089001,0.464314141496175
MYL3,Myosin light chain 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46338,-0.0114971448214625,0.0167778569340864,-0.0443817444122719,0.0213874547693469,0.493188984074522
MYL3,Myosin light chain 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46282,0.0101731333923088,0.0360222328442253,-0.0604304429823728,0.0807767097669904,0.777629811696467
MYL3,Myosin light chain 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46313,0.0162784429385064,0.0181309795060438,-0.0192582768933394,0.0518151627703522,0.369288851838423
MYL3,Myosin light chain 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,46393,0.0170618620277281,0.0132036168288363,-0.00881722695679104,0.0429409510122473,0.196297610820155
MYL3,Myosin light chain 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46295,-0.0465256055742194,0.0243302390714196,-0.0942128741542017,0.00116166300576299,0.0558566439185107
MYL3,Myosin light chain 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46293,-0.0281289007717383,0.0218228018792294,-0.070901592455028,0.0146437909115514,0.197422744155381
MYL3,Myosin light chain 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46318,0.0156425186520455,0.0171526341619119,-0.0179766443053018,0.0492616816093928,0.36179975476966
MYL3,Myosin light chain 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46336,-0.00790610996770336,0.0193453718426084,-0.0458230387792159,0.0300108188438091,0.682776865176859
MYL3,Myosin light chain 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46477,0.00754164965603553,0.00998016381239493,-0.0120194714162585,0.0271027707283296,0.449858805762458
MYL3,Myosin light chain 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46350,0.0186789259660184,0.0157105251863035,-0.0121137033991364,0.0494715553311732,0.234474814384881
MYL3,Myosin light chain 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43382,0.0139622886966286,0.016302994037423,-0.0179915796167206,0.0459161570099777,0.391773682812096
MYL3,Myosin light chain 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43259,0.0291368110368863,0.06430755025709,-0.0969059874670102,0.155179609540783,0.650492487279239
MYL3,Myosin light chain 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43257,-0.041259413165728,0.0668383441861325,-0.172262567770548,0.0897437414390917,0.537043321854993
MYL3,Myosin light chain 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43315,0.00216293996369511,0.0182098987585354,-0.0335284616030343,0.0378543415304245,0.905452303014409
MYL3,Myosin light chain 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43269,-0.000457439506030897,0.0384096769449927,-0.0757404063182165,0.0748255273061547,0.990497955953507
MYL3,Myosin light chain 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43284,0.0164818600094511,0.0276045100677499,-0.0376229797233388,0.070586699742241,0.550466973531467
MYL3,Myosin light chain 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43264,0.0304150829231426,0.0336356077270926,-0.0355107082219588,0.0963408740682441,0.365873098443007
MYL3,Myosin light chain 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43262,-0.0117610926552944,0.0329706050126567,-0.0763834784801015,0.0528612931695126,0.721309555725022
MYL3,Myosin light chain 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43279,0.0151697208121525,0.0237105368433627,-0.0313029314008383,0.0616423730251434,0.522318114114954
MYL3,Myosin light chain 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43286,-0.00534739820854732,0.0290612102332844,-0.0623073702657846,0.05161257384869,0.854011777426096
MYL3,Myosin light chain 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43442,0.0103142796644058,0.0120185758838999,-0.013242129068038,0.0338706883968496,0.390795722735253
MYL3,Myosin light chain 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43342,0.0119312715375448,0.0172371276177367,-0.0218534985932191,0.0457160416683087,0.488830016680831
MYL3,Myosin light chain 3,Mental health,X20127.Neuroticism score,42963,0.00979262501461516,0.0183165218025092,-0.0261077577183028,0.0456930077475331,0.592909782184265
MYL3,Myosin light chain 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32097,-0.00322253497082901,0.0290187180836546,-0.060099222414792,0.053654152473134,0.911579444059658
MYL3,Myosin light chain 3,Lifestyle factors,X20161.Pack years of smoking,30761,-0.000730100893386495,0.0101390707352984,-0.0206026795345714,0.0191424777477984,0.9425972985325
MYL3,Myosin light chain 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30761,-0.00076258247679401,0.00999933157602731,-0.0203612723658075,0.0188361074122195,0.939212004856868
MYL3,Myosin light chain 3,Cognitive function,X20191.Fluid intelligence score,30320,0.0131413933424836,0.0330915913594812,-0.0517181257220996,0.0780009124070668,0.691292094747761
MYL3,Myosin light chain 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30320,0.00469723170740774,0.0339851853498786,-0.0619137315783543,0.0713081949931697,0.890075966332364
MYL3,Myosin light chain 3,Cognitive function,X20240.Maximum digits remembered correctly,29681,0.0200241905171645,0.0356876434196125,-0.0499235905852759,0.0899719716196049,0.574756240748939
MYL3,Myosin light chain 3,Physical measures,X20255.Spirometry QC measure,42509,-0.00130507940366797,0.0245227157562549,-0.0493696022859275,0.0467594434785916,0.957557843664174
MYL3,Myosin light chain 3,Eye measures,X20261.avMSE,29626,-0.00347080825004607,0.00989481772540578,-0.0228646509918414,0.0159230344917493,0.725774955651542
MYL3,Myosin light chain 3,Eye measures,X20262.Myopia diagnosis,29626,-0.0105694379999593,0.043191602630472,-0.0952249791556845,0.0740861031557658,0.806690315334077
MYL3,Myosin light chain 3,NMR metabolomics,X20280.Glucose-lactate,37594,-0.00204794625709174,0.00654493415315781,-0.014876017197281,0.0107801246830976,0.754357381839665
MYL3,Myosin light chain 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,37621,-0.0428892481854443,0.00623850581453111,-0.0551167195819252,-0.0306617767889633,6.48186064480268e-12
MYL3,Myosin light chain 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31863,-0.0245404733066867,0.0296005383836661,-0.0825575285386723,0.0334765819252988,0.407100006347864
MYL3,Myosin light chain 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31861,-0.0705297636729683,0.0553000872976934,-0.178917934776447,0.0378584074305108,0.20220747999839
MYL3,Myosin light chain 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31860,-0.0439848517820254,0.070454486260659,-0.182075644852917,0.0941059412888663,0.532448727799701
MYL3,Myosin light chain 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31860,-0.0401455012743103,0.0278113883354504,-0.0946558224117931,0.0143648198631725,0.148924364172719
MYL3,Myosin light chain 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31860,-0.0317087508727718,0.0556561768937184,-0.14079485758446,0.0773773558389163,0.568881074069245
MYL3,Myosin light chain 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31865,-0.0602228942867527,0.0667262058427545,-0.191006257738552,0.070560469165046,0.366800804120404
MYL3,Myosin light chain 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31865,-0.0394857069752061,0.0449627883894823,-0.127612772218591,0.0486413582681793,0.379871060790605
MYL3,Myosin light chain 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31865,-0.0208908356501751,0.0490384708622178,-0.117006238540122,0.0752245672397718,0.670113571471719
MYL3,Myosin light chain 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31865,0.0881583392888832,0.0794028162384576,-0.0674711805384937,0.24378785911626,0.266919932234432
MYL3,Myosin light chain 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31865,-0.0455363898764694,0.094772521356549,-0.231290531735305,0.140217751982367,0.63089963346474
MYL3,Myosin light chain 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31865,-0.0593105238255226,0.0514623860989496,-0.160176800579464,0.0415557529284186,0.249151844829372
MYL3,Myosin light chain 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31865,-0.109258619080945,0.0965306942852806,-0.298458779880095,0.0799415417182051,0.257732577555921
MYL3,Myosin light chain 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31865,-0.0614161605891683,0.0672959163861827,-0.193316156706086,0.0704838355277498,0.361467721618772
MYL3,Myosin light chain 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31865,-0.00751231085300932,0.0825376594062375,-0.169286123289235,0.154261501583216,0.927481727955799
MYL3,Myosin light chain 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31865,-0.0252293893751931,0.0377198411500023,-0.0991602780291976,0.0487014992788113,0.5036039854723
MYL3,Myosin light chain 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31865,-0.038535269593596,0.0631463360573873,-0.162302088266075,0.0852315490788832,0.541712633065741
MYL3,Myosin light chain 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31866,-0.0973826474817208,0.0917624418717811,-0.277237033550412,0.0824717385869702,0.288612078405921
MYL3,Myosin light chain 3,Diet and food preferences,X20600.Liking for adding salt to foods,33202,-0.0396661812476555,0.0274599878028175,-0.0934877573411778,0.0141553948458668,0.148631880329866
MYL3,Myosin light chain 3,Diet and food preferences,X20601.Liking for aniseed,33202,-0.0435375641344906,0.0272643218437705,-0.0969756349482808,0.00990050667929956,0.110330946664458
MYL3,Myosin light chain 3,Diet and food preferences,X20602.Liking for apple juice,33202,0.0290242219850411,0.0271530840209758,-0.0241958226960713,0.0822442666661536,0.285139428384221
MYL3,Myosin light chain 3,Diet and food preferences,X20603.Liking for apples,33202,0.0736127639634296,0.0282292363054353,0.0182834608047763,0.128942067122083,0.00913135707431119
MYL3,Myosin light chain 3,Diet and food preferences,X20604.Liking for asparagus,33202,-0.0287363683238256,0.0280142358837587,-0.0836442706559926,0.0261715340083414,0.305024935704034
MYL3,Myosin light chain 3,Diet and food preferences,X20605.Liking for aubergine,33202,0.000107759725487295,0.0272741289155411,-0.0533495329489732,0.0535650523999478,0.996847666932475
MYL3,Myosin light chain 3,Diet and food preferences,X20606.Liking for avocados,33202,0.014553488981666,0.0279994653496747,-0.0403254631036965,0.0694324410670284,0.603231902934199
MYL3,Myosin light chain 3,Diet and food preferences,X20607.Liking for bacon,33202,-0.0450683322443163,0.0272762083815146,-0.0985297006720848,0.00839303618345227,0.0985104226744129
MYL3,Myosin light chain 3,Diet and food preferences,X20608.Liking for baked or steamed fish,33202,0.0247919571806735,0.0280184795611966,-0.0301242627592717,0.0797081771206188,0.376265620619846
MYL3,Myosin light chain 3,Diet and food preferences,X20609.Liking for bananas,33202,0.0362206700544659,0.0282786560936224,-0.019205495889034,0.0916468359979658,0.200280919376236
MYL3,Myosin light chain 3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33202,-0.0413011138225096,0.0273213767680044,-0.0948510122877982,0.0122487846427791,0.130652044545827
MYL3,Myosin light chain 3,Diet and food preferences,X20611.Liking for beef steak,33202,-0.0127382882454123,0.0274668281576458,-0.0665732714343981,0.0410966949435734,0.642824156490699
MYL3,Myosin light chain 3,Diet and food preferences,X20612.Liking for beetroot,33202,-0.00980648926764811,0.0280808464370589,-0.0648449482842835,0.0452319697489873,0.726929996262097
MYL3,Myosin light chain 3,Diet and food preferences,X20613.Liking for bell pepper,33202,-0.00422521600505815,0.0273862034290014,-0.057902174725901,0.0494517427157847,0.877390439641174
