Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PAMR1,Inactive serine protease PAMR1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34093,0.00499646585423863,0.00946823255012632,-0.013561269944009,0.0235542016524862,0.597713885984124
PAMR1,Inactive serine protease PAMR1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34093,-0.00219253446684122,0.00885380578428119,-0.0195459938040323,0.0151609248703499,0.80442015497792
PAMR1,Inactive serine protease PAMR1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34093,0.016282847213414,0.0117920962743355,-0.00682966148428362,0.0393953559111116,0.167364107464569
PAMR1,Inactive serine protease PAMR1,Health and medical history,X120040.Fatigue severity over the past week,34098,0.0572283945202637,0.0630355708464938,-0.0663213243388642,0.180778113379392,0.363967156579055
PAMR1,Inactive serine protease PAMR1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34095,-0.0551748168979689,0.0627614584831344,-0.178187275524912,0.0678376417289745,0.379358440023439
PAMR1,Inactive serine protease PAMR1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34095,0.091087716369882,0.0676790638283165,-0.0415632487336182,0.223738681473382,0.178373734657333
PAMR1,Inactive serine protease PAMR1,Health and medical history,X120098.Mobility problems today,34102,0.126799333452158,0.0751613001855804,-0.0205168149115794,0.274115481815896,0.0916300028354343
PAMR1,Inactive serine protease PAMR1,Health and medical history,X120099.Self-care problems today,34102,-0.116802096797758,0.117473202853405,-0.347049574390431,0.113445380794915,0.320108024954205
PAMR1,Inactive serine protease PAMR1,Health and medical history,X120100.Problems doing usual activities,34102,0.0924775401025068,0.0710752615498443,-0.0468299725351879,0.231785052740202,0.193247996182612
PAMR1,Inactive serine protease PAMR1,Health and medical history,X120101.Pain or discomfort today,34102,0.0178176062467634,0.0636548970522864,-0.106945991975718,0.142581204469245,0.779552989945649
PAMR1,Inactive serine protease PAMR1,Health and medical history,X120102.Anxiety or depression today,34102,0.0342429670077943,0.0741809940555105,-0.111151781341006,0.179637715356595,0.644368739147227
PAMR1,Inactive serine protease PAMR1,Health and medical history,X120103.Scale to indicate how health is today,34063,0.000808815887290804,0.0030698715557953,-0.00520813236206798,0.00682576413664958,0.792194787811271
PAMR1,Inactive serine protease PAMR1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34077,-0.121621299531892,0.0760758371457313,-0.270729940337525,0.0274873412737417,0.109923443376835
PAMR1,Inactive serine protease PAMR1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34053,-0.103527865437307,0.0764085975074784,-0.253288716551965,0.0462329856773507,0.175473562365402
PAMR1,Inactive serine protease PAMR1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34084,-0.00796137670735582,0.0625335135396059,-0.130527063244983,0.114604309830272,0.898694728564662
PAMR1,Inactive serine protease PAMR1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34078,0.000345464190738255,0.0641229829066108,-0.125335582306219,0.126026510687695,0.995701509225994
PAMR1,Inactive serine protease PAMR1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34087,0.0735410861174007,0.0775888335561303,-0.0785330276526147,0.225615199887416,0.343239374557522
PAMR1,Inactive serine protease PAMR1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34057,-0.0869618437510679,0.0799639939886616,-0.243691271968845,0.0697675844667089,0.276837667418745
PAMR1,Inactive serine protease PAMR1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34082,0.0172781493035065,0.0829312353442125,-0.14526707197115,0.179823370578163,0.834965500762662
PAMR1,Inactive serine protease PAMR1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34073,0.0659510516184081,0.121078957405831,-0.171363704897021,0.303265808133837,0.585976221681115
PAMR1,Inactive serine protease PAMR1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34036,-0.104894648783576,0.161921122150178,-0.422260048197926,0.212470750630773,0.517121263933626
PAMR1,Inactive serine protease PAMR1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31717,0.00735165398398998,0.0828199750137375,-0.154975497042936,0.169678805010915,0.929269788288722
PAMR1,Inactive serine protease PAMR1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49596,-0.0300862459828081,0.086744327714799,-0.200105128303814,0.139932636338198,0.728715784001992
PAMR1,Inactive serine protease PAMR1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47747,0.0144598715166249,0.056395818261983,-0.0960759322768617,0.124995675310111,0.797644475080717
PAMR1,Inactive serine protease PAMR1,Diet and food preferences,X1289.Cooked vegetable intake,51395,-0.0291098043101716,0.0376655009749064,-0.102934186220988,0.044714577600645,0.439617594609902
PAMR1,Inactive serine protease PAMR1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50890,-0.0963803826578683,0.0407204869798979,-0.176192537138468,-0.0165682281772684,0.0179460578542329
PAMR1,Inactive serine protease PAMR1,Diet and food preferences,X1309.Fresh fruit intake,51438,-0.0718178547791853,0.0390365473702512,-0.148329487624878,0.00469377806650705,0.0658145461403702
PAMR1,Inactive serine protease PAMR1,Diet and food preferences,X1319.Dried fruit intake,49682,-0.0264491268363662,0.0394967626401585,-0.103862781611077,0.0509645279383444,0.503085127823033
PAMR1,Inactive serine protease PAMR1,Health and medical history,X134.Number of self-reported cancers,52224,0.150016520742132,0.0654616654342623,0.021711656490978,0.278321384993286,0.021932154134652
PAMR1,Inactive serine protease PAMR1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52224,0.152619707172509,0.0375717018732749,0.0789791715008906,0.226260242844128,4.87684086689298e-05
PAMR1,Inactive serine protease PAMR1,Health and medical history,"X136.Number of operations, self-reported",52224,0.0612921887300293,0.0377963249278353,-0.0127886081285279,0.135372985588587,0.10489091848205
PAMR1,Inactive serine protease PAMR1,Health and medical history,X137.Number of treatments or medications taken,52224,-0.0328995595979543,0.0366440722698506,-0.104721941246861,0.0389228220509528,0.369292524872622
PAMR1,Inactive serine protease PAMR1,Diet and food preferences,X1438.Bread intake,51283,0.00762755449645798,0.00204835638005753,0.00361277599154522,0.0116423330013707,0.000196691592235834
PAMR1,Inactive serine protease PAMR1,Diet and food preferences,X1458.Cereal intake,50820,0.0913484982761659,0.0372817891853808,0.0182761914728195,0.164420805079512,0.0142834405526727
PAMR1,Inactive serine protease PAMR1,Diet and food preferences,X1488.Tea intake,51305,-0.00281222764670589,0.00190269170426357,-0.0065415033870625,0.000917048093650712,0.139412570544173
PAMR1,Inactive serine protease PAMR1,Diet and food preferences,X1498.Coffee intake,50017,-0.183995138926862,0.0377280603861843,-0.257942137283783,-0.11004814056994,1.08425292204814e-06
PAMR1,Inactive serine protease PAMR1,Diet and food preferences,X1528.Water intake,50480,-0.065569109893493,0.0383527054047236,-0.140740412486751,0.00960219269976528,0.0873453941210387
PAMR1,Inactive serine protease PAMR1,Lifestyle factors,X1568.Average weekly red wine intake,41411,-0.167630203475927,0.0459008267809933,-0.257595823966674,-0.07766458298518,0.000260980480227429
PAMR1,Inactive serine protease PAMR1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41415,-0.18295739205435,0.0459729288674389,-0.27306433263453,-0.0928504514741698,6.92961641891079e-05
PAMR1,Inactive serine protease PAMR1,Lifestyle factors,X1588.Average weekly beer plus cider intake,41436,0.111852716691357,0.0580641254970534,-0.00195296928286773,0.225658402665582,0.0540754455780043
PAMR1,Inactive serine protease PAMR1,Lifestyle factors,X1598.Average weekly spirits intake,41366,-0.00535175265872834,0.0519272816939623,-0.107129224778894,0.0964257194614377,0.917914632022453
PAMR1,Inactive serine protease PAMR1,Lifestyle factors,X1608.Average weekly fortified wine intake,41444,0.0986964450355224,0.0795534517441498,-0.0572283203830112,0.254621210454056,0.214759379753728
PAMR1,Inactive serine protease PAMR1,Lifestyle factors,X1737.Childhood sunburn occasions,45602,-0.0777737052907925,0.0449054296661607,-0.165788347436467,0.0102409368548825,0.0832980517326912
PAMR1,Inactive serine protease PAMR1,Health and medical history,X1807.Father's age at death,44722,0.00148388768597139,0.00218949818094776,-0.00280752874868621,0.00577530412062899,0.497950902255013
PAMR1,Inactive serine protease PAMR1,Health and medical history,X1845.Mother's age,35282,-0.00732333460685428,0.00511038818725389,-0.0173396954538719,0.00269302624016336,0.15187840787887
PAMR1,Inactive serine protease PAMR1,Health and medical history,X1873.Number of full brothers,51711,0.0195586912865437,0.0363022941958773,-0.0515938053373758,0.0907111879104632,0.590047984518191
PAMR1,Inactive serine protease PAMR1,Health and medical history,X1883.Number of full sisters,51718,-0.00379328969198054,0.0364239466426813,-0.0751842251116358,0.0675976457276747,0.91705683773424
PAMR1,Inactive serine protease PAMR1,Physical measures,X20015.Sitting height,52029,-0.00275421450745007,0.00252589846360818,-0.00770497549612209,0.00219654648122195,0.275550898026141
PAMR1,Inactive serine protease PAMR1,Cognitive function,X20016.Fluid intelligence score,33367,-0.0831256256250003,0.0597669630653281,-0.200268873233043,0.0340176219830427,0.164312045738251
PAMR1,Inactive serine protease PAMR1,Cognitive function,X20018.Prospective memory result,33699,-0.0352175649008222,0.0792662865138587,-0.190579486467985,0.120144356666341,0.656840168828248
PAMR1,Inactive serine protease PAMR1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33237,-0.00412698242476742,0.00350836974286723,-0.0110033871207872,0.00274942227125236,0.239496973074668
PAMR1,Inactive serine protease PAMR1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33211,0.00588987157774024,0.00349581400540558,-0.000961923872854688,0.0127416670283352,0.0920559361773759
PAMR1,Inactive serine protease PAMR1,Cognitive function,X20023.Mean time to correctly identify matches,51913,0.00617620338175564,0.00206755938830443,0.00212378698067897,0.0102286197828323,0.00281798538008593
PAMR1,Inactive serine protease PAMR1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48992,0.0100527242009252,0.004223977392417,0.00177372851178791,0.0183317198900625,0.0173240352474361
PAMR1,Inactive serine protease PAMR1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48561,0.00190436212751294,0.00914915667869263,-0.0160279849627246,0.0198367092177505,0.83511657873415
PAMR1,Inactive serine protease PAMR1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48531,-0.0156262930112131,0.0125055981605663,-0.0401372654059231,0.00888467938349693,0.211478378686514
PAMR1,Inactive serine protease PAMR1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48547,0.00314003740973076,0.0100564961389537,-0.0165706950226184,0.02285076984208,0.754861059422896
PAMR1,Inactive serine protease PAMR1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48551,0.0050783979990185,0.00754814920879455,-0.00971597445021882,0.0198727704482558,0.501080718162972
PAMR1,Inactive serine protease PAMR1,Health and medical history,X20107#2.Illnesses of father_Stroke,48716,0.0102459723044353,0.00548331798131812,-0.000501330938948228,0.0209932755478188,0.0616944792705165
PAMR1,Inactive serine protease PAMR1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48651,-0.000867002140749608,0.00688152641512959,-0.0143547939144036,0.0126207896329044,0.899741044861456
PAMR1,Inactive serine protease PAMR1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48559,0.0135700409544535,0.0088014539897285,-0.00368080886541433,0.0308208907743214,0.123136454750153
PAMR1,Inactive serine protease PAMR1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48710,-0.00330634533435321,0.00619262516936204,-0.0154438906663028,0.00883119999759639,0.593404133584551
PAMR1,Inactive serine protease PAMR1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48763,0.0124360519071687,0.00469127285170051,0.00324115711783567,0.0216309466965017,0.00803318174992674
PAMR1,Inactive serine protease PAMR1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48637,0.03509641195821,0.00654551370704436,0.0222672050924031,0.0479256188240169,8.31043372347132e-08
PAMR1,Inactive serine protease PAMR1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50373,0.0180728217838187,0.0047064565531902,0.00884816693956591,0.0272974766280715,0.00012332374532203
PAMR1,Inactive serine protease PAMR1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50243,0.00858307283491209,0.00685251962193884,-0.00484786562408804,0.0220140112939122,0.210383567867291
PAMR1,Inactive serine protease PAMR1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50174,-0.019015097364882,0.0146735443179244,-0.0477752442280138,0.00974504949824978,0.195029755871192
PAMR1,Inactive serine protease PAMR1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50211,0.00250504554490833,0.00739391609493271,-0.0119870300011598,0.0169971210909764,0.734764510677951
PAMR1,Inactive serine protease PAMR1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50305,0.0124055720551181,0.00541268298629144,0.0017967134019869,0.0230144307082493,0.0219168119171359
PAMR1,Inactive serine protease PAMR1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50197,-0.00459164221339584,0.0100074507675498,-0.0242062457177934,0.0150229612910017,0.646365607290116
PAMR1,Inactive serine protease PAMR1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50193,-0.0133487449439556,0.00885884601245027,-0.0307120831283581,0.00401459324044695,0.131867377176929
PAMR1,Inactive serine protease PAMR1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50222,0.00924526875390744,0.00706462731601121,-0.00460140078547454,0.0230919382932894,0.190657688263498
PAMR1,Inactive serine protease PAMR1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50240,0.00699492929671297,0.00787673570240905,-0.00844347268000877,0.0224333312734347,0.374522538065222
PAMR1,Inactive serine protease PAMR1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50398,0.0110861950319519,0.00408825253024655,0.00307322007266869,0.0190991699912352,0.00669792388432152
PAMR1,Inactive serine protease PAMR1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50254,0.0375404664103763,0.00642559737124581,0.0249462955627345,0.0501346372580181,5.20932745042028e-09
PAMR1,Inactive serine protease PAMR1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46744,0.0151601896569944,0.00663966442135793,0.00214644739113286,0.0281739319228559,0.0224234536231561
PAMR1,Inactive serine protease PAMR1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46599,-0.0338517309620983,0.0258833267807024,-0.084583051452275,0.0168795895280783,0.190934856232723
PAMR1,Inactive serine protease PAMR1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46596,0.00466912486120387,0.0269227916641547,-0.0480995468005393,0.0574377965229471,0.862317801358338
PAMR1,Inactive serine protease PAMR1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46659,0.0094703433503004,0.00734076593149161,-0.00491755787542316,0.023858244576024,0.197028369805864
PAMR1,Inactive serine protease PAMR1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46611,0.00434318305966248,0.0155290140686745,-0.0260936845149395,0.0347800506342645,0.779724230878113
PAMR1,Inactive serine protease PAMR1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46625,0.00989384091763557,0.0113323214766481,-0.0123175091765946,0.0321051910118658,0.38263769744696
PAMR1,Inactive serine protease PAMR1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46605,-0.0207710772187041,0.0138171438557984,-0.0478526791760689,0.00631052473866071,0.132780341449443
PAMR1,Inactive serine protease PAMR1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46604,-0.0108013165659263,0.0133641085627579,-0.0369949693489317,0.0153923362170791,0.418965013717347
PAMR1,Inactive serine protease PAMR1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46623,0.003603756251047,0.00978957259669711,-0.0155838060384793,0.0227913185405733,0.712785842071733
PAMR1,Inactive serine protease PAMR1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46625,-0.00961172899952855,0.0118174834042956,-0.0327739964719479,0.0135505384728908,0.416027175816273
PAMR1,Inactive serine protease PAMR1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46815,0.0129940775036337,0.00489446527064014,0.00340092557317905,0.0225872294340884,0.00793995640676925
PAMR1,Inactive serine protease PAMR1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46698,0.0153910361911686,0.00703348644135083,0.00160540276612097,0.0291766696162162,0.0286616622042319
PAMR1,Inactive serine protease PAMR1,Mental health,X20127.Neuroticism score,46265,0.0877676837788629,0.0378827238379676,0.0135175450564465,0.162017822501279,0.0205224255988908
PAMR1,Inactive serine protease PAMR1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33367,-0.0384829926691603,0.0609508551347129,-0.157946668733197,0.0809806833948769,0.527809994611282
PAMR1,Inactive serine protease PAMR1,Lifestyle factors,X20161.Pack years of smoking,31866,0.0133035462484077,0.00409634952303194,0.00527470118326507,0.0213323913135503,0.00116876338335266
PAMR1,Inactive serine protease PAMR1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31866,0.0127014827250127,0.00404168971310644,0.00477977088732412,0.0206231945627014,0.00168104660736901
PAMR1,Inactive serine protease PAMR1,Cognitive function,X20191.Fluid intelligence score,31516,0.0471249160706209,0.0687724435827543,-0.0876690733515774,0.181918905492819,0.493221551625756
PAMR1,Inactive serine protease PAMR1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31516,0.0911068976652136,0.0706602945598791,-0.0473872796721493,0.229601075002577,0.197313574813696
PAMR1,Inactive serine protease PAMR1,Cognitive function,X20240.Maximum digits remembered correctly,30764,-0.0649475965465907,0.0737887216639229,-0.20957349100788,0.0796782979146982,0.378793600468257
PAMR1,Inactive serine protease PAMR1,Physical measures,X20255.Spirometry QC measure,45797,-0.0200255057462064,0.0505266579738963,-0.119057755375043,0.0790067438826304,0.691861539744281
PAMR1,Inactive serine protease PAMR1,Eye measures,X20261.avMSE,30479,-0.0070327717951591,0.0040164792331248,-0.0149050710920837,0.000839527501765516,0.0800003545300029
PAMR1,Inactive serine protease PAMR1,Eye measures,X20262.Myopia diagnosis,30479,0.1032441228929,0.0911861194412617,-0.0754806712119726,0.281968916997773,0.257580667848059
PAMR1,Inactive serine protease PAMR1,NMR metabolomics,X20280.Glucose-lactate,40290,0.0274790311257686,0.00264312029629009,0.02229851534504,0.0326595469064971,3.10291785292763e-25
PAMR1,Inactive serine protease PAMR1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40325,0.0260341156408521,0.00252739522834457,0.0210804209932967,0.0309878102884074,8.36729205504382e-25
PAMR1,Inactive serine protease PAMR1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33176,0.023371864997048,0.0120615341493355,-0.000268741935649488,0.0470124719297455,0.0526897337695009
PAMR1,Inactive serine protease PAMR1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33173,0.0305996159564265,0.0225820462527689,-0.0136611946990006,0.0748604266118537,0.175439345747343
PAMR1,Inactive serine protease PAMR1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33172,0.0362964675577608,0.0278191495101947,-0.0182290654822208,0.0908220005977425,0.192019373026419
PAMR1,Inactive serine protease PAMR1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33172,0.0233252056719016,0.0112861095560968,0.00120443094195183,0.0454459804018513,0.0387901852254362
PAMR1,Inactive serine protease PAMR1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33172,-0.040448556807143,0.0222804929727575,-0.0841183230337476,0.00322120941946168,0.0694930050911241
PAMR1,Inactive serine protease PAMR1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33179,-0.0595372932070846,0.0278059950382332,-0.114037043482022,-0.00503754293214753,0.0322881484016055
PAMR1,Inactive serine protease PAMR1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33179,-0.0110619580787896,0.0181966692046784,-0.0467274297199593,0.02460351356238,0.543262223903088
PAMR1,Inactive serine protease PAMR1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33179,-0.0427903503869434,0.0201265416500415,-0.0822383720210247,-0.0033423287528621,0.0335257799292217
PAMR1,Inactive serine protease PAMR1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33179,0.000582008368303993,0.0327679894778958,-0.0636432510083717,0.0648072677449797,0.985829531228453
PAMR1,Inactive serine protease PAMR1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33179,-0.0229603953978537,0.0399690093543551,-0.10129965373239,0.0553788629366823,0.565674781916825
PAMR1,Inactive serine protease PAMR1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33179,-0.00842859770965081,0.0208210689009713,-0.0492378927555546,0.032380697336253,0.685626364557827
PAMR1,Inactive serine protease PAMR1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33179,-0.0200623237430419,0.03998090644767,-0.0984249003804751,0.0583002528943913,0.615822545538251
PAMR1,Inactive serine protease PAMR1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33179,-0.0170363108007262,0.0273779054829398,-0.0706970055472882,0.0366243839458358,0.533783925846409
PAMR1,Inactive serine protease PAMR1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33178,0.0154593174476757,0.0322496164128787,-0.0477499307215665,0.0786685656169179,0.631691440687945
PAMR1,Inactive serine protease PAMR1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33178,0.0198470723678937,0.0152473342124294,-0.0100377026884679,0.0497318474242553,0.193061902962324
PAMR1,Inactive serine protease PAMR1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33178,-0.0429729654998862,0.0246485500561816,-0.0912841236100021,0.00533819261022961,0.0812941479556452
PAMR1,Inactive serine protease PAMR1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33180,-0.00435229663007956,0.0366176682103773,-0.0761229263224191,0.0674183330622599,0.905390725967111
PAMR1,Inactive serine protease PAMR1,Diet and food preferences,X20600.Liking for adding salt to foods,35037,-0.177176399137161,0.0561538456086772,-0.287237936530168,-0.0671148617441536,0.00160839786115505
PAMR1,Inactive serine protease PAMR1,Diet and food preferences,X20601.Liking for aniseed,35037,-0.0220292154919313,0.0558090735512197,-0.131414999652322,0.0873565686684593,0.693054088881071
PAMR1,Inactive serine protease PAMR1,Diet and food preferences,X20602.Liking for apple juice,35037,0.146997014522839,0.0559581440438877,0.0373190521968191,0.256674976848859,0.00862883544726058
PAMR1,Inactive serine protease PAMR1,Diet and food preferences,X20603.Liking for apples,35037,-0.0134528325507632,0.0575538174494886,-0.126258314751761,0.0993526496502345,0.815188614439738
PAMR1,Inactive serine protease PAMR1,Diet and food preferences,X20604.Liking for asparagus,35037,-0.20593313256859,0.0578956725523317,-0.31940865077116,-0.0924576143660199,0.000376798861001931
PAMR1,Inactive serine protease PAMR1,Diet and food preferences,X20605.Liking for aubergine,35037,-0.149615847679462,0.056012548156428,-0.259400442066061,-0.0398312532928631,0.00757159101815952
