Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTGES2,Prostaglandin E synthase 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32330,0.00183266943974257,0.0168881052296429,-0.0312680168103575,0.0349333556898427,0.913587283055281
PTGES2,Prostaglandin E synthase 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32330,0.00999841229741361,0.0233485498812928,-0.0357647454699204,0.0557615700647476,0.668499661658637
PTGES2,Prostaglandin E synthase 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32330,0.0135852853462463,0.0143267190216463,-0.0144950839361805,0.0416656546286731,0.3430322069083
PTGES2,Prostaglandin E synthase 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32330,0.0193936398115172,0.0178142695228354,-0.0155223284532402,0.0543096080762747,0.276338210229331
PTGES2,Prostaglandin E synthase 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32330,0.0265815353051655,0.0256928304602129,-0.0237764123968518,0.0769394830071828,0.300892367737668
PTGES2,Prostaglandin E synthase 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32330,0.0046411355632595,0.0239424981653623,-0.0422861608408506,0.0515684319673696,0.846302182437465
PTGES2,Prostaglandin E synthase 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32330,-0.0322360470140231,0.0333085310578368,-0.0975207678873832,0.033048673859337,0.33317321375644
PTGES2,Prostaglandin E synthase 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32330,-0.0401602985641307,0.0317715405932339,-0.102432518126869,0.0221119209986078,0.206255323884597
PTGES2,Prostaglandin E synthase 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32330,0.00759144190191536,0.0190760489400072,-0.0297976140204987,0.0449804978243294,0.690672870824983
PTGES2,Prostaglandin E synthase 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32330,0.000513652935913373,0.0177318506927353,-0.0342407744218479,0.0352680802936747,0.976890995041907
PTGES2,Prostaglandin E synthase 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32330,0.0244570705477907,0.0235361661742902,-0.021673815153818,0.0705879562493994,0.298777471284754
PTGES2,Prostaglandin E synthase 2,Health and medical history,X120040.Fatigue severity over the past week,32337,0.0293769897974203,0.0379631132969292,-0.045030712264561,0.103784691859402,0.439054630654403
PTGES2,Prostaglandin E synthase 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,32337,0.016874502071191,0.0375541522687043,-0.0567316363754695,0.0904806405178515,0.653200310142538
PTGES2,Prostaglandin E synthase 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,32334,0.045787094113333,0.0407845068912926,-0.0341505393936005,0.125724727620267,0.261616547495239
PTGES2,Prostaglandin E synthase 2,Health and medical history,X120098.Mobility problems today,32340,0.116246989399816,0.0443507395331104,0.02931953991492,0.203174438884713,0.00878190307149724
PTGES2,Prostaglandin E synthase 2,Health and medical history,X120099.Self-care problems today,32340,-0.0182728080075251,0.0710990538551663,-0.157626953563651,0.121081337548601,0.797181666004554
PTGES2,Prostaglandin E synthase 2,Health and medical history,X120100.Problems doing usual activities,32340,0.125440037665954,0.0420714520844968,0.0429799915803405,0.207900083751568,0.00287627212946141
PTGES2,Prostaglandin E synthase 2,Health and medical history,X120101.Pain or discomfort today,32340,0.0583585624058114,0.0379715357454986,-0.0160656476553657,0.132782772466989,0.124357219750256
PTGES2,Prostaglandin E synthase 2,Health and medical history,X120102.Anxiety or depression today,32340,0.0197247309560944,0.0446863596931847,-0.0678605340425477,0.107309995954737,0.658932763019081
PTGES2,Prostaglandin E synthase 2,Health and medical history,X120103.Scale to indicate how health is today,32303,-0.00311654342003701,0.00618557112778897,-0.0152402628305034,0.00900717599042937,0.614387355665407
PTGES2,Prostaglandin E synthase 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32317,-0.00830814272437667,0.0464860757661721,-0.0994208512260739,0.0828045657773206,0.858159613675264
PTGES2,Prostaglandin E synthase 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32296,-0.00683090468927321,0.0464898536009606,-0.0979510177471561,0.0842892083686097,0.883188494158828
PTGES2,Prostaglandin E synthase 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32323,0.0851261966713519,0.0376949507034959,0.0112440932925,0.159008300050204,0.0239547468994036
PTGES2,Prostaglandin E synthase 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32324,0.055093845710231,0.0386103708796456,-0.0205824812138743,0.130770172634336,0.153643109516917
PTGES2,Prostaglandin E synthase 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32327,0.0206008432623712,0.0470587343115005,-0.0716342759881699,0.112835962512912,0.661565935962004
PTGES2,Prostaglandin E synthase 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32302,0.0262754851813244,0.0485084986854531,-0.0688011722421636,0.121352142604812,0.588062846168376
PTGES2,Prostaglandin E synthase 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32324,-0.0442862803384598,0.0508579709403663,-0.143967903381578,0.0553953427046581,0.383898953559855
PTGES2,Prostaglandin E synthase 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32314,-0.00940215729057757,0.0743347305711742,-0.155098229210079,0.136293914628924,0.899352014324016
PTGES2,Prostaglandin E synthase 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32281,0.0379030475736471,0.101309606823595,-0.160663781800599,0.236469876947893,0.708317114870869
PTGES2,Prostaglandin E synthase 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30372,-0.00504886076578599,0.0506923334619708,-0.104405834351249,0.0943081128196769,0.92066676533128
PTGES2,Prostaglandin E synthase 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45533,0.019845311734642,0.0527556793833901,-0.0835558198568026,0.123246443326087,0.706791374074801
PTGES2,Prostaglandin E synthase 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43967,-0.00381473070179512,0.0344615710256759,-0.07135940991212,0.0637299485085297,0.911859186103182
PTGES2,Prostaglandin E synthase 2,Diet and food preferences,X1289.Cooked vegetable intake,47070,-0.0564943795411997,0.0228003075163405,-0.101182982273227,-0.0118057768091724,0.0132271290097411
PTGES2,Prostaglandin E synthase 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46649,-0.0947573316785313,0.0247002227680351,-0.14316976830388,-0.0463448950531825,0.000125250110672604
PTGES2,Prostaglandin E synthase 2,Diet and food preferences,X1309.Fresh fruit intake,47119,-0.0186351783191275,0.0236484077167924,-0.0649860574440406,0.0277157008057855,0.430699182561342
PTGES2,Prostaglandin E synthase 2,Diet and food preferences,X1319.Dried fruit intake,45686,-0.0159521650626307,0.0238411213842844,-0.0626807629758281,0.0307764328505668,0.503437072017816
PTGES2,Prostaglandin E synthase 2,Health and medical history,X134.Number of self-reported cancers,47775,0.009450370083165,0.0392779476809337,-0.0675344073714651,0.0864351475377951,0.809865373278256
PTGES2,Prostaglandin E synthase 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,47775,0.089560597148838,0.0225888966497411,0.0452863597153454,0.133834834582331,7.36746512073808e-05
PTGES2,Prostaglandin E synthase 2,Health and medical history,"X136.Number of operations, self-reported",47775,-0.0154525194901459,0.0228897651997113,-0.0603164592815801,0.0294114203012884,0.499628945455577
PTGES2,Prostaglandin E synthase 2,Health and medical history,X137.Number of treatments or medications taken,47775,0.111174704784781,0.0222696120916603,0.0675262650851267,0.154823144484435,6.0120647077282e-07
PTGES2,Prostaglandin E synthase 2,Diet and food preferences,X1438.Bread intake,46958,0.00576030822345146,0.00402260839999144,-0.00212400424053175,0.0136446206874347,0.152162475851097
PTGES2,Prostaglandin E synthase 2,Diet and food preferences,X1458.Cereal intake,46602,0.0389940447128028,0.0225507195175219,-0.00520536554154009,0.0831934549671458,0.083792472235482
PTGES2,Prostaglandin E synthase 2,Diet and food preferences,X1488.Tea intake,46985,0.000212828245904497,0.00374697480752329,-0.00713124237684115,0.00755689886865014,0.954705001227197
PTGES2,Prostaglandin E synthase 2,Diet and food preferences,X1498.Coffee intake,45941,-0.0340024508085541,0.022819309675256,-0.0787282977720558,0.0107233961549477,0.136219563537484
PTGES2,Prostaglandin E synthase 2,Diet and food preferences,X1528.Water intake,46332,0.00261254195254431,0.0232751264189688,-0.0430067058286345,0.0482317897337231,0.910629314637134
PTGES2,Prostaglandin E synthase 2,Lifestyle factors,X1568.Average weekly red wine intake,38672,-0.058584761860097,0.0280543982359172,-0.113571382402495,-0.00359814131769932,0.036792506051901
PTGES2,Prostaglandin E synthase 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38663,0.0205268651696048,0.0281954107898109,-0.0347361399784246,0.0757898703176342,0.466612422908547
PTGES2,Prostaglandin E synthase 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,38691,-0.0129923283336486,0.0356211847836252,-0.082809850509554,0.0568251938422568,0.715313902553038
PTGES2,Prostaglandin E synthase 2,Lifestyle factors,X1598.Average weekly spirits intake,38630,0.0699976538439777,0.0316252697700457,0.00801212509468816,0.131983182593267,0.0268896857408335
PTGES2,Prostaglandin E synthase 2,Lifestyle factors,X1608.Average weekly fortified wine intake,38693,0.14630430816598,0.0476255907014999,0.0529581503910403,0.23965046594092,0.00213053467405413
PTGES2,Prostaglandin E synthase 2,Lifestyle factors,X1737.Childhood sunburn occasions,42216,-0.0838586126955353,0.0273261064802405,-0.137417781396807,-0.0302994439942639,0.00215237450762964
PTGES2,Prostaglandin E synthase 2,Health and medical history,X1807.Father's age at death,41572,-0.00257591770268671,0.00431931014979774,-0.0110417655962903,0.00588993019091686,0.550934306491695
PTGES2,Prostaglandin E synthase 2,Health and medical history,X1845.Mother's age,33462,0.0142196190312741,0.00995127331117457,-0.00528487665862809,0.0337241147211762,0.15306057852955
PTGES2,Prostaglandin E synthase 2,Health and medical history,X1873.Number of full brothers,47339,-0.00689561755643707,0.021948039131821,-0.0499137742548061,0.036122539141932,0.753387796926899
PTGES2,Prostaglandin E synthase 2,Health and medical history,X1883.Number of full sisters,47342,0.0346852719673866,0.0219778520951085,-0.00839131813902609,0.0777618620737992,0.114535309653645
PTGES2,Prostaglandin E synthase 2,Physical measures,X20015.Sitting height,47611,-0.00338643829851904,0.00496086442755302,-0.013109732576523,0.00633685597948489,0.494847065183719
PTGES2,Prostaglandin E synthase 2,Cognitive function,X20016.Fluid intelligence score,32047,0.0103925167395305,0.0371912781465817,-0.0625023884277697,0.0832874219068307,0.779919214322274
PTGES2,Prostaglandin E synthase 2,Cognitive function,X20018.Prospective memory result,32332,-0.0261329365128101,0.0489677912904687,-0.122109807442129,0.0698439344165085,0.593580749684985
PTGES2,Prostaglandin E synthase 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31929,-0.00479145223136142,0.00661389705925148,-0.0177546904674943,0.00817178600477147,0.468810834512241
PTGES2,Prostaglandin E synthase 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31914,-0.000721768476105692,0.00661141514538077,-0.013680142161052,0.0122366052088406,0.913070555915789
PTGES2,Prostaglandin E synthase 2,Cognitive function,X20023.Mean time to correctly identify matches,47503,0.00407297885793927,0.00407473434189563,-0.00391350045217617,0.0120594581680547,0.317529537802619
PTGES2,Prostaglandin E synthase 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45046,-0.00195557504568441,0.00834985794490271,-0.0183212966176937,0.0144101465263249,0.814828480971035
PTGES2,Prostaglandin E synthase 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44685,-0.000261778738446845,0.0180906473855937,-0.0357194476142105,0.0351958901373168,0.988454844140572
PTGES2,Prostaglandin E synthase 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44657,0.0179516148729393,0.0246364974872112,-0.0303359202019946,0.0662391499478733,0.466218493835691
PTGES2,Prostaglandin E synthase 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,44677,-0.0197382988394027,0.0195694082631547,-0.0580943390351859,0.0186177413563805,0.313164019370135
PTGES2,Prostaglandin E synthase 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44680,0.0158691308342625,0.0148348849029782,-0.0132072435755748,0.0449455052440997,0.284759407540498
PTGES2,Prostaglandin E synthase 2,Health and medical history,X20107#2.Illnesses of father_Stroke,44807,-0.00573751047619056,0.0108782924627979,-0.0270589637032745,0.0155839427508933,0.59790250697186
PTGES2,Prostaglandin E synthase 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44764,-0.00803706919107222,0.0136439804909579,-0.0347792709533498,0.0187051325712053,0.555830228612048
PTGES2,Prostaglandin E synthase 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44683,-0.047167644327091,0.0173051453437546,-0.0810857292008501,-0.0132495594533319,0.00642316201019026
PTGES2,Prostaglandin E synthase 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44819,0.00930446821922636,0.012191925203998,-0.0145917051806098,0.0332006416190625,0.44537297670516
PTGES2,Prostaglandin E synthase 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44857,-0.00655599682069982,0.0092959323208126,-0.0247760241694925,0.0116640305280929,0.48066000641292
PTGES2,Prostaglandin E synthase 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,44746,0.0247583393935725,0.0129166194656697,-0.000558234759140033,0.0500749135462851,0.0552797022585626
PTGES2,Prostaglandin E synthase 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46210,0.00288053337027452,0.00926004547869821,-0.015269155767974,0.021030222508523,0.755749482122673
PTGES2,Prostaglandin E synthase 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46096,0.0173980551257816,0.0135615594245416,-0.00918260134631993,0.043978711597883,0.199542644868321
PTGES2,Prostaglandin E synthase 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46041,-0.0103896277631808,0.0289298951125228,-0.0670922221837254,0.0463129666573638,0.719500459105279
PTGES2,Prostaglandin E synthase 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46070,0.0205815953087462,0.0145686947907319,-0.00797304648108826,0.0491362370985807,0.157750268048825
PTGES2,Prostaglandin E synthase 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46155,0.0248279108790242,0.0106335190206575,0.00398621359853543,0.0456696081595129,0.0195591517767276
PTGES2,Prostaglandin E synthase 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46050,-0.0435365217012728,0.019881241026634,-0.0825037541134755,-0.00456928928907015,0.0285472858662985
PTGES2,Prostaglandin E synthase 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46052,0.00879836832851602,0.0174598699517649,-0.0254229767769432,0.0430197134339752,0.614323110867772
PTGES2,Prostaglandin E synthase 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46081,-0.0115925471615374,0.0138217872172082,-0.0386832501072654,0.0154981557841907,0.401638247830022
PTGES2,Prostaglandin E synthase 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46096,0.00829971122774574,0.0155671538970288,-0.0222119104104308,0.0388113328659222,0.593931527854171
PTGES2,Prostaglandin E synthase 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46240,0.0065838891038225,0.00803196682748816,-0.00915876587805429,0.0223265440856993,0.412390018714859
PTGES2,Prostaglandin E synthase 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46110,0.0178263377760341,0.01265743569582,-0.00698223618777317,0.0426349117398414,0.159036241421714
PTGES2,Prostaglandin E synthase 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43187,-0.0134993883317456,0.0130164455273478,-0.0390116215653473,0.012012844901856,0.299701470534211
PTGES2,Prostaglandin E synthase 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43057,0.0566538300768382,0.0523739210218135,-0.0459990551259163,0.159306715279593,0.279391728548154
PTGES2,Prostaglandin E synthase 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43054,-0.0302317129262403,0.0537605823606763,-0.135602454353166,0.0751390285006853,0.573891330438239
PTGES2,Prostaglandin E synthase 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43114,-0.00180629415582342,0.0145974346807202,-0.030417266130035,0.0268046778183882,0.901522060607647
PTGES2,Prostaglandin E synthase 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43067,0.0198986079307037,0.030697135527588,-0.0402677777033688,0.0800649935647762,0.516848330513788
PTGES2,Prostaglandin E synthase 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43083,0.00643065432251614,0.0221259245566106,-0.0369361578084406,0.0497974664534729,0.771330742562736
PTGES2,Prostaglandin E synthase 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43062,0.0245354637659916,0.027080643369651,-0.0285425972385243,0.0776135247705076,0.364939747228144
PTGES2,Prostaglandin E synthase 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43061,0.00899648264560834,0.0265891082563277,-0.0431181695367939,0.0611111348280106,0.735101625863797
PTGES2,Prostaglandin E synthase 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43077,-0.00633822929903889,0.0190155156731167,-0.0436086400183476,0.0309321814202698,0.738897384507634
PTGES2,Prostaglandin E synthase 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43083,-0.0112661919996118,0.0234073022299022,-0.0571445043702201,0.0346121203709964,0.630301134249912
PTGES2,Prostaglandin E synthase 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43237,-0.000791411835207315,0.00962566892953775,-0.0196577229371013,0.0180748992666867,0.934473526557776
PTGES2,Prostaglandin E synthase 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43139,0.0213325264009978,0.0138050148970402,-0.00572530279720102,0.0483903555991966,0.122297008593265
PTGES2,Prostaglandin E synthase 2,Mental health,X20127.Neuroticism score,42789,0.0323330183169114,0.0230679715446624,-0.0128802059106269,0.0775462425444497,0.16103936606326
PTGES2,Prostaglandin E synthase 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32047,0.0210848981219329,0.0376844700996441,-0.0527766632733695,0.0949464595172353,0.575829140329367
PTGES2,Prostaglandin E synthase 2,Lifestyle factors,X20161.Pack years of smoking,30704,0.0127174584262688,0.00799233260956044,-0.00294751348846965,0.0283824303410073,0.111613467994901
PTGES2,Prostaglandin E synthase 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30704,0.0117269725171618,0.00788059397750161,-0.00371899167874134,0.027172936713065,0.136779613157294
PTGES2,Prostaglandin E synthase 2,Cognitive function,X20191.Fluid intelligence score,30247,-0.0155877658956594,0.0411425738453635,-0.0962272106325719,0.0650516788412531,0.70479688679174
PTGES2,Prostaglandin E synthase 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30247,0.01648301754572,0.0424509060088517,-0.0667207582316295,0.0996867933230694,0.697819995559725
PTGES2,Prostaglandin E synthase 2,Cognitive function,X20240.Maximum digits remembered correctly,29611,0.0311968697658854,0.0446204061579126,-0.0562591263036232,0.118652865835394,0.484482680601301
PTGES2,Prostaglandin E synthase 2,Physical measures,X20255.Spirometry QC measure,42335,0.00792513131938507,0.0305275368249954,-0.0519088408576059,0.067759103496376,0.795170705987432
PTGES2,Prostaglandin E synthase 2,Eye measures,X20261.avMSE,29603,-0.0137484585710895,0.00752722538937842,-0.0285018203342712,0.00100490319209216,0.0678332019291873
PTGES2,Prostaglandin E synthase 2,Eye measures,X20262.Myopia diagnosis,29603,0.05555354319287,0.056451288065437,-0.0550909814153865,0.166198067801127,0.325114051554768
PTGES2,Prostaglandin E synthase 2,NMR metabolomics,X20280.Glucose-lactate,37447,0.0364072148165762,0.00522790785389254,0.0261605154229468,0.0466539142102056,3.46624084924908e-12
PTGES2,Prostaglandin E synthase 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37477,0.0427430553143422,0.00498721112703302,0.0329681215053575,0.052517989123327,1.14522296949428e-17
PTGES2,Prostaglandin E synthase 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31780,-0.0136775531965754,0.0236414126388961,-0.0600147219688116,0.0326596155756609,0.562915942795578
PTGES2,Prostaglandin E synthase 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31778,-0.0177924220655764,0.0448150625534956,-0.105629944670428,0.070045100539275,0.69136516719866
PTGES2,Prostaglandin E synthase 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31777,-0.0762696229405944,0.0567987150834062,-0.187595104504071,0.0350558586228818,0.179376592464731
PTGES2,Prostaglandin E synthase 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31777,-0.000321111743489822,0.022257001675613,-0.0439448350276912,0.0433026115407116,0.988489353916934
PTGES2,Prostaglandin E synthase 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31777,0.0443545980005903,0.0437184763603409,-0.0413336156656778,0.130042811666858,0.310353698992299
PTGES2,Prostaglandin E synthase 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31783,0.0264453808164617,0.0528061599285341,-0.0770546926434651,0.129945454276389,0.616526175123592
PTGES2,Prostaglandin E synthase 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31783,-0.056698244611929,0.0357917337108769,-0.126850042685248,0.0134535534613898,0.11321054302909
PTGES2,Prostaglandin E synthase 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31783,-0.0393514167032927,0.0392466828305965,-0.116274915051262,0.0375720816446765,0.316053876078469
PTGES2,Prostaglandin E synthase 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31783,0.0388045617377573,0.0631038407132505,-0.0848789660602136,0.162488089535728,0.538618811524713
PTGES2,Prostaglandin E synthase 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31783,0.0930400102419431,0.0746494292638486,-0.0532728711152002,0.239352891599086,0.212672341125356
PTGES2,Prostaglandin E synthase 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31783,-0.0563728346455319,0.0406018889036942,-0.135952536896773,0.0232068676057088,0.165048675727338
PTGES2,Prostaglandin E synthase 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31783,0.157406114491809,0.0766920985824502,0.00708960127020675,0.307722627713411,0.0401621149656655
PTGES2,Prostaglandin E synthase 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31783,0.0294279749696869,0.0537149937816092,-0.075853412842267,0.134709362781641,0.58380882636157
PTGES2,Prostaglandin E synthase 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31783,-0.0958141587429481,0.0664021400652492,-0.225962353270837,0.0343340357849403,0.149080714715929
PTGES2,Prostaglandin E synthase 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31783,-0.0358404521098848,0.0302186067951423,-0.0950689214283637,0.0233880172085941,0.235645258882159
PTGES2,Prostaglandin E synthase 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31783,-0.0349574552304583,0.0493936173498048,-0.131768945236076,0.0618540347751592,0.479134053716874
PTGES2,Prostaglandin E synthase 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31784,0.0974768625385298,0.0735012155800873,-0.0465855199984412,0.241539245075501,0.18481679439835
PTGES2,Prostaglandin E synthase 2,Diet and food preferences,X20600.Liking for adding salt to foods,33094,-0.0783657187875396,0.0340799413658109,-0.145162403864529,-0.0115690337105503,0.0215021580332263
PTGES2,Prostaglandin E synthase 2,Diet and food preferences,X20601.Liking for aniseed,33094,-0.0199038382518713,0.0340982724842627,-0.0867364523210261,0.0469287758172835,0.559424064870804
PTGES2,Prostaglandin E synthase 2,Diet and food preferences,X20602.Liking for apple juice,33094,0.0888822447497709,0.0341075060351923,0.022031532920794,0.155732956578748,0.00917788105464799
PTGES2,Prostaglandin E synthase 2,Diet and food preferences,X20603.Liking for apples,33094,-0.0236370681196665,0.0351043903165641,-0.0924416731401321,0.0451675369007991,0.500751246899361
PTGES2,Prostaglandin E synthase 2,Diet and food preferences,X20604.Liking for asparagus,33094,-0.129191129824937,0.034782458045467,-0.197364747594053,-0.0610175120558221,0.000205083420899958
PTGES2,Prostaglandin E synthase 2,Diet and food preferences,X20605.Liking for aubergine,33094,-0.0837184104497403,0.0342071968708379,-0.150764516316583,-0.016672304582898,0.0144092204434464
