Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD274,Programmed cell death 1 ligand 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34019,0.0167538203003705,0.026860884164724,-0.0358935126624884,0.0694011532632294,0.532822697584666
CD274,Programmed cell death 1 ligand 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34019,0.0420012882528516,0.0267165203612101,-0.0103630916551202,0.0943656681608234,0.115958289853174
CD274,Programmed cell death 1 ligand 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34019,0.00720968629213882,0.0205647123927015,-0.0330971499975561,0.0475165225818337,0.725907189430482
CD274,Programmed cell death 1 ligand 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34019,0.0247660885654663,0.0147543469045077,-0.00415243136736872,0.0536846084983014,0.0932700630555741
CD274,Programmed cell death 1 ligand 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34019,0.0108853740571558,0.0101845314012086,-0.00907630748921301,0.0308470556035245,0.285180265444663
CD274,Programmed cell death 1 ligand 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34019,0.0120201221452951,0.0142150691424273,-0.0158414133738625,0.0398816576644526,0.397802581738855
CD274,Programmed cell death 1 ligand 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34019,-0.00243615912745566,0.00868517167245798,-0.0194590956054733,0.014586777350562,0.779102775037759
CD274,Programmed cell death 1 ligand 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34019,-0.00362087590530139,0.0108287436485613,-0.0248452134564814,0.0176034616458787,0.738102904031523
CD274,Programmed cell death 1 ligand 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34019,0.00178901022257048,0.0154545577531497,-0.028501922973603,0.0320799434187439,0.907845663436879
CD274,Programmed cell death 1 ligand 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34019,0.0264695620495068,0.0147296914561421,-0.00240063320453175,0.0553397573035454,0.0723638445013006
CD274,Programmed cell death 1 ligand 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34019,0.00726379044398056,0.0206619274310674,-0.0332335873209115,0.0477611682088726,0.725180248705519
CD274,Programmed cell death 1 ligand 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34019,-0.0227355653369067,0.0191207572794897,-0.0602122496047066,0.0147411189308932,0.234448908861836
CD274,Programmed cell death 1 ligand 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34019,-0.00513933043989572,0.0115648763077718,-0.0278064880031284,0.017527827123337,0.656769752843939
CD274,Programmed cell death 1 ligand 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34019,0.00981135238991471,0.0107707113515895,-0.0112992418592006,0.03092194663903,0.362355780583336
CD274,Programmed cell death 1 ligand 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34019,0.0266332904370308,0.014343662937397,-0.00148028892026723,0.0547468697943289,0.063370556269805
CD274,Programmed cell death 1 ligand 1,Health and medical history,X120040.Fatigue severity over the past week,34025,0.154261047659289,0.0517491388185182,0.0528327355749935,0.255689359743585,0.0028808842993469
CD274,Programmed cell death 1 ligand 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34022,0.109478670160189,0.0516525941590925,0.00823958560836745,0.21071775471201,0.0340722841057742
CD274,Programmed cell death 1 ligand 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34022,0.138962353120345,0.0554795946282707,0.0302223476489346,0.247702358591756,0.0122703935390868
CD274,Programmed cell death 1 ligand 1,Health and medical history,X120098.Mobility problems today,34029,0.222853737908242,0.0613737887236949,0.1025611120098,0.343146363806684,0.000283700446924345
CD274,Programmed cell death 1 ligand 1,Health and medical history,X120099.Self-care problems today,34029,0.272560580196611,0.0929033996855337,0.0904699168129651,0.454651243580257,0.00335627499521528
CD274,Programmed cell death 1 ligand 1,Health and medical history,X120100.Problems doing usual activities,34029,0.205877829143349,0.0577339571399694,0.0927192731490091,0.319036385137689,0.000364274857063376
CD274,Programmed cell death 1 ligand 1,Health and medical history,X120101.Pain or discomfort today,34029,0.0428593487949352,0.0526791752978381,-0.0603918347888276,0.146110532378698,0.415899029296779
CD274,Programmed cell death 1 ligand 1,Health and medical history,X120102.Anxiety or depression today,34029,0.00676893412624757,0.0610631504548497,-0.112914840765258,0.126452709017753,0.911736529402095
CD274,Programmed cell death 1 ligand 1,Health and medical history,X120103.Scale to indicate how health is today,33991,-0.00823601411471817,0.00374256927149086,-0.0155714498868403,-0.000900578342596077,0.0277860321206154
CD274,Programmed cell death 1 ligand 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34004,0.0749142179802204,0.0626386591080589,-0.0478575538715751,0.197685989832016,0.231736334578692
CD274,Programmed cell death 1 ligand 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33981,0.00568788616746243,0.0631891078217924,-0.118162765163251,0.129538537498176,0.928278210503338
CD274,Programmed cell death 1 ligand 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34011,0.0564600747024225,0.0516341348951558,-0.0447428296920829,0.157662979096928,0.274217627357779
CD274,Programmed cell death 1 ligand 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34005,0.163377675407663,0.0531915417709214,0.0591222535366568,0.267633097278669,0.00213587050932541
CD274,Programmed cell death 1 ligand 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34014,0.0567129429573515,0.0635501620073903,-0.0678453745771336,0.181271260491837,0.372194470207451
CD274,Programmed cell death 1 ligand 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,33985,-0.0204816303834852,0.0669157752238602,-0.151636549822251,0.110673289055281,0.759549852803108
CD274,Programmed cell death 1 ligand 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34009,0.0346225574160064,0.0683850456703428,-0.0994121320978654,0.168657246929878,0.612665865029604
CD274,Programmed cell death 1 ligand 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34000,0.0764516665451106,0.0993516691908723,-0.118277605068999,0.27118093815922,0.441612256746013
CD274,Programmed cell death 1 ligand 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33963,0.174658705009607,0.130192096125253,-0.0805178033958889,0.429835213415102,0.179775233973916
CD274,Programmed cell death 1 ligand 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31647,0.148998266050871,0.0667724934171818,0.0181241789531946,0.279872353148547,0.0256832322485039
CD274,Programmed cell death 1 ligand 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49419,0.121182554074142,0.0698962710146254,-0.0158141371145239,0.258179245262808,0.0829750645458607
CD274,Programmed cell death 1 ligand 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47580,-0.0183930860918276,0.0463971096247611,-0.109331420956359,0.0725452487727042,0.691793404731655
CD274,Programmed cell death 1 ligand 1,Diet and food preferences,X1289.Cooked vegetable intake,51201,-0.152806297239742,0.0304247384558299,-0.212438784613168,-0.0931738098663154,5.13482076322828e-07
CD274,Programmed cell death 1 ligand 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50703,-0.19683998467207,0.032682208413616,-0.260897113162757,-0.132782856181382,1.73651682078041e-09
CD274,Programmed cell death 1 ligand 1,Diet and food preferences,X1309.Fresh fruit intake,51247,-0.0702965253849198,0.0319038188339047,-0.132828010299373,-0.00776504047046668,0.0275758155605761
CD274,Programmed cell death 1 ligand 1,Diet and food preferences,X1319.Dried fruit intake,49497,-0.135254783671382,0.0321218654810203,-0.198213640014182,-0.0722959273285822,2.55495598994174e-05
CD274,Programmed cell death 1 ligand 1,Health and medical history,X134.Number of self-reported cancers,52026,0.217834989400974,0.0510435250607121,0.117789680281979,0.31788029851997,1.98217757330525e-05
CD274,Programmed cell death 1 ligand 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52026,0.291249335478172,0.0308477044641139,0.230787834728509,0.351710836227835,3.9541750850608e-21
CD274,Programmed cell death 1 ligand 1,Health and medical history,"X136.Number of operations, self-reported",52026,0.0946877388322088,0.0308983396203826,0.0341269931762589,0.155248484488159,0.00218249945539899
CD274,Programmed cell death 1 ligand 1,Health and medical history,X137.Number of treatments or medications taken,52026,0.335823281589541,0.0302890330320293,0.276456776846764,0.395189786332319,1.66136921041301e-28
CD274,Programmed cell death 1 ligand 1,Diet and food preferences,X1438.Bread intake,51090,0.0086203717568252,0.00253441040758639,0.00365292735795587,0.0135878161556945,0.000671567580039188
CD274,Programmed cell death 1 ligand 1,Diet and food preferences,X1458.Cereal intake,50631,0.0593070769777249,0.0304056406050477,-0.000287978608168628,0.118902132563618,0.0511237832088932
CD274,Programmed cell death 1 ligand 1,Diet and food preferences,X1488.Tea intake,51101,0.00075647376606983,0.00235781956568712,-0.00386485258267693,0.00537780011481659,0.748337073911913
CD274,Programmed cell death 1 ligand 1,Diet and food preferences,X1498.Coffee intake,49848,-0.11543312835206,0.0307515141161434,-0.175706096019701,-0.0551601606844194,0.000174604996499549
CD274,Programmed cell death 1 ligand 1,Diet and food preferences,X1528.Water intake,50298,-0.0384307364754053,0.0312743304824984,-0.0997284242211022,0.0228669512702915,0.219147927226494
CD274,Programmed cell death 1 ligand 1,Lifestyle factors,X1568.Average weekly red wine intake,41312,-0.136942954450646,0.0383098637685393,-0.212030287436984,-0.0618556214643094,0.000351725583137468
CD274,Programmed cell death 1 ligand 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41311,-0.107176627427127,0.0383377067089767,-0.182318532576722,-0.0320347222775332,0.00518631724215962
CD274,Programmed cell death 1 ligand 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,41333,0.0570637609554466,0.047585407763408,-0.0362036382608331,0.150331160171726,0.230472412417758
CD274,Programmed cell death 1 ligand 1,Lifestyle factors,X1598.Average weekly spirits intake,41263,0.159619392841781,0.0423801245376403,0.0765543487480062,0.242684436935556,0.00016620040557009
CD274,Programmed cell death 1 ligand 1,Lifestyle factors,X1608.Average weekly fortified wine intake,41342,0.146534246056848,0.0633578483369286,0.0223528633164679,0.270715628797228,0.0207454088346889
CD274,Programmed cell death 1 ligand 1,Lifestyle factors,X1737.Childhood sunburn occasions,45470,-0.0731952507913015,0.0368902182225395,-0.145500078507479,-0.000890423075124158,0.0472535435219762
CD274,Programmed cell death 1 ligand 1,Health and medical history,X1807.Father's age at death,44577,-0.00225163429185143,0.00269186764022986,-0.00752769486670196,0.0030244262829991,0.402907212307608
CD274,Programmed cell death 1 ligand 1,Health and medical history,X1845.Mother's age,35209,-0.00173015948996969,0.00619464313188869,-0.0138716600284715,0.0104113410485321,0.780020513034549
CD274,Programmed cell death 1 ligand 1,Health and medical history,X1873.Number of full brothers,51514,-0.0179181060370183,0.0293678026817054,-0.0754789992931608,0.0396427872191242,0.541782429214855
CD274,Programmed cell death 1 ligand 1,Health and medical history,X1883.Number of full sisters,51520,-0.0398161613815635,0.029549633925911,-0.097733443876349,0.018101121113222,0.177851993770496
CD274,Programmed cell death 1 ligand 1,Physical measures,X20015.Sitting height,51834,-0.00260624414381232,0.00312517782003137,-0.00873159267107381,0.00351910438344917,0.404316055968593
CD274,Programmed cell death 1 ligand 1,Cognitive function,X20016.Fluid intelligence score,33298,-0.0573441712229516,0.049223873867367,-0.153822964002991,0.0391346215570876,0.244063950788643
CD274,Programmed cell death 1 ligand 1,Cognitive function,X20018.Prospective memory result,33638,0.0409840893626764,0.064511973932521,-0.0854593795450648,0.167427558270418,0.525252315985606
CD274,Programmed cell death 1 ligand 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33178,0.0126264217530592,0.00430781932384828,0.00418309587831658,0.0210697476278018,0.00338697893591198
CD274,Programmed cell death 1 ligand 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33159,0.00170876087918954,0.00428789697325803,-0.00669551718839619,0.0101130389467753,0.690265597330316
CD274,Programmed cell death 1 ligand 1,Cognitive function,X20023.Mean time to correctly identify matches,51717,0.00980998069945989,0.00255650783716601,0.00479922533861452,0.0148207360603053,0.000124696056008085
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48820,0.0046973523069822,0.00521788107714518,-0.00552969460422234,0.0149243992181867,0.368000721492219
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48389,0.00785013424625454,0.011334124327318,-0.0143647494352888,0.0300650179277979,0.48856069778442
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48363,0.0175299217631962,0.0153707135953858,-0.01259667688376,0.0476565204101524,0.254099690926402
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48378,-0.0104653996571556,0.0124271709407306,-0.0348226547009876,0.0138918553866764,0.39971882540622
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48382,0.00120529317812934,0.00932163411902475,-0.0170651096951592,0.0194756960514178,0.897120858461903
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48545,-0.0116131242052303,0.0067802696706984,-0.0249024527597992,0.00167620434933856,0.0867655094462512
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48482,-0.0104126401037646,0.00853011537149111,-0.0271316662318872,0.00630638602435794,0.222214790529387
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48390,-0.0110897394240843,0.0108433842246928,-0.0323427725044821,0.0101632936563135,0.306450870505484
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48538,0.0049315815029157,0.0076796316654564,-0.0101204965613789,0.0199836595672102,0.52077294209634
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48589,0.00269883623402736,0.00580902483802838,-0.00868685244850826,0.014084524916563,0.642226648717754
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48466,0.022707864241408,0.00814064368199052,0.00675220262470661,0.0386635258581094,0.00528403202992565
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50185,0.00763493495214782,0.00583061640842601,-0.00379307320836717,0.0190629431126628,0.190391663912435
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50056,0.0034310940277186,0.00846339439378574,-0.0131571589841015,0.0200193470395387,0.685183950968885
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49987,0.00614965986993975,0.0181183869998712,-0.0293623786498078,0.0416616983896873,0.734299597807852
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50026,-0.000222145991628357,0.0091262502928684,-0.0181095965656504,0.0176653045823937,0.980580455679018
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50119,0.011961560019512,0.00668396520864205,-0.00113901178942645,0.0250621318284504,0.0735315670038926
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50009,-0.0110171074730786,0.0123691420907408,-0.0352606259709306,0.0132264110247734,0.373102310653556
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50006,-0.0174691736243719,0.0109327762622658,-0.0388974150984129,0.00395906784966903,0.110083900933274
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50037,-0.00495665739083757,0.0087386630565701,-0.022084436981715,0.0121711222000398,0.570576466413943
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50052,0.0340083864604316,0.00974286630113167,0.0149123685102135,0.0531044044106497,0.000482759870802054
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50211,-0.00494416176596143,0.00504712362241993,-0.0148365240659045,0.00494820053398163,0.327292857266541
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50065,0.0148182594536297,0.00796281121785581,-0.000788850533367644,0.0304253694406271,0.0627650656917082
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46579,-0.00712807299054149,0.00822114899336429,-0.0232415250175355,0.00898537903645252,0.385928964608637
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46436,0.0401031268410485,0.0320325981346144,-0.0226807655027956,0.102887019184893,0.210602363515399
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46432,-0.00526743527789532,0.0338324159230681,-0.0715789704871089,0.0610440999313182,0.876277261549014
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46496,-0.00339898661824002,0.00906692188840053,-0.0211701535195051,0.014372180283025,0.707755047693005
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46448,-0.00154963770670104,0.0191050253659984,-0.0389954874240579,0.0358962120106558,0.935353999724457
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46463,-0.00301349358731843,0.0140258908825294,-0.0305042397170761,0.0244772525424392,0.829884539717061
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46442,0.0285880104534437,0.0170578826226328,-0.00484543948691666,0.062021460393804,0.0937639016373165
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46439,-0.00427974373374451,0.0166175432381557,-0.0368501284805297,0.0282906410130407,0.7967614875563
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46460,-0.00510701977789277,0.0121022466038804,-0.0288274231214983,0.0186133835657127,0.673036876776148
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46462,0.003702395950776,0.0146467704681665,-0.0250052741668304,0.0324100660683824,0.80044135916436
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46648,0.00528794923983818,0.0060694048974038,-0.00660808435907326,0.0171839828387496,0.38362886653541
CD274,Programmed cell death 1 ligand 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46535,0.0272310729878618,0.0087073933994792,0.0101645819248826,0.044297564050841,0.00176618469519504
CD274,Programmed cell death 1 ligand 1,Mental health,X20127.Neuroticism score,46110,0.0822834522198264,0.031128358378958,0.0212718697970687,0.143295034642584,0.00821468776639065
CD274,Programmed cell death 1 ligand 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33298,-0.0484982119139216,0.0499520288248671,-0.146404188410661,0.049407764582818,0.331626779266989
CD274,Programmed cell death 1 ligand 1,Lifestyle factors,X20161.Pack years of smoking,31769,0.0264381877408442,0.00502088963516014,0.0165972440559303,0.036279131425758,1.43679092665373e-07
CD274,Programmed cell death 1 ligand 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31769,0.0253101391219489,0.0049542244584644,0.0155998591833587,0.0350204190605392,3.32409871258921e-07
CD274,Programmed cell death 1 ligand 1,Cognitive function,X20191.Fluid intelligence score,31462,0.00402569617959564,0.0566398642624142,-0.106988437774736,0.115039830133927,0.943339845445974
CD274,Programmed cell death 1 ligand 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31462,0.0422697954006827,0.0578871739347675,-0.0711890655114615,0.155728656312827,0.465286251731556
CD274,Programmed cell death 1 ligand 1,Cognitive function,X20240.Maximum digits remembered correctly,30722,0.00240676659279415,0.059904364680758,-0.115005788181492,0.11981932136708,0.967953442255526
CD274,Programmed cell death 1 ligand 1,Physical measures,X20255.Spirometry QC measure,45650,0.0389879819435437,0.0414549833795378,-0.0422637854803504,0.120239749367438,0.346977182610167
CD274,Programmed cell death 1 ligand 1,Eye measures,X20261.avMSE,30442,-0.00437361630696561,0.00490385587563497,-0.0139851738232101,0.00523794120927892,0.372496870466765
CD274,Programmed cell death 1 ligand 1,Eye measures,X20262.Myopia diagnosis,30442,-0.0156181436627334,0.0746920012547057,-0.162014466121957,0.13077817879649,0.834376803372369
CD274,Programmed cell death 1 ligand 1,NMR metabolomics,X20280.Glucose-lactate,40183,0.0148935560009921,0.00329805384924393,0.00842937045647395,0.0213577415455102,6.35179278830103e-06
CD274,Programmed cell death 1 ligand 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40221,0.0150234526095541,0.00315761039014146,0.00883453624487686,0.0212123689742314,1.97394655351336e-06
CD274,Programmed cell death 1 ligand 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33099,0.00432514597439287,0.014830610790611,-0.0247428511752048,0.0333931431239905,0.770571635443171
CD274,Programmed cell death 1 ligand 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33096,0.0321395346556246,0.0276785382152547,-0.0221104002462747,0.0863894695575239,0.245604154424842
CD274,Programmed cell death 1 ligand 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33095,-0.0379122873447358,0.0345743675155855,-0.105678047675283,0.0298534729858118,0.272871683074945
CD274,Programmed cell death 1 ligand 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33095,-0.00509918019401623,0.0138960931239955,-0.0323355227170474,0.0221371623290149,0.713664824196105
CD274,Programmed cell death 1 ligand 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33095,-0.0642656524400112,0.0273875649662769,-0.117945279773914,-0.0105860251061084,0.0189717678402854
CD274,Programmed cell death 1 ligand 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33102,-0.0450116765352435,0.0338824172135635,-0.111421214273828,0.0213978612033409,0.184058891664907
CD274,Programmed cell death 1 ligand 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33102,-0.0500009534193071,0.02225339893453,-0.0936176153309859,-0.00638429150762825,0.024672130297318
CD274,Programmed cell death 1 ligand 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33102,-0.0287358573670549,0.0246723088722383,-0.0770935827566421,0.0196218680225322,0.244172253173502
CD274,Programmed cell death 1 ligand 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33102,-0.0151819339759112,0.0407506485979556,-0.0950532052279042,0.0646893372760818,0.709487407831157
CD274,Programmed cell death 1 ligand 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33102,0.0292748741482125,0.0492828444032538,-0.0673195008821649,0.12586924917859,0.5525159135613
CD274,Programmed cell death 1 ligand 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33102,-0.0439905137652569,0.0255143154663809,-0.0939985720793634,0.00601754454884969,0.0847164481799609
CD274,Programmed cell death 1 ligand 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33102,0.0215630328205686,0.049722612129823,-0.0758932869538845,0.119019352595022,0.664541427356355
CD274,Programmed cell death 1 ligand 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33102,-0.0727519696796131,0.0341266344631275,-0.139640173227343,-0.00586376613188326,0.0330494365083405
CD274,Programmed cell death 1 ligand 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33101,-0.00966315749572406,0.0398610060255059,-0.0877907293057156,0.0684644143142675,0.808459467942938
CD274,Programmed cell death 1 ligand 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33101,-0.00707779602967311,0.0186527027214494,-0.0436370933637138,0.0294815013043676,0.704361928997145
CD274,Programmed cell death 1 ligand 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33101,-0.085638197903651,0.0302236553104015,-0.144876562312038,-0.026399833495264,0.00461504193083965
CD274,Programmed cell death 1 ligand 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33103,0.0222330162509425,0.0448112142294526,-0.0655969636387846,0.11006299614067,0.619802255225367
CD274,Programmed cell death 1 ligand 1,Diet and food preferences,X20600.Liking for adding salt to foods,34959,-0.0359656547206729,0.0459104085589431,-0.125950055496201,0.0540187460548555,0.433417081054862
CD274,Programmed cell death 1 ligand 1,Diet and food preferences,X20601.Liking for aniseed,34959,-0.0143767673588774,0.0452967460878568,-0.103158389691077,0.074404854973322,0.750953451471109
CD274,Programmed cell death 1 ligand 1,Diet and food preferences,X20602.Liking for apple juice,34959,0.0974586246422194,0.0457709108900813,0.00774763929766001,0.187169609986779,0.0332551373002811
CD274,Programmed cell death 1 ligand 1,Diet and food preferences,X20603.Liking for apples,34959,-0.104342305176471,0.0470682616944183,-0.196596098097531,-0.0120885122554108,0.0266560997118329
CD274,Programmed cell death 1 ligand 1,Diet and food preferences,X20604.Liking for asparagus,34959,-0.125313790115783,0.0470723888640521,-0.217575672289325,-0.0330519079422403,0.00777614285084525
CD274,Programmed cell death 1 ligand 1,Diet and food preferences,X20605.Liking for aubergine,34959,-0.206253756564499,0.0462496282326973,-0.296903027900586,-0.115604485228412,8.29750131989025e-06
