Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32155,-0.0616471104754857,0.0870384322044077,-0.232242437596125,0.108948216645153,0.478796180579827
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32155,0.0554089298860406,0.08477202321611,-0.110744235617535,0.221562095389616,0.513374340787722
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32155,0.01351461814918,0.0670940673337212,-0.117989753824913,0.145018990123273,0.840369307394104
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32155,0.00605442415671891,0.0480720436237894,-0.0881667813459083,0.100275629659346,0.899778902701049
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32155,0.0138305646368199,0.0333727762974272,-0.0515800769061374,0.0792412061797772,0.678573286037523
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32155,0.0663962276835239,0.0460690170314815,-0.0238990456981799,0.156691501065228,0.149559271140184
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32155,0.00135159004645545,0.0282571938828905,-0.0540325099640099,0.0567356900569208,0.961851600514288
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32155,0.0433724833883147,0.0351639248102575,-0.0255488092397899,0.112293776016419,0.217450430193506
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32155,0.0777425286135653,0.0500263375429254,-0.0203090929705685,0.175794150197699,0.120217869252255
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32155,0.000629911144122943,0.0467491467946685,-0.0909984165734274,0.0922582388616733,0.98924975341223
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32155,0.0147586904288933,0.0657524010861242,-0.11411601569991,0.143633396557697,0.822406448081759
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32155,-0.0172970939302273,0.0622107234108654,-0.139230111815524,0.104635923955069,0.780988814604227
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32155,0.00905897689783299,0.037451636266263,-0.0643462301840425,0.0824641839797085,0.808875963400283
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32155,-0.0390236421823617,0.0349451236776871,-0.107516084590628,0.029468800225905,0.264152276784424
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32155,0.0474035404436422,0.046145845701337,-0.0430423171309784,0.137849398018263,0.304332766280236
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Health and medical history,X120040.Fatigue severity over the past week,32162,-0.0158407650502682,0.0196149141652502,-0.0542859968141585,0.0226044667136221,0.41935284223287
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,32161,-0.00561762331073095,0.0195901595441063,-0.0440143360171792,0.0327790893957173,0.774305788206491
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,32159,0.00407760918249684,0.0210823791416348,-0.0372438539351074,0.0453990723001011,0.846640522383814
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Health and medical history,X120098.Mobility problems today,32165,0.0105267292309204,0.0232543071700432,-0.0350517128223642,0.056105171284205,0.650792865944502
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Health and medical history,X120099.Self-care problems today,32165,-0.0212930855613845,0.0360475757973557,-0.0919463341242017,0.0493601630014327,0.554742804757601
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Health and medical history,X120100.Problems doing usual activities,32165,0.0213634859482877,0.022100623577323,-0.0219537362632653,0.0646807081598408,0.333751201505053
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Health and medical history,X120101.Pain or discomfort today,32165,0.0197585202582883,0.0197401632153402,-0.0189321996437785,0.0584492401603552,0.316892095816123
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Health and medical history,X120102.Anxiety or depression today,32165,-0.00998042828488,0.023148294904334,-0.0553510862973746,0.0353902297276146,0.666370074984171
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Health and medical history,X120103.Scale to indicate how health is today,32131,0.00631435592466753,0.0121740977769523,-0.0175468757181591,0.0301755875674941,0.604004878236614
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32142,-0.0191551184917002,0.0238981951893026,-0.0659955810627334,0.027685344079333,0.422849701583147
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32121,0.00202958012679859,0.0241263448685954,-0.0452580558156484,0.0493172160692455,0.932960846990771
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32148,0.0129741747441692,0.0194904538523292,-0.025227114806396,0.0511754642947344,0.505643178186449
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32148,-0.00326627127498491,0.019943043590964,-0.0423546367132744,0.0358220941633046,0.869908654536209
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32153,0.00144926762115537,0.0243472606783486,-0.0462713633084079,0.0491698985507186,0.952535599022227
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32126,-0.00837679850994328,0.0251033426667276,-0.0575793501367294,0.0408257531168428,0.738620689174952
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32147,-0.0161322781431239,0.0260400438251515,-0.0671707640404208,0.0349062077541731,0.535593457035417
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32139,-0.00434949723104899,0.0378888171245643,-0.078611578795195,0.069912584333097,0.908609555482321
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32107,-0.00442073161140557,0.0523598483991272,-0.107046034473695,0.0982045712508838,0.932716922012563
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30225,-0.000612408446625036,0.0261411724763946,-0.0518491065003585,0.0506242896071084,0.981310502412404
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45078,-0.0121067274358832,0.0274051306745319,-0.0658207835579656,0.0416073286861993,0.658661261949427
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43533,-0.000205158337012319,0.0178740505323631,-0.0352382973804441,0.0348279807064194,0.99084220276863
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Diet and food preferences,X1289.Cooked vegetable intake,46601,-0.0296315563815718,0.0118707485429578,-0.0528982235257691,-0.00636488923737439,0.0125610064068382
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46187,-0.0570310024919461,0.0128787967160318,-0.0822734440553685,-0.0317885609285237,9.54477238767651e-06
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Diet and food preferences,X1309.Fresh fruit intake,46651,-0.0222056586995414,0.0122434291474503,-0.046202779828544,0.00179146242946106,0.069740551723206
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Diet and food preferences,X1319.Dried fruit intake,45228,-0.0176061921512974,0.0123386124439971,-0.0417898725415317,0.00657748823893691,0.153618467832749
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Health and medical history,X134.Number of self-reported cancers,47281,-0.0433789929691393,0.0201316315022222,-0.0828369907134948,-0.00392099522478383,0.0311904298006175
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,47281,0.0306753824942958,0.0117171628994026,0.00770974321146666,0.053641021777125,0.00885084978469458
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Health and medical history,"X136.Number of operations, self-reported",47281,-0.0104601233439762,0.0118776306236761,-0.0337402793663813,0.0128200326784288,0.378512550038516
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Health and medical history,X137.Number of treatments or medications taken,47281,0.0209000675876707,0.0114893540837839,-0.00161906641654577,0.0434192015918872,0.0689121431884512
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Diet and food preferences,X1438.Bread intake,46499,-0.00346120725216786,0.00791281873917002,-0.0189703319809411,0.0120479174766054,0.661812709028082
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Diet and food preferences,X1458.Cereal intake,46124,0.000184905812123164,0.0117380340279956,-0.0228216408827482,0.0231914525069945,0.987431823019444
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Diet and food preferences,X1488.Tea intake,46503,-0.0170574283388003,0.00735964695237337,-0.0314823363654521,-0.0026325203121485,0.020474925037282
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Diet and food preferences,X1498.Coffee intake,45488,0.00715742880933076,0.0118389846850636,-0.0160469811733938,0.0303618387920553,0.545474980006909
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Diet and food preferences,X1528.Water intake,45878,-0.00131156060970494,0.0120835404113607,-0.0249952998159719,0.022372178596562,0.91356750682409
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Lifestyle factors,X1568.Average weekly red wine intake,38349,-0.0132808526963472,0.0143928142714431,-0.0414907686683757,0.0149290632756813,0.356157749013961
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38342,0.0103281204953022,0.0144353165113952,-0.0179650998670324,0.0386213408576367,0.474327079306533
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,38371,-0.00225182901159951,0.0183036487469399,-0.0381269805556017,0.0336233225324027,0.902088098776041
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Lifestyle factors,X1598.Average weekly spirits intake,38309,0.0258867773160545,0.016266257284466,-0.00599508696149895,0.0577686415936079,0.111533333888471
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,38371,0.0742888763966294,0.0252439607204673,0.0248107133845136,0.123767039408745,0.00325755633066349
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,41834,-0.0331402150535603,0.0140812750363291,-0.0607395141247653,-0.00554091598235531,0.0186089153753054
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Health and medical history,X1807.Father's age at death,41210,0.00731707078405389,0.00849726979548784,-0.00933757801510227,0.02397171958321,0.389190638423529
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Health and medical history,X1845.Mother's age,33281,0.0175338682010078,0.0195684987024358,-0.0208203892557664,0.0558881256577819,0.370263726663313
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Health and medical history,X1873.Number of full brothers,46846,-0.00648795278542316,0.0114045576457652,-0.0288408857711229,0.0158649802002766,0.569435665210102
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Health and medical history,X1883.Number of full sisters,46850,0.0146491993463128,0.0113845590988376,-0.00766453648740896,0.0369629351800345,0.198191127193826
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Physical measures,X20015.Sitting height,47125,-0.0190987519207731,0.00975619055071736,-0.0382208854001792,2.33815586328789e-05,0.0502888154009493
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Cognitive function,X20016.Fluid intelligence score,31878,0.0302394088345128,0.0196801659806937,-0.00833371648764693,0.0688125341566725,0.124448087581707
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Cognitive function,X20018.Prospective memory result,32165,-0.0225029735739409,0.0259845578931585,-0.0734327070445315,0.0284267598966498,0.386509790711634
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31770,-0.00831553895831104,0.0128868432797113,-0.0335737517865451,0.016942673869923,0.518770167361955
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31756,-0.015366914728521,0.0128049883053168,-0.040464691806942,0.00973086234989999,0.230150095139176
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Cognitive function,X20023.Mean time to correctly identify matches,47010,0.00591981145672639,0.00801820302889651,-0.00979586647991078,0.0216354893933636,0.4603419565044
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,44623,-0.00799037250139429,0.0163974224054317,-0.0401293204160403,0.0241485754132518,0.626054994365631
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44273,-0.0296994577613684,0.0354451038482263,-0.0991718613038919,0.0397729457811552,0.402096889020943
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44245,0.0932239862164294,0.0483411337423502,-0.00152463591857692,0.187972608351436,0.0538121080003298
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,44261,0.0319799493066994,0.0385868214136579,-0.04365022066407,0.107610119277469,0.40723942914516
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44265,0.000954794276577992,0.029002703843947,-0.0558905052575582,0.0578000938107141,0.973738020649989
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,44398,-0.0327716608320946,0.0213003321460059,-0.0745203118382662,0.00897699017407693,0.123929656485909
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44352,-0.0194688167635345,0.0268277278265534,-0.0720511633035792,0.0331135297765102,0.468032728821113
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44271,-0.0827638076174492,0.0339822797487037,-0.149369075924909,-0.0161585393099899,0.0148800209861698
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44401,0.0141215608382516,0.024058296670689,-0.0330327006362989,0.061275822312802,0.5572287545663
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44439,-0.00967708299400321,0.0182797263620986,-0.0455053466637164,0.02615118067571,0.596541623152609
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,44334,0.00856992939051003,0.0253398384144562,-0.041096153901824,0.0582360126828441,0.735216164623261
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45750,0.00816318487646664,0.0181529476247452,-0.027416592468034,0.0437429622209673,0.652939121042332
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45637,0.0488690958066416,0.0266470280056997,-0.00335907908452988,0.101097270697813,0.0666766679591735
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45582,-0.0787585681309121,0.0572052279117252,-0.190880814837893,0.0333636785760693,0.168597271632353
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45612,0.0142747877153327,0.0288797580150985,-0.0423295379942604,0.0708791134249257,0.621111111271013
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,45698,0.00381261661066774,0.0208607723482953,-0.0370744971919911,0.0446997304133265,0.854984247865577
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45591,-0.0662369111823809,0.0388784754396696,-0.142438723044133,0.00996490067937159,0.0884535162771674
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45594,0.028121315760606,0.0343760310348227,-0.0392557050676465,0.0954983365888585,0.413337797567337
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45618,-0.00238561024279185,0.0272343291722767,-0.0557648954204542,0.0509936749348705,0.930198845249672
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45634,0.0513151950491304,0.0306500285081075,-0.00875886082676028,0.111389250925021,0.0941001829817457
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45777,0.00367170624601718,0.0158334493389533,-0.0273618544583313,0.0347052669503656,0.816621375684167
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45652,-0.00251042102476756,0.024798891534575,-0.0511162484325345,0.0460954063829994,0.919367904004226
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,42797,-0.053561602476439,0.0257124192122223,-0.103957944132395,-0.00316526082048336,0.037255703115944
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,42673,0.0982487273871366,0.103375890914391,-0.10436801880507,0.300865473579343,0.341920270708294
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,42670,0.0502371998938287,0.104710674838068,-0.154995722788784,0.255470122576442,0.631395623923194
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,42726,0.0185117938748271,0.028876098671023,-0.0380853595203779,0.0751089472700321,0.521480894904008
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,42681,-0.0349667805485683,0.0604505591220044,-0.153449876427697,0.0835163153305604,0.562976930301725
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,42695,-0.0599684969437216,0.0439069483402248,-0.146026115690562,0.026089121803119,0.172015817640338
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,42677,0.082034092342384,0.053965639827375,-0.0237385617192711,0.187806746404039,0.128498893148168
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,42677,-0.00517326926328887,0.0521728179919631,-0.107431992527537,0.0970854540009588,0.921015175602999
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,42693,-0.0155151398831285,0.0375447915289819,-0.089102931279933,0.058072651513676,0.679433100960299
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,42697,-0.00293054572557065,0.0462053531995893,-0.0934930379967657,0.0876319465456244,0.949429271347946
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,42851,-0.0108052567175365,0.0190005487406321,-0.0480463322491754,0.0264358188141025,0.569579382900453
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,42754,0.0434392651231707,0.0272249392231834,-0.00992161575426877,0.0968001460006102,0.110602351521324
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Mental health,X20127.Neuroticism score,42415,0.00995882369743495,0.0119239500200539,-0.0134121183418707,0.0333297657367406,0.40361902693636
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31878,0.0320981880889389,0.0200381761053836,-0.00717663707761298,0.0713730132554908,0.109230985640039
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Lifestyle factors,X20161.Pack years of smoking,30566,-0.00345364538743924,0.0160196043033164,-0.0348520698219393,0.0279447790470608,0.829315568493006
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30566,-0.00169275482403907,0.0157848168504301,-0.0326309958508821,0.029245486202804,0.914602550043917
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Cognitive function,X20191.Fluid intelligence score,30130,0.032560707768775,0.0216713743934565,-0.00991518604239972,0.0750366015799498,0.133030094549152
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30130,0.0278580040839504,0.0222334348641345,-0.0157195282497532,0.071435536417654,0.210265430100805
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Cognitive function,X20240.Maximum digits remembered correctly,29511,0.0173318172386974,0.0230790794174691,-0.0279031784195421,0.0625668128969369,0.452702540588087
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Physical measures,X20255.Spirometry QC measure,41912,0.0345677488807188,0.0159515166995898,0.00330277614952276,0.0658327216119148,0.0302444463718943
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Eye measures,X20261.avMSE,29469,-0.0386380656219269,0.0144898352033368,-0.067038142620467,-0.0102379886233869,0.0076876998819969
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Eye measures,X20262.Myopia diagnosis,29469,0.0486996364074553,0.0304997735012987,-0.0110799196550903,0.108479192470001,0.110390849574495
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,NMR metabolomics,X20280.Glucose-lactate,37193,0.0854113797103507,0.0103148219120881,0.0651943287626581,0.105628430658043,1.34882302712538e-16
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37218,0.0860386014305119,0.00988019765214831,0.0666734140323012,0.105403788828723,3.46446860203654e-18
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31633,-0.0169144800321995,0.0471995539010802,-0.109425605678317,0.0755966456139176,0.720083696591014
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31632,0.013932316957979,0.0878740066681932,-0.15830073611168,0.186165370027638,0.874028841153429
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31629,-0.280187537490028,0.111457461478587,-0.498644161988058,-0.0617309129919976,0.0119637711729443
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31629,-0.0106163511341159,0.0441271387029387,-0.0971055429918757,0.0758728407236439,0.8098832365147
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31629,0.0495507344900377,0.0863952421236287,-0.119783940072274,0.21888540905235,0.566300170886059
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31635,-0.0583469256558241,0.103517442906629,-0.261241113752816,0.144547262441168,0.57301442522046
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31635,-0.014444323655527,0.0718118366573004,-0.155195523503836,0.126306876192782,0.840593811791377
