Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SBSN,Suprabasin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32635,0.0136727551977069,0.0154654679073988,-0.0166395619007948,0.0439850722962087,0.376677455382348
SBSN,Suprabasin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32635,-0.00270533506423265,0.0144774116110332,-0.0310810618218576,0.0256703916933924,0.851770380726844
SBSN,Suprabasin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32635,-0.000492583639001453,0.0202967147724398,-0.0402741445929835,0.0392889773149806,0.980638527159125
SBSN,Suprabasin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32635,0.0245961699564801,0.019185700218898,-0.01300780247256,0.0622001423855202,0.199877095640378
SBSN,Suprabasin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32635,0.0130067008498975,0.0114882116603279,-0.00951019400434522,0.0355235957041403,0.257592769200491
SBSN,Suprabasin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32635,0.0203243636761383,0.0107220714661041,-0.000690896397425596,0.0413396237497023,0.0580530359993741
SBSN,Suprabasin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32635,0.0190269770587578,0.0142167112656845,-0.00883777702198387,0.0468917311394994,0.180818602382956
SBSN,Suprabasin,Health and medical history,X120040.Fatigue severity over the past week,32642,0.144688200078393,0.0604168306973371,0.026271211911612,0.263105188245173,0.0166502894883913
SBSN,Suprabasin,Health and medical history,X120041.Waking unrefreshed severity over the past week,32640,0.03668917692332,0.0603445230284153,-0.081586088212374,0.154964442059014,0.54320756220367
SBSN,Suprabasin,Health and medical history,X120042.Cognitive symptoms severity over the past week,32639,0.00354314166376263,0.0647315026390697,-0.123330603508814,0.130416886836339,0.956350147345227
SBSN,Suprabasin,Health and medical history,X120098.Mobility problems today,32645,0.185629645801651,0.0706499917456454,0.0471556619801864,0.324103629623116,0.00861866613007024
SBSN,Suprabasin,Health and medical history,X120099.Self-care problems today,32645,0.0917991466177727,0.110195120431729,-0.124183289428416,0.307781582663961,0.404835185980811
SBSN,Suprabasin,Health and medical history,X120100.Problems doing usual activities,32645,0.0937369214492346,0.0669853366436111,-0.0375543383722431,0.225028181270712,0.161741492636681
SBSN,Suprabasin,Health and medical history,X120101.Pain or discomfort today,32645,0.0914555761931958,0.060273474660761,-0.0266804341418958,0.209591586528287,0.129218530283316
SBSN,Suprabasin,Health and medical history,X120102.Anxiety or depression today,32645,0.173424813844267,0.0704569984817131,0.0353290968201091,0.311520530868425,0.0138589900679204
SBSN,Suprabasin,Health and medical history,X120103.Scale to indicate how health is today,32606,-0.00718687270788971,0.0037517778692138,-0.0145403573315488,0.000166611915769334,0.0554520856445932
SBSN,Suprabasin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32620,0.0598453230502343,0.0730452779603593,-0.08332342175207,0.203014067852539,0.412644439317079
SBSN,Suprabasin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32598,-0.0592074105380973,0.0739840696075539,-0.204216186968903,0.0858013658927083,0.423576321087468
SBSN,Suprabasin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32629,0.0521847187726506,0.0600664360250616,-0.0655454958364702,0.169914933381771,0.384991152932048
SBSN,Suprabasin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32627,0.119783133247159,0.0614332271534539,-0.000625991973610171,0.240192258467929,0.0512328930348588
SBSN,Suprabasin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32631,0.0497957497814372,0.0741072485066287,-0.0954544572915551,0.195045956854429,0.501639802317028
SBSN,Suprabasin,Health and medical history,X120109.Feeling bad about self over the last two weeks,32605,0.0585054362408131,0.0770518799672452,-0.0925162484949875,0.209527120976614,0.447695511343538
SBSN,Suprabasin,Health and medical history,X120110.Trouble concentrating over the last two weeks,32627,0.0198098487060358,0.0800514645650443,-0.137091021841451,0.176710719253523,0.804555432058521
SBSN,Suprabasin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32618,0.0941883332087725,0.11561641730546,-0.132419844709929,0.320796511127474,0.415289417494083
SBSN,Suprabasin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32584,-0.0528926463110305,0.160654502654858,-0.367775471514552,0.261990178892491,0.741988615601883
SBSN,Suprabasin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30598,0.102289495603643,0.0789570131188723,-0.0524662501093462,0.257045241316633,0.195193480919396
SBSN,Suprabasin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46285,0.145294641863226,0.0816936151021661,-0.0148248437370198,0.305414127463471,0.0753305675885918
SBSN,Suprabasin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44655,-0.0613906208953212,0.0540052019664663,-0.167240816749595,0.0444595749589527,0.25565468708253
SBSN,Suprabasin,Diet and food preferences,X1289.Cooked vegetable intake,47873,-0.214123310528636,0.0360281590267369,-0.28473850222104,-0.143508118836231,2.8342947791765e-09
SBSN,Suprabasin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47448,-0.131249341062711,0.0387450164767396,-0.20718957335712,-0.055309108768301,0.000706469403498425
SBSN,Suprabasin,Diet and food preferences,X1309.Fresh fruit intake,47934,-0.0324561727083466,0.0371906759853754,-0.105349897639682,0.0404375522229892,0.382837450576522
SBSN,Suprabasin,Diet and food preferences,X1319.Dried fruit intake,46431,-0.116062880518405,0.0374932815698684,-0.189549712395347,-0.0425760486414628,0.00196685401721759
SBSN,Suprabasin,Health and medical history,X134.Number of self-reported cancers,48607,0.112730504769854,0.0612686128403212,-0.00735597639717588,0.232816985936883,0.0657894700797405
SBSN,Suprabasin,Health and medical history,X135.Number of self-reported non-cancer illnesses,48607,0.046482498019163,0.0359464379582125,-0.0239725203789334,0.116937516417259,0.195987312037137
SBSN,Suprabasin,Health and medical history,"X136.Number of operations, self-reported",48607,-0.000713429782582205,0.0361928564087626,-0.0716514283437569,0.0702245687785925,0.984273364663348
SBSN,Suprabasin,Health and medical history,X137.Number of treatments or medications taken,48607,0.0803443884535129,0.0352449766706207,0.0112642341790964,0.149424542727929,0.0226402043369437
SBSN,Suprabasin,Diet and food preferences,X1438.Bread intake,47774,-0.00399077384774094,0.00247793361270442,-0.0088475237286416,0.000865976033159713,0.107296841519741
SBSN,Suprabasin,Diet and food preferences,X1458.Cereal intake,47386,0.0601295279381993,0.0357514968169717,-0.00994340582306513,0.130202461699464,0.0926068091088429
SBSN,Suprabasin,Diet and food preferences,X1488.Tea intake,47791,0.00525729775936855,0.00229380625323249,0.000761437503032864,0.00975315801570424,0.0219171743230378
SBSN,Suprabasin,Diet and food preferences,X1498.Coffee intake,46715,-0.0521857593446386,0.0359411372245323,-0.122630388304722,0.0182588696154446,0.146521669548511
SBSN,Suprabasin,Diet and food preferences,X1528.Water intake,47107,-0.13329605340228,0.0366618852303703,-0.205153348453806,-0.0614387583507539,0.000277710453847395
SBSN,Suprabasin,Lifestyle factors,X1568.Average weekly red wine intake,39198,-0.24725224468772,0.0444802794761613,-0.334433592460996,-0.160070896914443,2.76516344526854e-08
SBSN,Suprabasin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39192,-0.0526498784337587,0.0449786780930945,-0.140808087496224,0.0355083306287065,0.241797854518114
SBSN,Suprabasin,Lifestyle factors,X1588.Average weekly beer plus cider intake,39220,-0.0125645930585397,0.0566599501528188,-0.123618095358065,0.0984889092409851,0.824508148155867
SBSN,Suprabasin,Lifestyle factors,X1598.Average weekly spirits intake,39156,-0.0034214609984979,0.0503395363137212,-0.102086952173391,0.0952440301763957,0.94581229446211
SBSN,Suprabasin,Lifestyle factors,X1608.Average weekly fortified wine intake,39223,-0.0205614703230072,0.0766223903224533,-0.170741355355016,0.129618414709001,0.788435158091609
SBSN,Suprabasin,Lifestyle factors,X1737.Childhood sunburn occasions,42842,-0.0723569379847152,0.0430846966409016,-0.156802943400882,0.0120890674314518,0.0930888481305022
SBSN,Suprabasin,Health and medical history,X1807.Father's age at death,42185,-0.000179511047012975,0.00265239499667329,-0.00537820524049262,0.00501918314646667,0.946042047810905
SBSN,Suprabasin,Health and medical history,X1845.Mother's age,33809,-0.00431690762776585,0.00605338726409811,-0.0161815466653981,0.00754773140986645,0.475777421672473
SBSN,Suprabasin,Health and medical history,X1873.Number of full brothers,48158,-0.0464981548598601,0.0346627383620974,-0.114437122049571,0.0214408123298509,0.179788887035955
SBSN,Suprabasin,Health and medical history,X1883.Number of full sisters,48162,-0.0261635944888804,0.0347607519488789,-0.094294668308683,0.0419674793309222,0.451651922314879
SBSN,Suprabasin,Physical measures,X20015.Sitting height,48440,-0.00247871705342927,0.00303795506820391,-0.00843310898710894,0.0034756748802504,0.414556111421695
SBSN,Suprabasin,Cognitive function,X20016.Fluid intelligence score,32300,-0.0551489238361443,0.0575116925282882,-0.167871841191589,0.0575739935193006,0.337630283768438
SBSN,Suprabasin,Cognitive function,X20018.Prospective memory result,32597,0.109374679397144,0.0743281661699532,-0.0363085262959645,0.255057885090252,0.141191739376821
SBSN,Suprabasin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32182,0.00268190698568827,0.00416881911731263,-0.00548897848424449,0.010852792455621,0.52003209918908
SBSN,Suprabasin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32167,-0.00143865920432821,0.00417132456198242,-0.00961445534581374,0.00673713693715732,0.730184474035379
SBSN,Suprabasin,Cognitive function,X20023.Mean time to correctly identify matches,48322,-0.00055154812804457,0.00249357499745587,-0.00543895512305807,0.00433585886696893,0.824948175014261
SBSN,Suprabasin,Health and medical history,X20107#1.Illnesses of father_Heart disease,45795,-0.00852950996431631,0.00510020730376689,-0.0185259162796994,0.0014668963510668,0.0944630940716527
SBSN,Suprabasin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45427,-0.0110979581752859,0.0110758182669899,-0.0328065619785861,0.0106106456280143,0.316355663318408
SBSN,Suprabasin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45397,0.0157863933521852,0.0151527784403833,-0.013913052390966,0.0454858390953364,0.297509437953903
SBSN,Suprabasin,Health and medical history,X20107#12.Illnesses of father_Severe depression,45416,0.0108016442119011,0.0119628390643145,-0.0126455203541554,0.0342488087779575,0.366571738754144
SBSN,Suprabasin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45421,-0.00289396178420342,0.00906064380572096,-0.0206528236434165,0.0148649000750097,0.749427049269667
SBSN,Suprabasin,Health and medical history,X20107#2.Illnesses of father_Stroke,45557,0.00908588762798787,0.00663121419394012,-0.00391129219213477,0.0220830674481105,0.170648562277992
SBSN,Suprabasin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45506,0.0013071404100472,0.00834446254760047,-0.0150480061832497,0.0176622870033441,0.87552405245101
SBSN,Suprabasin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45423,-0.00673538119048928,0.0105965898218876,-0.0275046972413889,0.0140339348604103,0.525032495633466
SBSN,Suprabasin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45565,0.00406578547904601,0.0074634190709876,-0.0105625159000897,0.0186940868581817,0.585923120152861
SBSN,Suprabasin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45605,-0.000290090602484809,0.00568288256882025,-0.0114285404373725,0.0108483592324029,0.959289042071257
SBSN,Suprabasin,Health and medical history,X20107#9.Illnesses of father_Diabetes,45490,-0.000711869416520907,0.0079150461775688,-0.0162253599245557,0.0148016210915139,0.928336738308011
SBSN,Suprabasin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46985,-0.00170269070853897,0.00565218888340009,-0.0127809809200032,0.00937559950292521,0.763230852706477
SBSN,Suprabasin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46868,-0.00397532481168532,0.00826375281702929,-0.0201722803330627,0.0122216307096921,0.630481657555173
SBSN,Suprabasin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46811,0.0408304273604836,0.0178753927428624,0.00579465758447326,0.075866197136494,0.0223708989872096
SBSN,Suprabasin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46844,-0.00110197095097282,0.00890642076664515,-0.0185585556535973,0.0163546137516517,0.901531989771542
SBSN,Suprabasin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46929,-0.0027651993082872,0.00649890366874816,-0.0155030504990336,0.00997265188245919,0.67048573826564
SBSN,Suprabasin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46825,-0.0279529598891635,0.0120391105012116,-0.0515496164715382,-0.00435630330678884,0.0202501644160034
SBSN,Suprabasin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46822,-0.00733072038495653,0.0107513808549712,-0.0284034268607001,0.0137419860907871,0.495347254215634
SBSN,Suprabasin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46851,0.0097901983183537,0.00844800673640046,-0.00676789488499121,0.0263482915216986,0.24651879489629
SBSN,Suprabasin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46869,0.0171666664394896,0.00951265396924233,-0.0014781353402254,0.0358114682192045,0.0711485550410311
SBSN,Suprabasin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47015,-0.0035823668882013,0.00491850507231762,-0.0132226368299438,0.00605790305354123,0.466410191118547
SBSN,Suprabasin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46883,-0.00801516180460703,0.00772791591998969,-0.0231618770077868,0.00713155339857275,0.299667862293443
SBSN,Suprabasin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43857,-0.00545715941890052,0.00800956215262164,-0.0211559012380389,0.0102415824002379,0.495670484823392
SBSN,Suprabasin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43726,0.0487497330256349,0.0318581244785658,-0.0136921909523541,0.111191657003624,0.125980295427235
SBSN,Suprabasin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43725,-0.0613275300368945,0.0326616900538094,-0.125344442542361,0.002689382468572,0.0604428600471586
SBSN,Suprabasin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43784,0.00709384334990058,0.0089415786043852,-0.0104316507146944,0.0246193374144956,0.427580936571613
SBSN,Suprabasin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43738,0.0105906828099785,0.0189367165695067,-0.0265252816662547,0.0477066472862116,0.57598593034627
SBSN,Suprabasin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43752,0.0191012274281522,0.0135720108947583,-0.00749991392557407,0.0457023687818785,0.159325367719569
SBSN,Suprabasin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43732,-0.0280515169706615,0.0165312108619115,-0.060452690260008,0.00434965631868507,0.0897350805857893
SBSN,Suprabasin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43731,-0.00730731964318526,0.0161630498110827,-0.0389868972729074,0.0243722579865369,0.65120181512191
SBSN,Suprabasin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43747,-0.00686943841857969,0.0117272716100817,-0.0298548907743398,0.0161160139371804,0.558039543627432
SBSN,Suprabasin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43754,0.00907051399003235,0.0143784764968701,-0.019111299943833,0.0372523279238977,0.528152802966432
SBSN,Suprabasin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43916,0.00334747081075119,0.00592036033460188,-0.0082564354450685,0.0149513770665709,0.571796861688362
SBSN,Suprabasin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43811,-0.00269462755182945,0.00846115682074984,-0.0192784949204991,0.0138892398168402,0.750131619559207
SBSN,Suprabasin,Mental health,X20127.Neuroticism score,43420,0.122276145672648,0.0365255899664048,0.0506859893384942,0.193866302006801,0.000816483160837793
SBSN,Suprabasin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32300,-0.0611267915780914,0.0590512774069537,-0.176867295295721,0.0546137121395379,0.300631897735567
SBSN,Suprabasin,Lifestyle factors,X20161.Pack years of smoking,30919,0.00200326877740331,0.00495996843692476,-0.00771826935896923,0.0117248069137758,0.686308871655862
SBSN,Suprabasin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30919,0.00170789985883581,0.00488983514312846,-0.00787617702169596,0.0112919767393676,0.726893822519991
SBSN,Suprabasin,Cognitive function,X20191.Fluid intelligence score,30469,0.0170120037781743,0.0652164404338118,-0.110812219472097,0.144836227028445,0.79421363730726
SBSN,Suprabasin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30469,0.0288234579696466,0.0669490043150524,-0.102396590487856,0.160043506427149,0.666826651917127
SBSN,Suprabasin,Cognitive function,X20240.Maximum digits remembered correctly,29808,-0.0550017728435469,0.0694840175968823,-0.191190447333436,0.0811869016463424,0.428643956864919
SBSN,Suprabasin,Physical measures,X20255.Spirometry QC measure,42955,0.0790697530123071,0.0484680585565012,-0.0159276417584352,0.174067147783049,0.102827476420056
SBSN,Suprabasin,Eye measures,X20261.avMSE,29771,0.00345411540540738,0.00467830478247497,-0.00571536196824356,0.0126235927790583,0.460348769627615
SBSN,Suprabasin,Eye measures,X20262.Myopia diagnosis,29771,-0.000495204926611401,0.0882282779609174,-0.173422629730009,0.172432219876787,0.995521892463383
SBSN,Suprabasin,NMR metabolomics,X20280.Glucose-lactate,37940,-0.0183274956487945,0.00320837194247457,-0.0246159046560447,-0.0120390866415444,1.13747981953535e-08
SBSN,Suprabasin,NMR metabolomics,X20281.Spectrometer-corrected alanine,37970,-0.0104662478868269,0.00306726487644957,-0.0164780870446681,-0.00445440872898577,0.000646198224757978
SBSN,Suprabasin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32041,-0.0115908420510914,0.0144461526169841,-0.0399053011803802,0.0167236170781973,0.422376792409356
SBSN,Suprabasin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32039,-0.0100094283292354,0.0269686704991337,-0.0628680225075375,0.0428491658490668,0.710536001507854
SBSN,Suprabasin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32037,-0.0219686243251077,0.0343795626471764,-0.0893525671135734,0.0454153184633579,0.522840641688539
SBSN,Suprabasin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32037,-0.0197743804235372,0.0135673129314458,-0.0463663137691709,0.0068175529220965,0.145019366344149
SBSN,Suprabasin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32037,-0.0114300808612899,0.0269949711402992,-0.0643402242962762,0.0414800625736965,0.672004368612206
SBSN,Suprabasin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32043,-0.0391043084660561,0.0323286753592773,-0.10246851217024,0.0242598952381273,0.226475516404903
SBSN,Suprabasin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32043,-0.0351234651949744,0.0219107369292595,-0.0780685095763229,0.00782157918637419,0.108970677785534
SBSN,Suprabasin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32043,0.00581288193143785,0.023839905706743,-0.0409133332537784,0.0525390971166541,0.807369147956411
SBSN,Suprabasin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32043,-0.0466950228052869,0.0383552555867249,-0.121871323755268,0.0284812781446938,0.223476674148731
SBSN,Suprabasin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32043,0.0434874319812643,0.0464891390782248,-0.0476312806120564,0.134606144574585,0.349595427975177
SBSN,Suprabasin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32043,0.00553696004118045,0.0250332991825361,-0.0435283063565904,0.0546022264389513,0.824955277839904
SBSN,Suprabasin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32043,-0.0230947559976992,0.0473414653614864,-0.115884028106212,0.0696945161108141,0.625681820988161
SBSN,Suprabasin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32043,0.0107510679433044,0.0327297660521703,-0.0533992735189495,0.0749014094055582,0.742557953895524
SBSN,Suprabasin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32043,-0.0134954232394795,0.0402910894131267,-0.0924659584892077,0.0654751120102488,0.737673503300557
SBSN,Suprabasin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32043,0.00577611660577121,0.0183670429577558,-0.0302232875914301,0.0417755208029725,0.753163123677615
SBSN,Suprabasin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32043,-0.0142775734649636,0.0305372228861492,-0.0741305303218159,0.0455753833918888,0.640122310896543
SBSN,Suprabasin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32044,-0.0263137488108269,0.0446652341019095,-0.11385760765057,0.0612301100289158,0.555789805172548
SBSN,Suprabasin,Diet and food preferences,X20600.Liking for adding salt to foods,33417,-0.0331220694552429,0.0545708164519308,-0.140080869701027,0.0738367307905415,0.543895681442637
SBSN,Suprabasin,Diet and food preferences,X20601.Liking for aniseed,33417,-0.0857764551347524,0.0539218875992268,-0.191463354829237,0.0199104445597321,0.111700257061704
SBSN,Suprabasin,Diet and food preferences,X20602.Liking for apple juice,33417,0.0563871061783053,0.0535220717616249,-0.0485161544744795,0.16129036683109,0.292126591805314
SBSN,Suprabasin,Diet and food preferences,X20603.Liking for apples,33417,-0.105926997210218,0.0556602260979639,-0.215021040362227,0.00316704594179094,0.0570594812819265
SBSN,Suprabasin,Diet and food preferences,X20604.Liking for asparagus,33417,-0.18123070692264,0.0553685868430979,-0.289753137135112,-0.0727082767101687,0.00106752269056848
SBSN,Suprabasin,Diet and food preferences,X20605.Liking for aubergine,33417,-0.185958387994231,0.0542678167355701,-0.292323308795949,-0.079593467192514,0.00061375700793751
SBSN,Suprabasin,Diet and food preferences,X20606.Liking for avocados,33417,-0.151471278837449,0.0555031468961358,-0.260257446753876,-0.0426851109210233,0.00636396389261948
SBSN,Suprabasin,Diet and food preferences,X20607.Liking for bacon,33417,-0.102515665041481,0.0545061600729251,-0.209347738784414,0.00431640870145202,0.0600303519069712
SBSN,Suprabasin,Diet and food preferences,X20608.Liking for baked or steamed fish,33417,-0.0638448471904031,0.0552767013154484,-0.172187181768682,0.0444974873878758,0.248119336265054
SBSN,Suprabasin,Diet and food preferences,X20609.Liking for bananas,33417,0.0479778517674577,0.0563330114843865,-0.0624348507419399,0.158390554276855,0.3944129927615
SBSN,Suprabasin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33417,-0.144706733595367,0.0543357468481055,-0.251204797417654,-0.0382086697730808,0.00775408055120454
SBSN,Suprabasin,Diet and food preferences,X20611.Liking for beef steak,33417,-0.207504297406801,0.0543974208042458,-0.314123242183123,-0.100885352630479,0.000137321459452103
SBSN,Suprabasin,Diet and food preferences,X20612.Liking for beetroot,33417,-0.102569599670822,0.0555726405602096,-0.211491975168833,0.00635277582718906,0.0649709130632164
SBSN,Suprabasin,Diet and food preferences,X20613.Liking for bell pepper,33417,-0.109963029504068,0.0548027781280389,-0.217376474635024,-0.00254958437311183,0.0448304933343767
SBSN,Suprabasin,Diet and food preferences,X20614.Liking for bicycling,33417,-0.129699577164497,0.054365595961265,-0.236256145248576,-0.0231430090804176,0.0170676712965059
SBSN,Suprabasin,Diet and food preferences,X20615.Liking for biscuits,33417,0.223110949447595,0.0537959516260765,0.117670884260485,0.328551014634705,3.39441959570876e-05
SBSN,Suprabasin,Diet and food preferences,X20616.Liking for bitter foods,33417,-0.106246502881864,0.0539820005283417,-0.212051223917414,-0.000441781846314188,0.0490776844056497
SBSN,Suprabasin,Diet and food preferences,X20617.Liking for bitter or ale,33417,-0.171856874369309,0.0563119876073626,-0.28222837007974,-0.0614853786588787,0.00228086664118376
SBSN,Suprabasin,Diet and food preferences,X20618.Liking for black olives,33417,-0.203714747849999,0.0549606587587595,-0.311437639017168,-0.0959918566828307,0.000211363974215904
SBSN,Suprabasin,Diet and food preferences,X20619.Liking for black pepper,33417,-0.0880276772847541,0.0548635902956481,-0.195560314264224,0.0195049596947163,0.108642971288425
