Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SNX5,Sorting nexin-5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32442,-0.051837038634353,0.084596450222944,-0.217646081071323,0.113972003802617,0.540054692858981
SNX5,Sorting nexin-5,Health and medical history,X120109.Feeling bad about self over the last two weeks,32417,-0.068199984544822,0.0887843805293616,-0.242217370382371,0.105817401292727,0.442419095797799
SNX5,Sorting nexin-5,Health and medical history,X120110.Trouble concentrating over the last two weeks,32439,-0.0360048634571264,0.0917114407121056,-0.215759287252853,0.143749560338601,0.694633861197148
SNX5,Sorting nexin-5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32430,0.164330725976274,0.127850423618734,-0.0862561043164456,0.414917556268993,0.198712286338808
SNX5,Sorting nexin-5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32396,0.0514568848692836,0.178737267861936,-0.29886816014011,0.401781929878678,0.773437542361257
SNX5,Sorting nexin-5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30454,0.0175994611277132,0.0902654830948659,-0.159320885738224,0.19451980799365,0.845419566793555
SNX5,Sorting nexin-5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45762,-0.0512245147699014,0.0958529137776493,-0.239096225774094,0.136647196234291,0.593065215540599
SNX5,Sorting nexin-5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44161,-0.0030322337823633,0.0609396610217537,-0.122473969385001,0.116409501820274,0.96031576504192
SNX5,Sorting nexin-5,Diet and food preferences,X1289.Cooked vegetable intake,47314,-0.0785369794751552,0.0408488557882446,-0.158600736820115,0.00152677786980433,0.0545397317717243
SNX5,Sorting nexin-5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46893,-0.192853039092133,0.0434967627912156,-0.278106694162915,-0.10759938402135,9.3054604987106e-06
SNX5,Sorting nexin-5,Diet and food preferences,X1309.Fresh fruit intake,47371,-0.0808211617950604,0.0422900825309264,-0.163709723555676,0.00206739996555544,0.0560024151053029
SNX5,Sorting nexin-5,Diet and food preferences,X1319.Dried fruit intake,45918,-0.0355194515281833,0.0423466510161186,-0.118518887519776,0.0474799844634092,0.401603076166168
SNX5,Sorting nexin-5,Health and medical history,X134.Number of self-reported cancers,48033,0.103370971087206,0.0684986523962016,-0.0308863876093493,0.237628329783761,0.131287916860585
SNX5,Sorting nexin-5,Health and medical history,X135.Number of self-reported non-cancer illnesses,48033,0.110027707708121,0.0404347763232168,0.0307755461146161,0.189279869301626,0.00651097021437722
SNX5,Sorting nexin-5,Health and medical history,"X136.Number of operations, self-reported",48033,0.0312075297876503,0.0408851840315347,-0.0489274309141577,0.111342490489458,0.445294051590308
SNX5,Sorting nexin-5,Health and medical history,X137.Number of treatments or medications taken,48033,0.0969265604880904,0.039766306577962,0.018984599595285,0.174868521380896,0.0148004750850837
SNX5,Sorting nexin-5,Diet and food preferences,X1438.Bread intake,47221,0.00121929819361617,0.00223611750219666,-0.00316349211068928,0.00560208849792162,0.585569975820835
SNX5,Sorting nexin-5,Diet and food preferences,X1458.Cereal intake,46842,0.101142053620519,0.040495586946929,0.021770703204538,0.1805134040365,0.0125105989986284
SNX5,Sorting nexin-5,Diet and food preferences,X1488.Tea intake,47234,-0.00273528844470199,0.00207910792451481,-0.00681033997675101,0.00133976308734703,0.188319301887343
SNX5,Sorting nexin-5,Diet and food preferences,X1498.Coffee intake,46201,0.0248709167963072,0.0407537403457559,-0.0550064142813743,0.104748247873989,0.541687203170757
SNX5,Sorting nexin-5,Diet and food preferences,X1528.Water intake,46569,-0.0593319781729381,0.0414850269154788,-0.140642630927277,0.0219786745814004,0.15267311152647
SNX5,Sorting nexin-5,Lifestyle factors,X1568.Average weekly red wine intake,38824,0.000554283279558291,0.049800271640149,-0.0970542491351338,0.0981628156942504,0.991119782448971
SNX5,Sorting nexin-5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38817,0.0392388464583723,0.0498369303690534,-0.0584415370649724,0.136919229981717,0.431093059644051
SNX5,Sorting nexin-5,Lifestyle factors,X1588.Average weekly beer plus cider intake,38843,-0.118628497261579,0.0643963463639857,-0.244845336134991,0.00758834161183343,0.0654720302899607
SNX5,Sorting nexin-5,Lifestyle factors,X1598.Average weekly spirits intake,38780,0.00617548581509691,0.0562946392760274,-0.104162007165917,0.116512978796111,0.912649345605879
SNX5,Sorting nexin-5,Lifestyle factors,X1608.Average weekly fortified wine intake,38845,0.195990002636647,0.0834642319170013,0.0324001080793249,0.35957989719397,0.0188782776289255
SNX5,Sorting nexin-5,Lifestyle factors,X1737.Childhood sunburn occasions,42389,0.00777367138485539,0.048477432996931,-0.0872420972891293,0.10278944005884,0.872602061552725
SNX5,Sorting nexin-5,Health and medical history,X1807.Father's age at death,41751,-0.00205870237836197,0.002394249258186,-0.00675143092440653,0.00263402616768259,0.389882001699341
SNX5,Sorting nexin-5,Health and medical history,X1845.Mother's age,33579,0.0155717888771432,0.00558886529127951,0.00461761290623535,0.026525964848051,0.0053437318719401
SNX5,Sorting nexin-5,Health and medical history,X1873.Number of full brothers,47589,-0.0206463212096772,0.0390916840350637,-0.0972660219184021,0.0559733794990477,0.597399437956912
SNX5,Sorting nexin-5,Health and medical history,X1883.Number of full sisters,47593,0.0377023786353515,0.0392530427592156,-0.039233585172711,0.114638342443414,0.336815831869892
SNX5,Sorting nexin-5,Physical measures,X20015.Sitting height,47870,-0.00595997652335337,0.00275440064011783,-0.0113586017779843,-0.000561351268722416,0.0304896570672489
SNX5,Sorting nexin-5,Cognitive function,X20016.Fluid intelligence score,32097,0.0534034586740234,0.0660951656427516,-0.0761430659857697,0.182949983333816,0.419128261205948
SNX5,Sorting nexin-5,Cognitive function,X20018.Prospective memory result,32389,-0.191850300486429,0.0883354643954879,-0.364987810701585,-0.0187127902712727,0.0298974157470327
SNX5,Sorting nexin-5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31988,-0.00456789101168985,0.00376212479261455,-0.0119416556052144,0.00280587358183467,0.224717618421429
SNX5,Sorting nexin-5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31970,-0.00381012362535927,0.00374921733075283,-0.0111585895936348,0.00353834234291628,0.30954540234355
SNX5,Sorting nexin-5,Cognitive function,X20023.Mean time to correctly identify matches,47754,0.000391261004120859,0.00225413744600895,-0.00402684839005668,0.0048093703982984,0.862201303449722
SNX5,Sorting nexin-5,Health and medical history,X20107#1.Illnesses of father_Heart disease,45283,0.00267676792975538,0.00463970288072876,-0.00641704971647299,0.0117705855759837,0.563995286293603
SNX5,Sorting nexin-5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44926,-0.00724646577800136,0.0100803856776346,-0.0270040217061653,0.0125110901501625,0.472230514626756
SNX5,Sorting nexin-5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44897,0.00164732962746447,0.0138548843586524,-0.0255082437154941,0.0288029029704231,0.90535667185156
SNX5,Sorting nexin-5,Health and medical history,X20107#12.Illnesses of father_Severe depression,44917,0.0120427548764636,0.0108344084958312,-0.00919268577536557,0.0332781955282928,0.266353945656872
SNX5,Sorting nexin-5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44921,0.0157492212313639,0.0082414178516502,-0.000403957757870447,0.0319024002205983,0.0560205347153191
SNX5,Sorting nexin-5,Health and medical history,X20107#2.Illnesses of father_Stroke,45054,0.000272822057821278,0.00601248587005945,-0.0115116502474953,0.0120572943631378,0.963808116707579
SNX5,Sorting nexin-5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45005,-0.00665639199406468,0.00753895487037884,-0.0214327435400072,0.00811995955187783,0.377282802526472
SNX5,Sorting nexin-5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44921,-0.0152370808007014,0.00963619782261723,-0.0341240285330312,0.00364986693162838,0.113840061780857
SNX5,Sorting nexin-5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45062,-2.36074899782207e-06,0.00680315618848764,-0.0133365468784336,0.013331825380438,0.999723131111612
SNX5,Sorting nexin-5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45096,0.00220550570436892,0.00516113015077756,-0.0079103093911551,0.0123213207998929,0.669143447855093
SNX5,Sorting nexin-5,Health and medical history,X20107#9.Illnesses of father_Diabetes,44989,0.0132591816301639,0.00718430899825388,-0.000822064006413655,0.0273404272667415,0.0649683128547551
SNX5,Sorting nexin-5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46452,0.00332931104086478,0.0051156591177182,-0.0066973808298629,0.0133560029115925,0.515177337987653
SNX5,Sorting nexin-5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46338,0.00619621492597076,0.0074763193419046,-0.00845737098416225,0.0208498008361038,0.407238628170892
SNX5,Sorting nexin-5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46282,-0.0217232204128077,0.0160442106601692,-0.0531698733067393,0.00972343248112388,0.175763136864579
SNX5,Sorting nexin-5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46313,0.0115900751936438,0.00807252615972916,-0.00423207607942535,0.027412226466713,0.151089712633999
SNX5,Sorting nexin-5,Health and medical history,X20110#2.Illnesses of mother_Stroke,46393,0.00283512860546295,0.00589052437268206,-0.0087102991649939,0.0143805563759198,0.630305777636984
SNX5,Sorting nexin-5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46295,-0.025524140861438,0.0108425390694731,-0.0467755174376052,-0.00427276428527074,0.0185777124148748
SNX5,Sorting nexin-5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46293,0.0029822397258646,0.00971834816736957,-0.0160657226821798,0.022030202133909,0.758947582237816
SNX5,Sorting nexin-5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46318,0.00412910584140662,0.00764718943753076,-0.0108593854561537,0.0191175971389669,0.589236480936344
SNX5,Sorting nexin-5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46336,0.0113204639832408,0.00861362425127946,-0.0055622395492669,0.0282031675157486,0.188775537496912
SNX5,Sorting nexin-5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46477,0.00828602952457636,0.00445035602362096,-0.000436668281720728,0.0170087273308734,0.0626332947703726
SNX5,Sorting nexin-5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46350,0.00580416206488315,0.00699730178910517,-0.00791054944176299,0.0195188735715293,0.406838643484898
SNX5,Sorting nexin-5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43382,-0.0133134202152428,0.00726879101314454,-0.0275602506010061,0.000933410170520453,0.0670287403380925
SNX5,Sorting nexin-5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43259,0.0187166204777321,0.0286909448126263,-0.0375176313550154,0.0749508723104796,0.514181527105873
SNX5,Sorting nexin-5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43257,-0.0200851055015632,0.0298166139684805,-0.0785256688797849,0.0383554578766586,0.500560403126742
SNX5,Sorting nexin-5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43315,-0.00281725657025503,0.00812539671224663,-0.0187430341262584,0.0131085209857484,0.728803792084034
SNX5,Sorting nexin-5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43269,0.000346934287597098,0.0171297284422205,-0.0332273334591551,0.0339212020343493,0.983841488752879
SNX5,Sorting nexin-5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43284,-0.00328240257589081,0.0123177730733579,-0.0274252377996723,0.0208604326478907,0.789874828054669
SNX5,Sorting nexin-5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43264,0.00782536537282828,0.0149995243813285,-0.0215737024145755,0.0372244331602321,0.601880097252706
SNX5,Sorting nexin-5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43262,0.00367494768031538,0.0147074711046278,-0.0251516956847552,0.0325015910453859,0.802691039832174
SNX5,Sorting nexin-5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43279,-0.00231623744047341,0.0105768968710865,-0.0230469553078029,0.0184144804268561,0.826660005568905
SNX5,Sorting nexin-5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43286,0.01720281951939,0.0129657283293085,-0.00821000800605469,0.0426156470448348,0.184593713532228
SNX5,Sorting nexin-5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43442,-0.0041570361097717,0.00536593567915217,-0.01467427004091,0.00636019782136656,0.438521558628079
SNX5,Sorting nexin-5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43342,0.0110391948202634,0.00767833334960349,-0.00401033854495942,0.0260887281854862,0.150533725892298
SNX5,Sorting nexin-5,Mental health,X20127.Neuroticism score,42963,0.10941857385361,0.041220031223672,0.028627312655213,0.190209835052007,0.00794939969456208
SNX5,Sorting nexin-5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32097,0.13615154700196,0.0670990676957527,0.00463737431828454,0.267665719685635,0.0424814776706341
SNX5,Sorting nexin-5,Lifestyle factors,X20161.Pack years of smoking,30761,0.00329903221854147,0.00439738877550223,-0.00531984978144289,0.0119179142185258,0.453147008693943
SNX5,Sorting nexin-5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30761,0.00321637033906994,0.00433678749870296,-0.00528373315838786,0.0117164738365277,0.458328156208955
SNX5,Sorting nexin-5,Cognitive function,X20191.Fluid intelligence score,30320,0.00870140414535413,0.0728252849756718,-0.134036154406963,0.151438962697671,0.904896581844531
SNX5,Sorting nexin-5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30320,0.0839694109064993,0.0751240214478763,-0.0632736711313383,0.231212492944337,0.263722273383424
SNX5,Sorting nexin-5,Cognitive function,X20240.Maximum digits remembered correctly,29681,0.0126559012505632,0.0788032197292476,-0.141798409418762,0.167110211919889,0.872413627087886
SNX5,Sorting nexin-5,Physical measures,X20255.Spirometry QC measure,42509,0.114359314812521,0.0535451286830582,0.00941086259372707,0.219307767031315,0.0327127404983281
SNX5,Sorting nexin-5,Eye measures,X20261.avMSE,29626,-0.0116392469665244,0.00432930670364626,-0.020124688105671,-0.00315380582737767,0.00720084608693101
SNX5,Sorting nexin-5,Eye measures,X20262.Myopia diagnosis,29626,0.113540013847003,0.0973507957200669,-0.0772675457643279,0.304347573458334,0.243547849288006
SNX5,Sorting nexin-5,NMR metabolomics,X20280.Glucose-lactate,37594,0.0164236903942354,0.00286381128350024,0.010810620278575,0.0220367605098959,9.97140923286328e-09
SNX5,Sorting nexin-5,NMR metabolomics,X20281.Spectrometer-corrected alanine,37621,0.0215600206449756,0.00273217146201083,0.0162049645794344,0.0269150767105168,3.22924260251175e-15
SNX5,Sorting nexin-5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31863,-0.00550675306459996,0.0130880681602938,-0.0311593666587759,0.020145860529576,0.673952726017617
SNX5,Sorting nexin-5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31861,0.00254357351575238,0.0244544899946273,-0.0453872268737171,0.0504743739052219,0.917162215698846
SNX5,Sorting nexin-5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31860,-0.0504380740658345,0.0311772254159698,-0.111545435881135,0.0106692877494663,0.105751331304157
SNX5,Sorting nexin-5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31860,-0.0064548310316653,0.012310332112875,-0.0305830819729003,0.0176734199095697,0.600055989505774
SNX5,Sorting nexin-5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31860,-0.00575594532173986,0.024632890413737,-0.0540364105326643,0.0425245198891846,0.81524833529405
SNX5,Sorting nexin-5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31865,-0.0449396441924151,0.0295186359483937,-0.102796170651267,0.0129168822664365,0.127947527744068
SNX5,Sorting nexin-5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31865,-0.00841718287443179,0.0198936493683754,-0.0474087356364477,0.0305743698875841,0.672227981266085
SNX5,Sorting nexin-5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31865,-0.0139772832431095,0.021695714382787,-0.056500883433372,0.0285463169471529,0.519438667059788
SNX5,Sorting nexin-5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31865,-0.0340407351595678,0.0351308281551253,-0.102897158343613,0.0348156880244779,0.33259153421572
SNX5,Sorting nexin-5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31865,0.0159841066273283,0.0419303818642765,-0.0661994418266535,0.0981676550813102,0.703061437376225
SNX5,Sorting nexin-5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31865,-0.0066724867253792,0.0227703751269694,-0.0513024219742392,0.0379574485234808,0.76950461341988
SNX5,Sorting nexin-5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31865,0.0151246930229267,0.0427113360794522,-0.0685895256927996,0.0988389117386529,0.72326332984211
SNX5,Sorting nexin-5,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31865,0.000804535315247824,0.029775356038638,-0.0575551625204827,0.0591642331509783,0.97844437031981
SNX5,Sorting nexin-5,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31865,-0.0205790768585483,0.0364871425426086,-0.0920938762420612,0.0509357225249646,0.572765067898582
SNX5,Sorting nexin-5,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31865,0.00153328059935533,0.0166755240704928,-0.0311507465788106,0.0342173077775212,0.92674186223258
SNX5,Sorting nexin-5,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31865,-0.0112936112731424,0.0279158625007608,-0.0660087017746335,0.0434214792283487,0.685813429676243
SNX5,Sorting nexin-5,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31866,0.0684597822662308,0.040593928735579,-0.011104318055504,0.148023882587966,0.091750514122664
SNX5,Sorting nexin-5,Diet and food preferences,X20600.Liking for adding salt to foods,33202,-0.0518064765376054,0.0615626974969375,-0.172469363631603,0.0688564105563921,0.400077566075643
SNX5,Sorting nexin-5,Diet and food preferences,X20601.Liking for aniseed,33202,-0.0590148801287309,0.0618121100351181,-0.180166615797562,0.0621368555401005,0.339732438152188
SNX5,Sorting nexin-5,Diet and food preferences,X20602.Liking for apple juice,33202,0.191497514751243,0.0616491645468162,0.0706651522394828,0.312329877263002,0.00190085345335276
SNX5,Sorting nexin-5,Diet and food preferences,X20603.Liking for apples,33202,0.0128441806482458,0.063399428609469,-0.111418699426313,0.137107060722805,0.839459107204767
SNX5,Sorting nexin-5,Diet and food preferences,X20604.Liking for asparagus,33202,-0.178225342832667,0.0627394634810742,-0.301194691255572,-0.0552559944097612,0.00451156597305576
SNX5,Sorting nexin-5,Diet and food preferences,X20605.Liking for aubergine,33202,-0.182579538443937,0.0618010497036166,-0.303709595863026,-0.0614494810248488,0.00314203053367263
SNX5,Sorting nexin-5,Diet and food preferences,X20606.Liking for avocados,33202,-0.105236712959002,0.0629546504768687,-0.228627827893665,0.0181544019756603,0.094633630080325
SNX5,Sorting nexin-5,Diet and food preferences,X20607.Liking for bacon,33202,0.104900732776482,0.0618512243609019,-0.0163276669708863,0.226129132523849,0.08991825545872
SNX5,Sorting nexin-5,Diet and food preferences,X20608.Liking for baked or steamed fish,33202,-0.0172762872063619,0.0634702684145568,-0.141678013298893,0.107125438886169,0.785478545533278
SNX5,Sorting nexin-5,Diet and food preferences,X20609.Liking for bananas,33202,0.0486880038021826,0.0643290394030898,-0.0773969134278734,0.174772921032239,0.449154820784919
SNX5,Sorting nexin-5,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33202,-0.02276106097396,0.0622384287629794,-0.1447483813494,0.0992262594014796,0.714592189119886
SNX5,Sorting nexin-5,Diet and food preferences,X20611.Liking for beef steak,33202,0.0647037355236049,0.0619750148480731,-0.0567672935786184,0.186174764625828,0.296500674699411
SNX5,Sorting nexin-5,Diet and food preferences,X20612.Liking for beetroot,33202,-0.0365170247855064,0.0636282696504559,-0.1612284333004,0.0881943837293872,0.566042147636274
SNX5,Sorting nexin-5,Diet and food preferences,X20613.Liking for bell pepper,33202,-0.00527549525432055,0.0625151002970189,-0.127805091836478,0.117254101327836,0.932750249586084
SNX5,Sorting nexin-5,Diet and food preferences,X20614.Liking for bicycling,33202,-0.0529477087957721,0.0614848267511351,-0.173457969227997,0.0675625516364528,0.389178605088751
