Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CHRDL2,Chordin-like protein 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34092,0.00613820763433625,0.0199861470586353,-0.033034640600589,0.0453110558692615,0.758756302216025
CHRDL2,Chordin-like protein 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34092,0.00214533161092065,0.0186569987419957,-0.0344223859233909,0.0387130491452322,0.908457001269373
CHRDL2,Chordin-like protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34092,-0.0122492162136019,0.0249179278856493,-0.0610883548694744,0.0365899224422707,0.623025739879842
CHRDL2,Chordin-like protein 2,Health and medical history,X120040.Fatigue severity over the past week,34098,-0.0500167555240113,0.0299726138339605,-0.108763078638574,0.00872956759055132,0.095199685441049
CHRDL2,Chordin-like protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34095,-0.0331962616906802,0.0296737321022415,-0.0913567766110734,0.0249642532297131,0.263292313109456
CHRDL2,Chordin-like protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34095,-0.00300117350411948,0.0319496194637609,-0.0656224276530909,0.0596200806448519,0.925163090846696
CHRDL2,Chordin-like protein 2,Health and medical history,X120098.Mobility problems today,34102,-0.076148025024962,0.0360063139894689,-0.146720400444321,-0.0055756496056029,0.0344681367536562
CHRDL2,Chordin-like protein 2,Health and medical history,X120099.Self-care problems today,34102,-0.182720629570047,0.0576313954017202,-0.295678164557419,-0.0697630945826756,0.001526502542273
CHRDL2,Chordin-like protein 2,Health and medical history,X120100.Problems doing usual activities,34102,-0.0681278513747742,0.0338460099675381,-0.134466030911149,-0.00178967183839954,0.0441553122749177
CHRDL2,Chordin-like protein 2,Health and medical history,X120101.Pain or discomfort today,34102,-0.0626552168234681,0.0300102571260019,-0.121475320790432,-0.00383511285650432,0.0368426424912082
CHRDL2,Chordin-like protein 2,Health and medical history,X120102.Anxiety or depression today,34102,0.0379895133319337,0.0348904325145577,-0.0303957343965994,0.106374761060467,0.276259045880265
CHRDL2,Chordin-like protein 2,Health and medical history,X120103.Scale to indicate how health is today,34064,0.00553886499320155,0.0064733948691436,-0.00714898895031991,0.018226718936723,0.392220880092839
CHRDL2,Chordin-like protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34077,-0.0436761387949161,0.0359048999332753,-0.114049742664136,0.0266974650743036,0.223847377219995
CHRDL2,Chordin-like protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34054,-0.0281036761866404,0.0360775876326957,-0.0988157479467239,0.0426083955734431,0.436011399719344
CHRDL2,Chordin-like protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34084,-0.0309860875144426,0.0294751133098578,-0.0887573096017639,0.0267851345728786,0.293164327214848
CHRDL2,Chordin-like protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34078,-0.0147203174833821,0.0302974974287962,-0.0741034124438227,0.0446627774770584,0.62707806781137
CHRDL2,Chordin-like protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34087,-0.0210421708294371,0.036064454050726,-0.0917285007688601,0.0496441591099859,0.559597253228955
CHRDL2,Chordin-like protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34057,-0.0447184233187422,0.0376293137893815,-0.11847187834593,0.0290350317084455,0.234707894473863
CHRDL2,Chordin-like protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34082,-0.0304257498843571,0.0386371827410574,-0.10615462805683,0.0453031282881154,0.431024235763586
CHRDL2,Chordin-like protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34073,-0.0676828179320449,0.057147791171497,-0.179692488628179,0.0443268527640893,0.236304974323796
CHRDL2,Chordin-like protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34034,-0.00425262559033476,0.0759292667742749,-0.153073988467914,0.144568737287244,0.955336820122355
CHRDL2,Chordin-like protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31704,-0.00414208275058774,0.0389327512286429,-0.0804502751587279,0.0721661096575524,0.915275313129897
CHRDL2,Chordin-like protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49581,-0.0304111999532708,0.0418516094011374,-0.1124403543795,0.0516179544729585,0.467451141682421
CHRDL2,Chordin-like protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47727,-0.0510802447713273,0.0268954707642431,-0.103795367469244,0.00163487792658917,0.0575487453125573
CHRDL2,Chordin-like protein 2,Diet and food preferences,X1289.Cooked vegetable intake,51399,-0.085489192517079,0.0181253289014613,-0.121014837163943,-0.0499635478702149,2.41067285365078e-06
CHRDL2,Chordin-like protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50891,-0.0536756097387601,0.0196176882918571,-0.0921262787908001,-0.0152249406867202,0.00622169651713462
CHRDL2,Chordin-like protein 2,Diet and food preferences,X1309.Fresh fruit intake,51435,-0.0832456012369063,0.0188990089318425,-0.120287658743318,-0.046203543730495,1.06308329027986e-05
CHRDL2,Chordin-like protein 2,Diet and food preferences,X1319.Dried fruit intake,49676,0.0478009684995313,0.0191149106847644,0.010335743557393,0.0852661934416696,0.0124005345698409
CHRDL2,Chordin-like protein 2,Health and medical history,X134.Number of self-reported cancers,52220,-0.0487012860757469,0.0325115918793034,-0.112424006159182,0.0150214340076877,0.134153238068796
CHRDL2,Chordin-like protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52220,-0.0514627846596264,0.017945805735425,-0.0866365639010593,-0.0162890054181934,0.00413807957544294
CHRDL2,Chordin-like protein 2,Health and medical history,"X136.Number of operations, self-reported",52220,-0.167395420898679,0.018066676065034,-0.202806105986146,-0.131984735811212,2.07924046027393e-20
CHRDL2,Chordin-like protein 2,Health and medical history,X137.Number of treatments or medications taken,52220,-0.0538844663176582,0.0175945386196272,-0.0883697620121274,-0.0193991706231889,0.00219656709484761
CHRDL2,Chordin-like protein 2,Diet and food preferences,X1438.Bread intake,51274,0.0397316877256155,0.00424270551258894,0.0314159849209412,0.0480473905302899,8.20505603757031e-21
CHRDL2,Chordin-like protein 2,Diet and food preferences,X1458.Cereal intake,50823,0.0261555861500238,0.0179933884867839,-0.00911145528407264,0.0614226275841202,0.146063022316641
CHRDL2,Chordin-like protein 2,Diet and food preferences,X1488.Tea intake,51299,0.00123918578454195,0.0039488677478363,-0.0065005950012172,0.0089789665703011,0.75366940334772
CHRDL2,Chordin-like protein 2,Diet and food preferences,X1498.Coffee intake,50021,-0.0254454448734796,0.0181989758969102,-0.0611154376314236,0.0102245478844644,0.162071136473375
CHRDL2,Chordin-like protein 2,Diet and food preferences,X1528.Water intake,50482,-0.0674111815670273,0.0185460842275917,-0.103761506653107,-0.0310608564809476,0.000278739378674464
CHRDL2,Chordin-like protein 2,Lifestyle factors,X1568.Average weekly red wine intake,41414,0.0327763549041204,0.0221386182341338,-0.0106153368347819,0.0761680466430226,0.138756862005205
CHRDL2,Chordin-like protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41413,-0.0644277605124607,0.0222993822376606,-0.108134549698275,-0.020720971326646,0.00386691238741612
CHRDL2,Chordin-like protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,41437,-0.0254001007992945,0.0274862608201304,-0.07927317200675,0.0284729704081609,0.355446488416353
CHRDL2,Chordin-like protein 2,Lifestyle factors,X1598.Average weekly spirits intake,41365,-0.0554000261136584,0.0250659734180458,-0.104529334013028,-0.00627071821428866,0.0271068064223112
CHRDL2,Chordin-like protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,41443,0.0349789000539031,0.0394167317413346,-0.0422778941591127,0.112235694266919,0.374869423290389
CHRDL2,Chordin-like protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,45604,0.00579087476817037,0.0214111900577171,-0.0361750577449551,0.0477568072812958,0.786808870190935
CHRDL2,Chordin-like protein 2,Health and medical history,X1807.Father's age at death,44750,-0.00458367462584645,0.00442191340348136,-0.0132506248966699,0.004083275644977,0.299943182111608
CHRDL2,Chordin-like protein 2,Health and medical history,X1845.Mother's age,35259,-0.00071905539576465,0.0111902640048212,-0.0226519728452141,0.0212138620536848,0.948766595032353
CHRDL2,Chordin-like protein 2,Health and medical history,X1873.Number of full brothers,51699,-0.0114248169251693,0.0174731433043529,-0.0456721778017011,0.0228225439513624,0.513213887704953
CHRDL2,Chordin-like protein 2,Health and medical history,X1883.Number of full sisters,51705,-0.0217516816440481,0.0174922580460248,-0.0560365074142568,0.0125331441261605,0.213693100712154
CHRDL2,Chordin-like protein 2,Physical measures,X20015.Sitting height,52029,0.0167662014602535,0.00523833960180021,0.00649905584072514,0.027033347079782,0.00137263288115248
CHRDL2,Chordin-like protein 2,Cognitive function,X20016.Fluid intelligence score,33353,0.0392312249945089,0.0286149370076975,-0.0168540515405782,0.0953165015295959,0.170407974098865
CHRDL2,Chordin-like protein 2,Cognitive function,X20018.Prospective memory result,33694,0.0558784877884573,0.0376508584389281,-0.0179171947518418,0.129674170328756,0.137810519829701
CHRDL2,Chordin-like protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33225,0.00921341307185928,0.00739245351908622,-0.00527579582554971,0.0237026219692683,0.212677714042592
CHRDL2,Chordin-like protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33204,0.0105049637573014,0.00738424449050261,-0.00396815544408376,0.0249780829586865,0.15488238122201
CHRDL2,Chordin-like protein 2,Cognitive function,X20023.Mean time to correctly identify matches,51902,0.000985574148639627,0.00428197826323459,-0.00740710324730018,0.00937825154457943,0.817962982452391
CHRDL2,Chordin-like protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48974,-0.0135808638444812,0.00877349591820527,-0.0307769158441635,0.00361518815520115,0.121649137913956
CHRDL2,Chordin-like protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48544,-0.0465423911466152,0.0190738506874749,-0.083927138494066,-0.00915764379916446,0.0146897404852275
CHRDL2,Chordin-like protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48513,0.0408965321323926,0.0259765226383414,-0.0100174522387565,0.0918105165035416,0.115416202020718
CHRDL2,Chordin-like protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48529,0.0163877706763734,0.0208804292193718,-0.0245378705935954,0.0573134119463422,0.43255581946677
CHRDL2,Chordin-like protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48533,0.0230766205577628,0.0156496380592094,-0.00759667003828764,0.0537499111538132,0.14033895868615
CHRDL2,Chordin-like protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48699,0.0115823030024641,0.0113917110160456,-0.0107454505889853,0.0339100565939135,0.309291673212406
CHRDL2,Chordin-like protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48632,-0.0326695850204151,0.0142806556333098,-0.0606596700617023,-0.00467949997912799,0.022164695960604
CHRDL2,Chordin-like protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48541,-0.00615098867301241,0.0182669850564809,-0.041954279383715,0.0296523020376902,0.736325575205336
CHRDL2,Chordin-like protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48687,-0.0262105228144673,0.0128573391025159,-0.0514109074553985,-0.00101013817353606,0.0415042816771146
CHRDL2,Chordin-like protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48750,0.00726890034263225,0.00976994096873897,-0.0118801839560961,0.0264179846413606,0.456879690437519
CHRDL2,Chordin-like protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48619,0.0524241284814202,0.013636118413317,0.0256973363913189,0.0791509205715215,0.000121105304476298
CHRDL2,Chordin-like protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50358,-0.0159407465175234,0.00974986654308161,-0.0350504849419633,0.00316899190691657,0.102067331160864
CHRDL2,Chordin-like protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50225,0.00847730731768827,0.0142411032677278,-0.0194352550870582,0.0363898697224348,0.551667961274667
CHRDL2,Chordin-like protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50157,0.00651034972274996,0.030459738558687,-0.0531907378522766,0.0662114372977765,0.830754450939056
CHRDL2,Chordin-like protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50193,0.0120194427782423,0.0153605533403859,-0.0180872417689142,0.0421261273253987,0.433935258008192
CHRDL2,Chordin-like protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,50292,-0.0141929144918147,0.0112304307616182,-0.0362045587845864,0.00781872980095705,0.206316543731762
CHRDL2,Chordin-like protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50179,-0.0397175769491734,0.0207178020707622,-0.0803244690078674,0.000889315109520554,0.0552394884999561
CHRDL2,Chordin-like protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50176,-0.00968328615570455,0.0183895901376184,-0.0457268828254367,0.0263603105140276,0.598501314421243
CHRDL2,Chordin-like protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50206,-0.0307739234919288,0.0146493623326589,-0.0594866736639402,-0.00206117331991741,0.0356769570046261
CHRDL2,Chordin-like protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50223,-0.0374317211965369,0.0163179319593772,-0.0694148678369163,-0.00544857455615762,0.0218041896566657
CHRDL2,Chordin-like protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50384,-0.0172877288936184,0.00847714932037801,-0.0339029415615593,-0.000672516225677537,0.041426937438061
CHRDL2,Chordin-like protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50236,0.019891986309492,0.0133626852243623,-0.0062988767302581,0.0460828493492421,0.136599182741458
CHRDL2,Chordin-like protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46728,-0.0043880400983944,0.0138998231908804,-0.03163169355252,0.0228556133557312,0.75224050671821
CHRDL2,Chordin-like protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46586,0.104086078506587,0.0545512949273314,-0.00283445955098229,0.211006616564157,0.0563989108395225
CHRDL2,Chordin-like protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46582,-0.0181722578065635,0.0569846369244571,-0.129862146178499,0.0935176305653724,0.749807255807163
CHRDL2,Chordin-like protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46647,-0.00769224555720521,0.0153555030204247,-0.0377890314772377,0.0224045403628273,0.616415573722577
CHRDL2,Chordin-like protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46598,-0.00748362727054899,0.0324292251101117,-0.071044908486368,0.05607765394527,0.817497177861765
CHRDL2,Chordin-like protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46610,-0.00130568224197562,0.0237352266889686,-0.0478267265523541,0.0452153620684028,0.956130743854513
CHRDL2,Chordin-like protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46592,0.0275700609665175,0.0286818116830451,-0.028646289932251,0.083786411865286,0.336442771852643
CHRDL2,Chordin-like protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46591,0.0183554055819482,0.0278976239318671,-0.0363239373245113,0.0730347484884078,0.510573325883116
CHRDL2,Chordin-like protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46609,-0.00841925272977975,0.0204783806187618,-0.0485568787425528,0.0317183732829933,0.680982044844778
CHRDL2,Chordin-like protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46611,-0.0349460097089153,0.0245789622090886,-0.083120775638729,0.0132287562208983,0.155102632275022
CHRDL2,Chordin-like protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46798,-0.00955057906718566,0.0102543033165363,-0.0296490135675969,0.0105478554332255,0.351670824103752
CHRDL2,Chordin-like protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46684,0.00124929038506226,0.014732425600795,-0.0276262637924959,0.0301248445626204,0.932422198916804
CHRDL2,Chordin-like protein 2,Mental health,X20127.Neuroticism score,46278,-0.0466043245638722,0.0182831691561287,-0.0824393361098845,-0.0107693130178599,0.0108091231756169
CHRDL2,Chordin-like protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33353,0.00587274513066756,0.0290182238488331,-0.0510029736130454,0.0627484638743805,0.839623297253299
CHRDL2,Chordin-like protein 2,Lifestyle factors,X20161.Pack years of smoking,31844,-0.0241777613473137,0.00840464062960926,-0.0406508569813479,-0.00770466571327958,0.00402987249245252
CHRDL2,Chordin-like protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31844,-0.0251047901846153,0.00829504471647475,-0.0413630778289058,-0.00884650254032476,0.00248270587575581
CHRDL2,Chordin-like protein 2,Cognitive function,X20191.Fluid intelligence score,31503,0.0810221748482197,0.0324445730652128,0.0174308116404025,0.144613538056037,0.0125387692501056
CHRDL2,Chordin-like protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31503,0.0302566028635306,0.0332746062225074,-0.034961625332584,0.0954748310596452,0.363222868947158
CHRDL2,Chordin-like protein 2,Cognitive function,X20240.Maximum digits remembered correctly,30745,0.0643699605832735,0.0346707682115635,-0.00358474511139099,0.132324666277938,0.0634139714911956
CHRDL2,Chordin-like protein 2,Physical measures,X20255.Spirometry QC measure,45816,0.00432571612839098,0.0245013993114048,-0.0436970265219625,0.0523484587787444,0.859863734349323
CHRDL2,Chordin-like protein 2,Eye measures,X20261.avMSE,30492,-0.0069247276952137,0.00867673565542744,-0.0239311295798515,0.0100816741894241,0.424855542865168
CHRDL2,Chordin-like protein 2,Eye measures,X20262.Myopia diagnosis,30492,0.0185983769999842,0.0416089181992429,-0.062955102670532,0.1001518566705,0.654905135097864
CHRDL2,Chordin-like protein 2,NMR metabolomics,X20280.Glucose-lactate,40314,-0.00121500743336716,0.00542396416734917,-0.0118459772013715,0.00941596233463721,0.822754527378644
CHRDL2,Chordin-like protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40352,0.0233445708928702,0.00517878262524641,0.0131941569473872,0.0334949848383531,6.59916513593721e-06
CHRDL2,Chordin-like protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33179,-0.0039802284443709,0.0249815247586353,-0.052944016971296,0.0449835600825542,0.873415029588977
CHRDL2,Chordin-like protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33176,-0.0299395717795386,0.0464745485168792,-0.121029686872622,0.0611505433135447,0.519453373463477
CHRDL2,Chordin-like protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33175,-0.0582418329551867,0.0577177407086263,-0.171368604744094,0.0548849388337209,0.31296413219225
CHRDL2,Chordin-like protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33175,-0.0264437657263325,0.0234182405682657,-0.0723435172401332,0.0194559857874682,0.258846534011662
CHRDL2,Chordin-like protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33175,-0.0619187702608503,0.0461123887945177,-0.152299052298105,0.0284615117764044,0.179378322938806
CHRDL2,Chordin-like protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33182,0.00669896418540575,0.0570433904488051,-0.105106081094252,0.118504009465064,0.906517028741029
CHRDL2,Chordin-like protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33182,-0.0248788146605148,0.0378749322823198,-0.0991136819338616,0.049356052612832,0.51128338851494
CHRDL2,Chordin-like protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33182,-0.000965773765002385,0.0413527753534512,-0.0820172134577668,0.080085665927762,0.981368025404135
CHRDL2,Chordin-like protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33182,-0.00913877678192742,0.0683470386851266,-0.143098972604776,0.124821419040921,0.893633889022334
CHRDL2,Chordin-like protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33182,0.114393996909008,0.0822326903476413,-0.0467820761723689,0.275570069990385,0.164230182225076
CHRDL2,Chordin-like protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33182,-0.00541578957878696,0.0433693523913595,-0.0904197202658515,0.0795881411082776,0.900624624567936
CHRDL2,Chordin-like protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33182,0.087401171248708,0.0836276500791776,-0.0765090229064801,0.251311365403896,0.295995113587747
CHRDL2,Chordin-like protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33182,0.0717609712484839,0.0574411028711802,-0.0408235903790292,0.184345532875997,0.211590126313034
CHRDL2,Chordin-like protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33181,-0.0547580031198031,0.0665252601383075,-0.185147512990886,0.0756315067512796,0.410464541724242
CHRDL2,Chordin-like protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33181,0.0292365445903557,0.0316175315197686,-0.0327338171883908,0.0912069063691021,0.355150615080809
CHRDL2,Chordin-like protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33181,-0.0382153945041892,0.0509612529690081,-0.138099450323445,0.0616686613150666,0.453340452585323
CHRDL2,Chordin-like protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33183,-0.0780781068079203,0.0759300769951135,-0.226901057718343,0.0707448441025022,0.303842117834063
CHRDL2,Chordin-like protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,35036,-0.0362265757591892,0.0268416534344964,-0.0888362164908021,0.0163830649724237,0.177160298093566
CHRDL2,Chordin-like protein 2,Diet and food preferences,X20601.Liking for aniseed,35036,0.0261515784319205,0.0264474469242703,-0.0256854175396493,0.0779885744034904,0.322777282802612
CHRDL2,Chordin-like protein 2,Diet and food preferences,X20602.Liking for apple juice,35036,0.0920985756036921,0.0265979580442308,0.0399665778369998,0.144230573370384,0.000537063194983412
CHRDL2,Chordin-like protein 2,Diet and food preferences,X20603.Liking for apples,35036,0.0142805959690017,0.0273304732220084,-0.0392871315461348,0.0678483234841381,0.601322400723295
CHRDL2,Chordin-like protein 2,Diet and food preferences,X20604.Liking for asparagus,35036,0.000896468414962784,0.0270052584073302,-0.0520338380634043,0.0538267748933299,0.973518859570485
CHRDL2,Chordin-like protein 2,Diet and food preferences,X20605.Liking for aubergine,35036,0.0240654721576906,0.0265327893383322,-0.0279387949454405,0.0760697392608217,0.364422835399502
CHRDL2,Chordin-like protein 2,Diet and food preferences,X20606.Liking for avocados,35036,0.00921644928301565,0.0273698226974635,-0.0444284032040129,0.0628613017700442,0.73632137427814
CHRDL2,Chordin-like protein 2,Diet and food preferences,X20607.Liking for bacon,35036,-0.00385786042504525,0.0268742652292939,-0.0565314202744613,0.0488156994243708,0.885856808138132
