Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VIM,Vimentin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33900,0.0300058040108356,0.0389552295952401,-0.046346445995835,0.106358054017506,0.441162671550609
VIM,Vimentin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33900,0.0222471472456073,0.0516953681609611,-0.0790757743498764,0.123570068841091,0.666950235823113
VIM,Vimentin,Health and medical history,X120040.Fatigue severity over the past week,33906,-0.00809465427680412,0.0146205569883123,-0.0367509459738963,0.0205616374202881,0.579832296808481
VIM,Vimentin,Health and medical history,X120041.Waking unrefreshed severity over the past week,33903,-0.0226322662825484,0.0147070509135183,-0.0514580860730442,0.00619355350794736,0.123869075303284
VIM,Vimentin,Health and medical history,X120042.Cognitive symptoms severity over the past week,33903,-0.00976878809502485,0.0156653404568315,-0.0404728553904145,0.0209352792003648,0.532910320125917
VIM,Vimentin,Health and medical history,X120098.Mobility problems today,33910,-0.00444046173189746,0.0175183339267509,-0.0387763962283292,0.0298954727645343,0.799906598754772
VIM,Vimentin,Health and medical history,X120099.Self-care problems today,33910,-0.0195355020324154,0.0273491267898259,-0.0731397905404742,0.0340687864756434,0.475058856308001
VIM,Vimentin,Health and medical history,X120100.Problems doing usual activities,33910,-0.0193176734066808,0.0164427877639003,-0.0515455374239255,0.0129101906105639,0.240087623329995
VIM,Vimentin,Health and medical history,X120101.Pain or discomfort today,33910,0.00331260055728467,0.0147303250365746,-0.0255588365144015,0.0321840376289709,0.822075108313672
VIM,Vimentin,Health and medical history,X120102.Anxiety or depression today,33910,-0.00523691423481852,0.0172243718424121,-0.0389966830459462,0.0285228545763091,0.761103390399341
VIM,Vimentin,Health and medical history,X120103.Scale to indicate how health is today,33874,0.0209955516262299,0.0134113337135201,-0.00529066245226951,0.0472817657047294,0.11749740143199
VIM,Vimentin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33886,-0.0113285646231406,0.0177398916131252,-0.0460987521848659,0.0234416229385847,0.523103460986759
VIM,Vimentin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33862,0.00707993646812698,0.0178800035601113,-0.0279648705096913,0.0421247434459452,0.692136491567838
VIM,Vimentin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33892,-0.00323007131620762,0.0144185424777186,-0.031490414572536,0.0250302719401208,0.822745001715374
VIM,Vimentin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33886,-0.0101502580279745,0.0149629705004481,-0.0394776802088528,0.0191771641529039,0.497561065582373
VIM,Vimentin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33896,-0.0075302047160696,0.0178098057098914,-0.0424374239074568,0.0273770144753176,0.672441849642137
VIM,Vimentin,Health and medical history,X120109.Feeling bad about self over the last two weeks,33867,0.0283111098870573,0.0189650040427997,-0.00886029803683011,0.0654825178109446,0.135520965586755
VIM,Vimentin,Health and medical history,X120110.Trouble concentrating over the last two weeks,33891,-0.0184492246684501,0.0190190624462221,-0.0557265870630454,0.0188281377261453,0.332052113884644
VIM,Vimentin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33883,0.0251873322429372,0.0289333310371688,-0.0315219965899136,0.0818966610757879,0.384033001645465
VIM,Vimentin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33844,0.0310297781678046,0.0395211592309409,-0.0464316939248395,0.108491250260449,0.432389292510994
VIM,Vimentin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31569,-0.000574345101027523,0.0195619525494707,-0.03891577209799,0.037767081895935,0.976578046160965
VIM,Vimentin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49116,0.0188632720178497,0.0211969254431395,-0.0226827018507037,0.0604092458864032,0.373525019735709
VIM,Vimentin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47301,-0.00167653113679357,0.0135684825829117,-0.0282707569993005,0.0249176947257134,0.901664201714695
VIM,Vimentin,Diet and food preferences,X1289.Cooked vegetable intake,50904,0.00959770023030779,0.00898541581044607,-0.00801371475816651,0.0272091152187821,0.285466200000902
VIM,Vimentin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50419,-0.0216546298937636,0.00978147303025913,-0.0408263170330715,-0.00248294275445572,0.0268483473316455
VIM,Vimentin,Diet and food preferences,X1309.Fresh fruit intake,50952,-0.0166476597868371,0.00935025729547651,-0.034974164085971,0.00167884451229688,0.075013900972675
VIM,Vimentin,Diet and food preferences,X1319.Dried fruit intake,49224,-0.00185986032372436,0.00949423514183303,-0.0204685612017171,0.0167488405542684,0.844695018697757
VIM,Vimentin,Health and medical history,X134.Number of self-reported cancers,51711,0.00257018147148435,0.0157061622373033,-0.02821389651363,0.0333542594565987,0.870014509710826
VIM,Vimentin,Health and medical history,X135.Number of self-reported non-cancer illnesses,51711,0.0058255748432207,0.00889510974932899,-0.0116088402654641,0.0232599899519055,0.512525544289824
VIM,Vimentin,Health and medical history,"X136.Number of operations, self-reported",51711,0.00558363841361675,0.0089943258933103,-0.0120452403372714,0.0232125171645049,0.534739274553824
VIM,Vimentin,Health and medical history,X137.Number of treatments or medications taken,51711,0.00707020174883186,0.00875292197688975,-0.010085525325872,0.0242259288235358,0.419239653433369
VIM,Vimentin,Diet and food preferences,X1438.Bread intake,50776,0.00608821646484364,0.00868217771532619,-0.0109288518571957,0.023105284786883,0.483164755983586
VIM,Vimentin,Diet and food preferences,X1458.Cereal intake,50335,-0.00858808727372485,0.00892504556304575,-0.0260811765772945,0.00890500202984481,0.335935156136871
VIM,Vimentin,Diet and food preferences,X1488.Tea intake,50806,0.00674536998570226,0.00809509967924669,-0.00912102538562125,0.0226117653570258,0.404702372327166
VIM,Vimentin,Diet and food preferences,X1498.Coffee intake,49548,-0.00824877081767592,0.00903679219591131,-0.0259608835216621,0.00946334188631024,0.361357269741061
VIM,Vimentin,Diet and food preferences,X1528.Water intake,50015,-0.0061394951591912,0.00921222317061074,-0.0241954525735882,0.0119164622552058,0.50512890115567
VIM,Vimentin,Lifestyle factors,X1568.Average weekly red wine intake,41109,-0.0149535755756806,0.0109323972233396,-0.0363810741334263,0.00647392298206507,0.171386192158792
VIM,Vimentin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41109,0.00801643406319366,0.0109529364357005,-0.0134513213507793,0.0294841894771666,0.464241024696415
VIM,Vimentin,Lifestyle factors,X1588.Average weekly beer plus cider intake,41131,-0.0242601536881241,0.0136084570053533,-0.0509327294186165,0.00241242204236827,0.0746490579458083
VIM,Vimentin,Lifestyle factors,X1598.Average weekly spirits intake,41060,-0.00796272270244343,0.0122597157274535,-0.0319917655282522,0.0160663201233653,0.516022261446139
VIM,Vimentin,Lifestyle factors,X1608.Average weekly fortified wine intake,41136,-0.00903689086576445,0.0186855661016291,-0.0456606004249575,0.0275868186934286,0.628655187123146
VIM,Vimentin,Lifestyle factors,X1737.Childhood sunburn occasions,45218,0.00350376282169878,0.0107413108294843,-0.0175492064040905,0.0245567320474881,0.744280045449364
VIM,Vimentin,Health and medical history,X1807.Father's age at death,44314,0.00624213788837301,0.00933501126128773,-0.0120544841837509,0.024538759960497,0.503707224518549
VIM,Vimentin,Health and medical history,X1845.Mother's age,35084,0.00658991375070141,0.0212137272234759,-0.0349889916073114,0.0481688191087142,0.756077482458687
VIM,Vimentin,Health and medical history,X1873.Number of full brothers,51206,0.00796575841754768,0.00871671762229207,-0.00911900812214478,0.0250505249572401,0.360804748066248
VIM,Vimentin,Health and medical history,X1883.Number of full sisters,51211,-0.0104054206308897,0.00873805021062313,-0.0275319990437111,0.00672115778193163,0.233735912038048
VIM,Vimentin,Physical measures,X20015.Sitting height,51522,0.00304334410821843,0.0107095688100026,-0.0179474107593867,0.0240340989758235,0.776281853195352
VIM,Vimentin,Cognitive function,X20016.Fluid intelligence score,33197,0.00572862526900743,0.0144236843221673,-0.0225417960024405,0.0339990465404553,0.691253313949951
VIM,Vimentin,Cognitive function,X20018.Prospective memory result,33535,0.0197551892135379,0.0194090826164391,-0.0182866127146829,0.0577969911417586,0.308784820747687
VIM,Vimentin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33070,0.0135213611528601,0.014839862349243,-0.0155647690516562,0.0426074913573764,0.362241098731821
VIM,Vimentin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33044,-0.00488798065108056,0.014756645234717,-0.0338110053111258,0.0240350440089647,0.740471824709752
VIM,Vimentin,Cognitive function,X20023.Mean time to correctly identify matches,51404,-0.00920582757686674,0.00876867850475081,-0.0263924374461783,0.00798078229244484,0.293794899508453
VIM,Vimentin,Health and medical history,X20107#1.Illnesses of father_Heart disease,48516,-0.0209120730649828,0.0179800410804149,-0.0561529535825959,0.0143288074526304,0.244812033647869
VIM,Vimentin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48092,-0.0165560957783411,0.0389833539106344,-0.0929634694431844,0.0598512778865023,0.671061766730594
VIM,Vimentin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48063,0.0110812365263706,0.0528769452752826,-0.0925575762131833,0.114720049265925,0.834007833628351
VIM,Vimentin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48076,-0.0470690370043179,0.0428762161456253,-0.131106420649743,0.0369683466411077,0.272307839357032
VIM,Vimentin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48082,0.00837021076564437,0.0320396855966052,-0.0544275730037019,0.0711679945349906,0.793905779760352
VIM,Vimentin,Health and medical history,X20107#2.Illnesses of father_Stroke,48239,-0.0101102959512344,0.0233165670660991,-0.0558107674007886,0.0355901754983197,0.664575625615988
VIM,Vimentin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48179,-0.0173526022176657,0.0292939862675321,-0.0747688153020286,0.0400636108666972,0.553614813080396
VIM,Vimentin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48088,-0.0165219271580828,0.0376032732342597,-0.0902243426972318,0.0571804883810661,0.660394067208674
VIM,Vimentin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48236,-0.00310616259577416,0.0263591067409816,-0.054770011808098,0.0485576866165497,0.906195265949695
VIM,Vimentin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48290,0.0145847022895202,0.0200048357390391,-0.0246247757589964,0.0537941803380367,0.465972834924269
VIM,Vimentin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48168,0.0644199073697872,0.0278625067455823,0.00980939414844594,0.119030420591129,0.0207826618891207
VIM,Vimentin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49886,-0.0133516584978815,0.019897402363507,-0.0523505671303553,0.0256472501345923,0.502210566579704
VIM,Vimentin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49761,0.046434785692471,0.0289944894964439,-0.0103944137205591,0.103263985105501,0.109277854886592
VIM,Vimentin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49693,0.0329203880273981,0.0620787553841497,-0.0887539725255354,0.154594748580332,0.595908343146948
VIM,Vimentin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49730,-0.0691359310847194,0.0311844610252252,-0.130257474694161,-0.00801438747527806,0.0266319962889588
VIM,Vimentin,Health and medical history,X20110#2.Illnesses of mother_Stroke,49823,0.040497964498865,0.0229257843586808,-0.0044365728441494,0.0854325018418793,0.0773271942737145
VIM,Vimentin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49714,-0.0371174021837445,0.0424255008474764,-0.120271383844798,0.0460365794773093,0.381645211157801
VIM,Vimentin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49711,0.00813179210134879,0.0375197907776809,-0.0654069978229058,0.0816705820256034,0.828417861728194
VIM,Vimentin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49742,0.0298841127347483,0.0297869450905179,-0.0284982996426669,0.0882665251121634,0.315744021903863
VIM,Vimentin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49757,-6.10015117673303e-05,0.0332965245411642,-0.0653221896124492,0.0652001865889146,0.998538236136832
VIM,Vimentin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49913,0.00426276980480174,0.0173012519243827,-0.0296476839669884,0.0381732235765918,0.805386164901355
VIM,Vimentin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49770,0.0285918377341273,0.0271859570466103,-0.0246926380772289,0.0818763135454835,0.292941058161906
VIM,Vimentin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46322,-0.0513502090142126,0.0283303529795493,-0.106877700854129,0.00417728282570392,0.0699148103484387
VIM,Vimentin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46180,-0.0411542837600949,0.110957845947785,-0.258631661817753,0.176323094297563,0.710715505560348
VIM,Vimentin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46177,-0.234451902554839,0.114575514786272,-0.459019911535932,-0.00988389357374633,0.0407422849237314
VIM,Vimentin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46241,-0.0144935200958789,0.0313106039801351,-0.0758623038969436,0.0468752637051859,0.643444298734062
VIM,Vimentin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46192,-0.0159649430271685,0.0658120078170415,-0.14495647834857,0.113026592294233,0.808329931197352
VIM,Vimentin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46205,-0.0100640626847381,0.0484554461776939,-0.105036737193018,0.0849086118235419,0.835467313110849
VIM,Vimentin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46186,-0.0098816588060198,0.0585927357687553,-0.12472342091278,0.104960103300741,0.866073600527765
VIM,Vimentin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46183,-0.00786255716412342,0.0571991339755483,-0.119972859756198,0.104247745427951,0.890668976013469
VIM,Vimentin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46204,-0.0404717851690981,0.0415478716088057,-0.121905613522357,0.040962043184161,0.330017680720294
VIM,Vimentin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46206,0.0573206719173207,0.050196696658198,-0.0410648535327473,0.155706197367389,0.253499345837431
VIM,Vimentin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46394,-0.0099828744959009,0.0208671238098921,-0.0508824371632895,0.0309166881714877,0.632368851996166
VIM,Vimentin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46280,-0.0123239215782458,0.0300597580551908,-0.0712410473664197,0.0465932042099281,0.681824106183036
VIM,Vimentin,Mental health,X20127.Neuroticism score,45869,-0.020123464365743,0.00913338656093303,-0.0380249020251717,-0.00222202670631423,0.0275851964020467
VIM,Vimentin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33197,-0.00687112909020373,0.014850956067606,-0.0359790029827114,0.022236744802304,0.6436106534038
VIM,Vimentin,Lifestyle factors,X20161.Pack years of smoking,31700,0.0414980639405949,0.0172415082701882,0.00770470773102593,0.0752914201501638,0.0161147573562619
VIM,Vimentin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31700,0.0401855215838233,0.0170082338490334,0.00684938323971784,0.0735216599279288,0.0181681274440264
VIM,Vimentin,Cognitive function,X20191.Fluid intelligence score,31364,-0.00233399435271096,0.0155767291943976,-0.0328643835737302,0.0281963948683083,0.880896381853291
VIM,Vimentin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31364,0.00550744839019939,0.0160452472818771,-0.0259412362822797,0.0369561330626784,0.731424728589938
VIM,Vimentin,Cognitive function,X20240.Maximum digits remembered correctly,30627,-0.00288009118669284,0.0167222133421826,-0.0356556293373708,0.0298954469639851,0.863261218906077
VIM,Vimentin,Physical measures,X20255.Spirometry QC measure,45422,-0.00589220008260271,0.0121042197384063,-0.029616470769879,0.0178320706046736,0.626413008638244
VIM,Vimentin,Eye measures,X20261.avMSE,30394,-0.0114040231920822,0.0167317826381277,-0.0441983171628125,0.0213902707786482,0.495532081357821
VIM,Vimentin,Eye measures,X20262.Myopia diagnosis,30394,0.00779578278656868,0.0221128096708419,-0.0355453241682814,0.0511368897414188,0.724441326453603
VIM,Vimentin,NMR metabolomics,X20280.Glucose-lactate,39997,-0.0156912695008916,0.0112433749793852,-0.0377282844604866,0.00634574545870336,0.162854504071381
VIM,Vimentin,NMR metabolomics,X20281.Spectrometer-corrected alanine,40035,-0.0140828684243609,0.0107802008057658,-0.0352120620036619,0.00704632515494014,0.191448014395611
VIM,Vimentin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32988,-0.0397228422589414,0.0516752622481597,-0.141006356265334,0.0615606717474517,0.442091908485266
VIM,Vimentin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32985,0.0653210539567569,0.0959196815586123,-0.122681521898123,0.253323629811637,0.495891613290471
VIM,Vimentin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32983,-0.0237146561371142,0.121371654313363,-0.261603098591306,0.214173786317077,0.845093274281207
VIM,Vimentin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32983,-0.0907679223692919,0.0484138257351302,-0.185659020810147,0.00412317607156337,0.0608496003766174
VIM,Vimentin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32983,0.00849529510635887,0.0964099018607804,-0.180468112540771,0.197458702753488,0.929786216581427
VIM,Vimentin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32991,0.0203306969544447,0.119320986550349,-0.21353843668424,0.254199830593129,0.86471014807127
VIM,Vimentin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32991,0.065379455359838,0.0781723844648935,-0.0878384181913533,0.218597328911029,0.402981567812813
VIM,Vimentin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32991,-0.0606619440877866,0.0858779223711776,-0.228982671935295,0.107658783759721,0.479974767081428
VIM,Vimentin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32991,-0.0216182097227994,0.140455790539846,-0.296911559180898,0.253675139735299,0.877680636934123
VIM,Vimentin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32991,0.132034928306913,0.169424634972379,-0.200037356238949,0.464107212852776,0.435816581382208
VIM,Vimentin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32991,0.0205931788443744,0.088666382270463,-0.153192930405733,0.194379288094482,0.81634580577368
VIM,Vimentin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32991,0.0239279070351037,0.173781476047799,-0.316683786018582,0.36453960008879,0.890488962304745
VIM,Vimentin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32991,0.0695939757749392,0.1192622272469,-0.164159989628985,0.303347941178863,0.559546967154305
VIM,Vimentin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32989,-0.085353073654832,0.141237491865113,-0.362178557710454,0.19147241040079,0.545644935491813
VIM,Vimentin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32989,-0.103181030715785,0.0655846711511517,-0.231726986172042,0.0253649247404725,0.115698186476319
VIM,Vimentin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32989,0.0131848975411309,0.105786085040146,-0.194155829137556,0.220525624219818,0.900813590683692
VIM,Vimentin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32991,0.202065368461373,0.155208711897487,-0.102143706857703,0.506274443780448,0.192987571006702
VIM,Vimentin,Diet and food preferences,X20600.Liking for adding salt to foods,34842,0.00105580006654598,0.0131562429384184,-0.024730436092754,0.026842036225846,0.936039271582162
VIM,Vimentin,Diet and food preferences,X20601.Liking for aniseed,34842,0.00591481160259419,0.0131471510615009,-0.0198536044779476,0.031683227683136,0.652796968738361
VIM,Vimentin,Diet and food preferences,X20602.Liking for apple juice,34842,0.0191714713929028,0.0131617450379214,-0.00662554888142311,0.0449684916672288,0.145255528121454
VIM,Vimentin,Diet and food preferences,X20603.Liking for apples,34842,0.00263600448231142,0.0135677806408911,-0.0239568455738351,0.029228854538458,0.845957211502117
VIM,Vimentin,Diet and food preferences,X20604.Liking for asparagus,34842,-0.00804396184777453,0.0135084659801548,-0.0345205551688779,0.0184326314733288,0.55153858719086
VIM,Vimentin,Diet and food preferences,X20605.Liking for aubergine,34842,-0.0184464739097735,0.0132532396994921,-0.0444228237207781,0.0075298759012311,0.163998736169762
VIM,Vimentin,Diet and food preferences,X20606.Liking for avocados,34842,-0.00640258051355811,0.0134725553047579,-0.0328087889108835,0.0200036278837673,0.634632089664169
VIM,Vimentin,Diet and food preferences,X20607.Liking for bacon,34842,0.0140921928292065,0.0132827607477934,-0.0119420182364686,0.0401264038948817,0.288742513876724
VIM,Vimentin,Diet and food preferences,X20608.Liking for baked or steamed fish,34842,-0.0104665317870792,0.0133933993775898,-0.0367175945671551,0.0157845309929968,0.434544288416035
VIM,Vimentin,Diet and food preferences,X20609.Liking for bananas,34842,0.0177230386099662,0.0137039840509891,-0.00913677012997248,0.0445828473499049,0.195944271558244
VIM,Vimentin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34842,0.0107071865272425,0.0131613721330612,-0.0150891028535574,0.0365034759080424,0.415932238847889
VIM,Vimentin,Diet and food preferences,X20611.Liking for beef steak,34842,0.00937409508164852,0.0132375582845467,-0.0165715191560629,0.03531970931936,0.478871849474887
VIM,Vimentin,Diet and food preferences,X20612.Liking for beetroot,34842,0.0129429397215825,0.0135425139538912,-0.0136003876280443,0.0394862670712093,0.33923267583826
VIM,Vimentin,Diet and food preferences,X20613.Liking for bell pepper,34842,-0.0165846250631525,0.0132360773456678,-0.0425273366606615,0.0093580865343564,0.210238873878518
VIM,Vimentin,Diet and food preferences,X20614.Liking for bicycling,34842,-0.00616715385905222,0.0131207188783036,-0.0318837628605272,0.0195494551424228,0.638342240069553
VIM,Vimentin,Diet and food preferences,X20615.Liking for biscuits,34842,0.0192369275280728,0.0132843849411961,-0.00680046695667161,0.0452743220128173,0.147623291864131
VIM,Vimentin,Diet and food preferences,X20616.Liking for bitter foods,34842,0.0139814462772982,0.0131930867902774,-0.0118770038316455,0.0398398963862419,0.289280503085099
VIM,Vimentin,Diet and food preferences,X20617.Liking for bitter or ale,34842,-0.0326600523533606,0.0135827036424638,-0.0592821514925896,-0.00603795321413161,0.0162105682443851
VIM,Vimentin,Diet and food preferences,X20618.Liking for black olives,34842,0.00717390891175258,0.0132665348290556,-0.0188284993531963,0.0331763171767015,0.588689942910515
VIM,Vimentin,Diet and food preferences,X20619.Liking for black pepper,34842,-0.0188566187826757,0.0132050047856071,-0.0447384281624657,0.00702519059711431,0.153324732072027
VIM,Vimentin,Diet and food preferences,X20620.Liking for blue cheese,34842,0.00962638252056278,0.0132747703778362,-0.0163921674199961,0.0356449324611217,0.468367912336424
VIM,Vimentin,Diet and food preferences,X20621.Liking for bolognese sauce,34842,0.00729520469191805,0.0130831640510039,-0.0183477968480496,0.0329382062318857,0.577127887333326
VIM,Vimentin,Diet and food preferences,X20622.Liking for broad beans,34842,0.000216621792798007,0.0131288919403536,-0.025516006410295,0.025949249995891,0.986836118388195
VIM,Vimentin,Diet and food preferences,X20623.Liking for broccoli,34842,-0.00936496995057433,0.0137840460806021,-0.0363817002685544,0.0176517603674058,0.496895505927277
