Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TFF2,Trefoil factor 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34118,0.0152658122830912,0.0164955110917853,-0.0170653894568081,0.0475970140229904,0.35475367504649
TFF2,Trefoil factor 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34118,0.0296068307971445,0.022960768729612,-0.0153962759128951,0.074609937507184,0.197271519115525
TFF2,Trefoil factor 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34118,-0.00230822468575174,0.0140621149495728,-0.0298699699869145,0.025253520615411,0.869620495009304
TFF2,Trefoil factor 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34118,0.000929028035381635,0.017533548898174,-0.0334367278050395,0.0352947838758028,0.957744365798915
TFF2,Trefoil factor 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34118,0.060416525036221,0.0250877184539062,0.0112445968665649,0.109588453205877,0.0160495048653549
TFF2,Trefoil factor 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34118,0.0562177706078697,0.0238843032767057,0.00940453618552656,0.103031005030213,0.0186048217467171
TFF2,Trefoil factor 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34118,0.0292773796467231,0.0334895660812648,-0.0363621698725559,0.094916929166002,0.382018043044441
TFF2,Trefoil factor 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34118,-0.00850831999269796,0.0310232320436361,-0.0693138547982246,0.0522972148128287,0.783893447343032
TFF2,Trefoil factor 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34118,0.0288150332938845,0.0187420975130708,-0.00791947783173431,0.0655495444195033,0.124215941024146
TFF2,Trefoil factor 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34118,0.034606442283174,0.0175071064477318,0.000292513645619712,0.0689203709207283,0.0481029913941937
TFF2,Trefoil factor 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34118,0.0518818183259269,0.0233563391502727,0.00610339359139237,0.0976602430604615,0.0263526196006623
TFF2,Trefoil factor 2,Health and medical history,X120040.Fatigue severity over the past week,34125,0.0038550153701071,0.0318729878615328,-0.0586160408384972,0.0663260715787114,0.903733710677218
TFF2,Trefoil factor 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34121,0.00776070656798321,0.0317139415089854,-0.0543986187896281,0.0699200319255946,0.806686472809372
TFF2,Trefoil factor 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34121,0.000789312085752507,0.0339999502777133,-0.0658505904585656,0.0674292146300706,0.981479176696457
TFF2,Trefoil factor 2,Health and medical history,X120098.Mobility problems today,34128,0.0973585319295291,0.0375219123264295,0.0238155837697274,0.170901480089331,0.00948132488443471
TFF2,Trefoil factor 2,Health and medical history,X120099.Self-care problems today,34128,0.145180818380129,0.0576009855870916,0.0322828866294294,0.258078750130828,0.0117362040168419
TFF2,Trefoil factor 2,Health and medical history,X120100.Problems doing usual activities,34128,0.069363162977051,0.0353514855563543,7.42512865965772e-05,0.138652074667505,0.0497794283984457
TFF2,Trefoil factor 2,Health and medical history,X120101.Pain or discomfort today,34128,0.0462112069549916,0.0320609982774582,-0.0166283496688266,0.10905076357881,0.149517432111448
TFF2,Trefoil factor 2,Health and medical history,X120102.Anxiety or depression today,34128,0.0140278702269098,0.0372017823226791,-0.0588876231255412,0.0869433635793608,0.706125978252539
TFF2,Trefoil factor 2,Health and medical history,X120103.Scale to indicate how health is today,34091,-0.00619499223056212,0.00607355044717267,-0.0180991511070206,0.00570916664589632,0.307756342302673
TFF2,Trefoil factor 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34104,0.0460715717584248,0.0379852696727323,-0.0283795568001305,0.12052270031698,0.225205414204718
TFF2,Trefoil factor 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34080,0.00831229139221416,0.0386416665886316,-0.0674253751215038,0.0840499579059321,0.82968445028002
TFF2,Trefoil factor 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34110,0.0513532893946252,0.0315047202313097,-0.0103959622587418,0.113102541047992,0.103130119311849
TFF2,Trefoil factor 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34105,0.0451535350986428,0.0324371824685611,-0.018423342539737,0.108730412737023,0.163945352619835
TFF2,Trefoil factor 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34114,0.059080719278744,0.038895576015369,-0.0171546097113793,0.135316048268867,0.12880596962646
TFF2,Trefoil factor 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34083,-0.00175828283089359,0.0401481941906041,-0.0804487434444776,0.0769321777826904,0.965068866386001
TFF2,Trefoil factor 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34109,0.05667976813058,0.0411508549543194,-0.023975907579886,0.137335443841046,0.168431200442877
TFF2,Trefoil factor 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34100,0.146287883409622,0.0587501766440365,0.0311375371873109,0.261438229631934,0.012791048957969
TFF2,Trefoil factor 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34061,-0.0144807516681666,0.0812157666352762,-0.173663654273308,0.144702150936975,0.858491327048291
TFF2,Trefoil factor 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31737,0.121745660794322,0.041155238227721,0.041081393867989,0.202409927720655,0.00310430400317084
TFF2,Trefoil factor 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49659,0.0597992752538504,0.0413981768561428,-0.0213411513841894,0.14093970189189,0.14861346607469
TFF2,Trefoil factor 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47801,0.0555024727244747,0.0272835318878461,0.00202675022429636,0.108978195224653,0.041934172761911
TFF2,Trefoil factor 2,Diet and food preferences,X1289.Cooked vegetable intake,51480,0.0357451910003844,0.0183674244623961,-0.000254960945912042,0.0717453429466808,0.0516508145085761
TFF2,Trefoil factor 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50970,0.000120313656679026,0.019911880977848,-0.0389069730599031,0.0391476003732612,0.995179012970174
TFF2,Trefoil factor 2,Diet and food preferences,X1309.Fresh fruit intake,51520,0.0674908470845788,0.019091387192984,0.0300717281863302,0.104909965982827,0.000408229536486488
TFF2,Trefoil factor 2,Diet and food preferences,X1319.Dried fruit intake,49763,-0.0186636082136919,0.0193485505001723,-0.0565867671940295,0.0192595507666457,0.334754508666708
TFF2,Trefoil factor 2,Health and medical history,X134.Number of self-reported cancers,52310,0.183458107237603,0.0307148050854205,0.123257089270179,0.243659125205027,2.35819815742816e-09
TFF2,Trefoil factor 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52310,0.202582059478908,0.0185869594555009,0.166151618946126,0.239012500011689,1.322785560079e-27
TFF2,Trefoil factor 2,Health and medical history,"X136.Number of operations, self-reported",52310,0.0437117087188675,0.0184807325377479,0.00748947294488168,0.0799339444928534,0.0180243035914034
TFF2,Trefoil factor 2,Health and medical history,X137.Number of treatments or medications taken,52310,0.276885415111675,0.0181669682421729,0.241278157357016,0.312492672866334,3.06434871197559e-52
TFF2,Trefoil factor 2,Diet and food preferences,X1438.Bread intake,51364,0.0107806875958224,0.00418187607447039,0.00258421048986046,0.0189771647017844,0.00994396596444945
TFF2,Trefoil factor 2,Diet and food preferences,X1458.Cereal intake,50901,0.0122185145098583,0.0182488045228634,-0.0235491423549539,0.0479861713746706,0.503149582899823
TFF2,Trefoil factor 2,Diet and food preferences,X1488.Tea intake,51385,0.000154575113156128,0.00391143345961543,-0.00751183446769011,0.00782098469400237,0.9684770667583
TFF2,Trefoil factor 2,Diet and food preferences,X1498.Coffee intake,50091,-0.00570139272297635,0.0184320839926181,-0.0418282773485079,0.0304254919025552,0.757081436910928
TFF2,Trefoil factor 2,Diet and food preferences,X1528.Water intake,50561,0.0500765859295804,0.0187904042536135,0.0132473935924979,0.0869057782666629,0.00770337309497049
TFF2,Trefoil factor 2,Lifestyle factors,X1568.Average weekly red wine intake,41492,-0.0343217786023368,0.0230866898243649,-0.0795716906580919,0.0109281334534183,0.137126336473062
TFF2,Trefoil factor 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41492,-0.140838768248897,0.0234128412089743,-0.186727937018487,-0.0949495994793072,1.83054612075014e-09
TFF2,Trefoil factor 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,41517,0.0695315897260297,0.0288585752799487,0.0129687821773303,0.126094397274729,0.0159896912915924
TFF2,Trefoil factor 2,Lifestyle factors,X1598.Average weekly spirits intake,41447,0.0526224870313236,0.0259255730994262,0.00180836375644824,0.103436610306199,0.0423972899613742
TFF2,Trefoil factor 2,Lifestyle factors,X1608.Average weekly fortified wine intake,41525,-0.077014090594982,0.0407230261112914,-0.156831221773113,0.00280304058314927,0.0586188130309109
TFF2,Trefoil factor 2,Lifestyle factors,X1737.Childhood sunburn occasions,45685,-0.0411514442996881,0.0220689744001225,-0.0844066341239282,0.00210374552455207,0.0622408903214113
TFF2,Trefoil factor 2,Health and medical history,X1807.Father's age at death,44782,-0.0081588009468022,0.00446557587114109,-0.0169113296542387,0.00059372776063433,0.0677078967549544
TFF2,Trefoil factor 2,Health and medical history,X1845.Mother's age,35303,-0.0211100488661052,0.0103823791959968,-0.041459512090259,-0.000760585641951396,0.042050816272257
TFF2,Trefoil factor 2,Health and medical history,X1873.Number of full brothers,51794,0.0601267710995486,0.0177608763685061,0.0253154534172766,0.0949380887818207,0.000711876655961353
TFF2,Trefoil factor 2,Health and medical history,X1883.Number of full sisters,51801,0.0644232203749013,0.0177351336988971,0.029662358325063,0.0991840824247397,0.000281180447636751
TFF2,Trefoil factor 2,Physical measures,X20015.Sitting height,52116,-0.0429821173657821,0.00516462579318209,-0.053104783920419,-0.0328594508111452,9.01191928714897e-17
TFF2,Trefoil factor 2,Cognitive function,X20016.Fluid intelligence score,33389,-0.108620184974946,0.0291997650327442,-0.165851724439125,-0.0513886455107676,0.000200524752329254
TFF2,Trefoil factor 2,Cognitive function,X20018.Prospective memory result,33729,0.0915763616471927,0.0376415931501185,0.0177988390729604,0.165353884221425,0.0149992648200776
TFF2,Trefoil factor 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33260,0.0166376413540078,0.00721399243249906,0.00249821618630966,0.030777066521706,0.0211168939984941
TFF2,Trefoil factor 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33232,0.0173593834218473,0.00716243156202915,0.00332101756027013,0.0313977492834244,0.0153845570946825
TFF2,Trefoil factor 2,Cognitive function,X20023.Mean time to correctly identify matches,51995,0.0234339514982798,0.00422301109644575,0.0151568497492461,0.0317110532473135,2.8976782496176e-08
TFF2,Trefoil factor 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,49059,-0.00801319554239084,0.008590820452998,-0.0248512036302669,0.00882481254548524,0.350951736148763
TFF2,Trefoil factor 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48627,-0.00516509919975342,0.0186321696004604,-0.0416841516166558,0.0313539532171489,0.781618121960429
TFF2,Trefoil factor 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48597,-0.0143478601118132,0.0253810157624598,-0.0640946510062344,0.0353989307826079,0.571875734085616
TFF2,Trefoil factor 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48612,-0.0152921996570919,0.0204303163545576,-0.0553356197120247,0.024751220397841,0.454162728069415
TFF2,Trefoil factor 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48615,-0.00586474259924272,0.0153328117752043,-0.0359170536786432,0.0241875684801578,0.70209669379165
TFF2,Trefoil factor 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48779,-0.00481101825242056,0.0111521565559012,-0.026669245101987,0.0170472085971459,0.666182812419554
TFF2,Trefoil factor 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48715,0.00221512948652168,0.0140163997172199,-0.0252570139592294,0.0296872729322727,0.87442784957592
TFF2,Trefoil factor 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48623,-0.00169021130298372,0.0179329512353219,-0.0368387957242146,0.0334583731182471,0.924909990877888
TFF2,Trefoil factor 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48774,0.0311250826522786,0.0126112906498981,0.00640695297847844,0.0558432123260788,0.0135926041630784
TFF2,Trefoil factor 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48829,0.000877382674752102,0.00954297899006931,-0.0178268561457837,0.0195816214952879,0.92674636733051
TFF2,Trefoil factor 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48700,0.0176661011090252,0.013357802208224,-0.00851519121909384,0.0438473934371442,0.18600402650427
TFF2,Trefoil factor 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50452,0.0139487191638745,0.00958726854345408,-0.00484232718129553,0.0327397655090445,0.145703181901886
TFF2,Trefoil factor 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50322,-0.0073154834310789,0.0139946697728169,-0.0347450361858,0.0201140693236422,0.601164163039572
TFF2,Trefoil factor 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50253,-0.0120959833422967,0.0299197801982604,-0.070738752530887,0.0465467858462937,0.686009823040355
TFF2,Trefoil factor 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50289,-0.00176528664561807,0.0150942869351795,-0.0313500890385699,0.0278195157473338,0.906900070814636
TFF2,Trefoil factor 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,50385,0.0119804363699642,0.0110259212765576,-0.00963036933208865,0.033591242072017,0.277236944982371
TFF2,Trefoil factor 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50277,-0.00493206478555482,0.0203711901012807,-0.044859597384065,0.0349954678129553,0.808697006315852
TFF2,Trefoil factor 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50273,0.00293067283439194,0.0180279347863721,-0.0324040793468974,0.0382654250156812,0.870863894895194
TFF2,Trefoil factor 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50301,-0.00624385873566487,0.014365653493618,-0.0344005395831561,0.0219128221118264,0.663828844583577
TFF2,Trefoil factor 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50318,0.0156540279446362,0.0160389295557908,-0.0157822739847138,0.0470903298739863,0.329072581650686
TFF2,Trefoil factor 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50478,-0.0141474865444683,0.00832532304877035,-0.0304651197200582,0.0021701466311216,0.0892686268012922
TFF2,Trefoil factor 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50333,0.0305757837764452,0.0131265076415043,0.00484782879909674,0.0563037387537937,0.0198499875184473
TFF2,Trefoil factor 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46800,0.0356785627280022,0.0136014546556844,0.00901971160286079,0.0623374138531436,0.00871818037225808
TFF2,Trefoil factor 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46656,0.0481463334189769,0.0529832631798577,-0.0557008624135443,0.151993529251498,0.363513960635959
TFF2,Trefoil factor 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46653,-0.0328222180744321,0.0554913963597021,-0.141585354939448,0.0759409187905839,0.554202858861942
TFF2,Trefoil factor 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46718,0.0018443830636144,0.015088300102842,-0.027728685137956,0.0314174512651848,0.902710615492943
TFF2,Trefoil factor 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46668,0.00296740654195936,0.031923614345213,-0.0596028775746581,0.0655376906585768,0.925941469029669
TFF2,Trefoil factor 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46682,0.029282716003888,0.023188041868093,-0.0161658460575743,0.0747312780653504,0.20666102954286
TFF2,Trefoil factor 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46663,0.0412484886488524,0.0281697635499858,-0.0139642479091198,0.0964612252068245,0.143130959963598
TFF2,Trefoil factor 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46660,0.0344434776931481,0.0274441456699272,-0.0193470478199091,0.0882340032062054,0.209477748844989
TFF2,Trefoil factor 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46678,0.028097552501598,0.020065414380769,-0.0112306596847092,0.0674257646879052,0.161438164944859
TFF2,Trefoil factor 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46681,-0.0147006983654684,0.0241792125517037,-0.0620919549668077,0.0326905582358709,0.543200895803835
TFF2,Trefoil factor 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46874,0.0129219545610823,0.0100499147315803,-0.00677587831281508,0.0326197874349796,0.198533992076204
TFF2,Trefoil factor 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46756,0.0504551131737431,0.0144190087905165,0.0221938559443307,0.0787163704031555,0.000467551876441325
TFF2,Trefoil factor 2,Mental health,X20127.Neuroticism score,46339,0.0529308256453381,0.018703624886139,0.0162717208685057,0.0895899304221705,0.00465937715675574
TFF2,Trefoil factor 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33389,-0.00153723615472628,0.0299534172006385,-0.0602459338679778,0.0571714615585252,0.95907096725694
TFF2,Trefoil factor 2,Lifestyle factors,X20161.Pack years of smoking,31881,0.10475274772836,0.00840009323696828,0.0882885649839019,0.121216930472818,2.44023296850734e-35
TFF2,Trefoil factor 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31881,0.102358029215577,0.00828999408608755,0.0861096408068458,0.118606417624309,1.10234238880928e-34
TFF2,Trefoil factor 2,Cognitive function,X20191.Fluid intelligence score,31529,0.00119151610047856,0.0340483064149105,-0.065543164472746,0.0679261966737031,0.972084819113194
TFF2,Trefoil factor 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31529,0.0337468616534699,0.0348393936079835,-0.0345383498181778,0.102032073125118,0.332757546128116
TFF2,Trefoil factor 2,Cognitive function,X20240.Maximum digits remembered correctly,30773,-0.0739724355192011,0.0362806836559037,-0.145082575484772,-0.00286229555362981,0.0415022681135599
TFF2,Trefoil factor 2,Physical measures,X20255.Spirometry QC measure,45876,-0.022125470143473,0.024928109317595,-0.0709845644059592,0.0267336241190131,0.374781452056477
TFF2,Trefoil factor 2,Eye measures,X20261.avMSE,30510,-0.0112984626236024,0.00834365369972749,-0.0276520238750683,0.00505509862786344,0.175742707243428
TFF2,Trefoil factor 2,Eye measures,X20262.Myopia diagnosis,30510,0.0301762541379946,0.0435310539051249,-0.0551446115160501,0.115497119792039,0.488203023158732
TFF2,Trefoil factor 2,NMR metabolomics,X20280.Glucose-lactate,40352,0.0421650538349434,0.0054085814097682,0.0315642342717977,0.0527658733980891,6.78644350744254e-15
TFF2,Trefoil factor 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40389,0.0358467400032631,0.0051794159839432,0.0256950846747344,0.0459983953317917,4.65558922081e-12
TFF2,Trefoil factor 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33208,-0.0175037712289148,0.0244289696043994,-0.0653845516535377,0.0303770091957081,0.473691304145148
TFF2,Trefoil factor 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33205,-0.0169530207885474,0.045579485917608,-0.106288813187059,0.0723827716099643,0.709943474896479
TFF2,Trefoil factor 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33204,-0.104406910448474,0.0567247592243692,-0.215587438528237,0.00677361763128986,0.0657157920617171
TFF2,Trefoil factor 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33204,-0.0303496730678059,0.0228893118607655,-0.0752127243149063,0.0145133781792946,0.18489679707322
TFF2,Trefoil factor 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33204,0.0712495696337283,0.0451092193183759,-0.0171645002302884,0.159663639497745,0.114259801876556
TFF2,Trefoil factor 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33211,-0.12735572150366,0.0558457082577958,-0.23681330968894,-0.0178981333183806,0.0226024063218151
TFF2,Trefoil factor 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33211,-0.0212395232598316,0.0368783334150936,-0.0935210567534151,0.0510420102337519,0.564673908548307
TFF2,Trefoil factor 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33211,-0.0619488047442279,0.0405004758656332,-0.141329737440869,0.0174321279524131,0.12615630320905
TFF2,Trefoil factor 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33211,-0.0488493792502476,0.0664609631552421,-0.179112867034522,0.0814141085340269,0.462353936876014
TFF2,Trefoil factor 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33211,-0.0344908239938786,0.0808460194071928,-0.192949022031976,0.123967374044219,0.669663952959335
TFF2,Trefoil factor 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33211,0.0154953376256059,0.0419351720511063,-0.0666975995945625,0.0976882748457742,0.711758824517347
TFF2,Trefoil factor 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33211,-0.102873642893504,0.0815239316807031,-0.262660548987682,0.0569132632006735,0.207024581788901
TFF2,Trefoil factor 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33211,-0.0582973196175726,0.0556236184467376,-0.167319611773178,0.0507249725380332,0.294636320421854
TFF2,Trefoil factor 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33210,-0.0481561928878797,0.0653833323517699,-0.176307524297349,0.0799951385215893,0.4614334611022
TFF2,Trefoil factor 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33210,-0.0337183091591757,0.0309444243415819,-0.0943693808686762,0.0269327625503249,0.275901356850268
TFF2,Trefoil factor 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33210,0.00328236904641583,0.0499435474508313,-0.0946069839572134,0.101171722050045,0.947600988124523
TFF2,Trefoil factor 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33212,-0.0343802027998821,0.0741726722808065,-0.179758640470263,0.110998234870499,0.643006234637997
TFF2,Trefoil factor 2,Diet and food preferences,X20600.Liking for adding salt to foods,35068,-0.0548787710028676,0.0281988034722218,-0.110148425808422,0.000390883802687023,0.0516645030393159
TFF2,Trefoil factor 2,Diet and food preferences,X20601.Liking for aniseed,35068,-0.028424121049424,0.0278007887292579,-0.0829136669587695,0.0260654248599215,0.306604818456833
TFF2,Trefoil factor 2,Diet and food preferences,X20602.Liking for apple juice,35068,-0.04219001281551,0.0280772616895933,-0.0972214457271129,0.012841420096093,0.132961706180022
TFF2,Trefoil factor 2,Diet and food preferences,X20603.Liking for apples,35068,0.000180179227375206,0.0289121380669555,-0.0564876113838576,0.056847969838608,0.995027766386223
TFF2,Trefoil factor 2,Diet and food preferences,X20604.Liking for asparagus,35068,-0.0372131789504018,0.0288823485555467,-0.0938225821192733,0.0193962242184697,0.197620875742458
TFF2,Trefoil factor 2,Diet and food preferences,X20605.Liking for aubergine,35068,-0.0482333880826447,0.0281943548504348,-0.103494323589497,0.00702754742420762,0.0871571977947455
TFF2,Trefoil factor 2,Diet and food preferences,X20606.Liking for avocados,35068,-0.063000517681145,0.0288315784939688,-0.119510411529324,-0.00649062383296625,0.0289017023081837
TFF2,Trefoil factor 2,Diet and food preferences,X20607.Liking for bacon,35068,-0.0952670351301175,0.0285459505102712,-0.151217098130249,-0.039316972129986,0.000848807202628479
TFF2,Trefoil factor 2,Diet and food preferences,X20608.Liking for baked or steamed fish,35068,-0.00546435175311409,0.0289382084459638,-0.0621832403072031,0.0512545368009749,0.8502310290676
TFF2,Trefoil factor 2,Diet and food preferences,X20609.Liking for bananas,35068,0.0589049902617525,0.029412965803325,0.00125557728723542,0.11655440323627,0.0452362038281393
TFF2,Trefoil factor 2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35068,-0.0680474372165695,0.0283270945274782,-0.123568542490427,-0.0125263319427123,0.0163137348466203
TFF2,Trefoil factor 2,Diet and food preferences,X20611.Liking for beef steak,35068,-0.0622778324083177,0.0282152673483442,-0.117579756411072,-0.00697590840556316,0.0273187138879122
TFF2,Trefoil factor 2,Diet and food preferences,X20612.Liking for beetroot,35068,0.0875728347011183,0.0291503236347556,0.0304382003769974,0.144707469025239,0.00266918984144966
TFF2,Trefoil factor 2,Diet and food preferences,X20613.Liking for bell pepper,35068,0.0275419612469474,0.0283123417788621,-0.0279502286396223,0.0830341511335171,0.3306798967897
TFF2,Trefoil factor 2,Diet and food preferences,X20614.Liking for bicycling,35068,-0.0346547281474092,0.0282952367874867,-0.0901133922508831,0.0208039359560646,0.220694804018183
