Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X120109.Feeling bad about self over the last two weeks,33822,0.0290415482281868,0.0606451930755607,-0.0898230301999122,0.147906126656286,0.632037779046114
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X120110.Trouble concentrating over the last two weeks,33845,0.0766270274663816,0.062351471963071,-0.0455818575812376,0.198835912514001,0.219120228099199
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33837,0.117230432758314,0.0904188396611983,-0.0599904929776351,0.294451358494262,0.194825998871674
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33800,-0.0502643986430062,0.123822812756435,-0.292957111645619,0.192428314359606,0.68479736834663
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31528,0.156406555446519,0.0630155600641804,0.0328960577207252,0.279917053172312,0.0130866359388834
GDNF,Glial cell line-derived neurotrophic factor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48976,-0.0583671645469124,0.0650046112337526,-0.185776202565068,0.0690418734712428,0.369251583050296
GDNF,Glial cell line-derived neurotrophic factor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47171,-0.0405718697468782,0.0421515875253069,-0.12318898129648,0.0420452418027233,0.33579723269041
GDNF,Glial cell line-derived neurotrophic factor,Diet and food preferences,X1289.Cooked vegetable intake,50735,-0.118785359946543,0.0276402533804658,-0.172960256572256,-0.0646104633208301,1.73317330618015e-05
GDNF,Glial cell line-derived neurotrophic factor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50245,-0.0845946116480115,0.0299319582889649,-0.143261249894383,-0.0259279734016403,0.00471355786730016
GDNF,Glial cell line-derived neurotrophic factor,Diet and food preferences,X1309.Fresh fruit intake,50773,-0.0146732635052222,0.02881397698793,-0.071148658401565,0.0418021313911207,0.610587454064244
GDNF,Glial cell line-derived neurotrophic factor,Diet and food preferences,X1319.Dried fruit intake,49067,-0.022266211114125,0.0291325484474746,-0.0793660060711753,0.0348335838429252,0.4446916333096
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X134.Number of self-reported cancers,51538,0.0561352706868265,0.0474197959256843,-0.0368075293275147,0.149078070701168,0.236505001206454
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X135.Number of self-reported non-cancer illnesses,51538,0.14337933693717,0.0277642473422991,0.0889614121462634,0.197797261728076,2.43213609167559e-07
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,"X136.Number of operations, self-reported",51538,-0.0711737713021198,0.0278731412033697,-0.125805128060724,-0.0165424145435153,0.0106703804494548
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X137.Number of treatments or medications taken,51538,0.0821889048418587,0.0271096371988031,0.0290540159322046,0.135323793751513,0.00243392182856825
GDNF,Glial cell line-derived neurotrophic factor,Diet and food preferences,X1438.Bread intake,50615,0.00673665208079674,0.00285421179499523,0.00114239696260609,0.0123309071989874,0.0182699421620278
GDNF,Glial cell line-derived neurotrophic factor,Diet and food preferences,X1458.Cereal intake,50180,0.0192137187280663,0.0275415019508368,-0.0347676250955739,0.0731950625517065,0.485416265940124
GDNF,Glial cell line-derived neurotrophic factor,Diet and food preferences,X1488.Tea intake,50636,-0.00568310235522624,0.00265955816664181,-0.0108958363618442,-0.000470368348608297,0.0326186539125249
GDNF,Glial cell line-derived neurotrophic factor,Diet and food preferences,X1498.Coffee intake,49403,0.00910616755352824,0.0278077791972033,-0.0453970796729903,0.0636094147800468,0.743316425457279
GDNF,Glial cell line-derived neurotrophic factor,Diet and food preferences,X1528.Water intake,49856,-0.0903911509620484,0.0283759882189548,-0.1460080878712,-0.0347742140528971,0.00144688547721375
GDNF,Glial cell line-derived neurotrophic factor,Lifestyle factors,X1568.Average weekly red wine intake,41034,-0.098253506936612,0.0337709369538209,-0.164444543366101,-0.032062470507123,0.00362592562726471
GDNF,Glial cell line-derived neurotrophic factor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41035,-0.0820521681171154,0.0339996955189292,-0.148691571334217,-0.0154127649000142,0.0158186758600185
GDNF,Glial cell line-derived neurotrophic factor,Lifestyle factors,X1588.Average weekly beer plus cider intake,41056,-0.0533202923934264,0.0429336879980845,-0.137470320869672,0.0308297360828192,0.214282878658751
GDNF,Glial cell line-derived neurotrophic factor,Lifestyle factors,X1598.Average weekly spirits intake,40988,-0.0391158521714254,0.0384602373533187,-0.11449791738393,0.0362662130410791,0.309146160620079
GDNF,Glial cell line-derived neurotrophic factor,Lifestyle factors,X1608.Average weekly fortified wine intake,41066,0.039629424585356,0.0581783034155123,-0.074400050109048,0.15365889927976,0.495772230304942
GDNF,Glial cell line-derived neurotrophic factor,Lifestyle factors,X1737.Childhood sunburn occasions,45082,0.000778138159339083,0.033315426614469,-0.0645200980050202,0.0660763743236984,0.981365976231275
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X1807.Father's age at death,44215,7.21568848413223e-05,0.00307527379310006,-0.00595537974963479,0.00609969351931744,0.981280738721244
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X1845.Mother's age,35008,-0.00236725941441105,0.0068609727916094,-0.0158147660859655,0.0110802472571434,0.730076722384193
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X1873.Number of full brothers,51039,-0.0577560226326273,0.0267393294533128,-0.11016510836112,-0.00534693690413424,0.0307842683004611
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X1883.Number of full sisters,51044,-0.0104662778420826,0.0269314139046061,-0.0632518490951106,0.0423192934109455,0.697555112884915
GDNF,Glial cell line-derived neurotrophic factor,Physical measures,X20015.Sitting height,51350,-0.00296205873722337,0.00350349316502332,-0.00982890534066908,0.00390478786622234,0.397862309168844
GDNF,Glial cell line-derived neurotrophic factor,Cognitive function,X20016.Fluid intelligence score,33147,-0.0243423816257422,0.0436749686576211,-0.10994532019468,0.0612605569431951,0.577300531007612
GDNF,Glial cell line-derived neurotrophic factor,Cognitive function,X20018.Prospective memory result,33475,0.0720844413072114,0.057545217898899,-0.0407041857746307,0.184873068389054,0.210362894099703
GDNF,Glial cell line-derived neurotrophic factor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33015,0.00536894079870559,0.00489790981667168,-0.00423096244197091,0.0149688440393821,0.273035302549444
GDNF,Glial cell line-derived neurotrophic factor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32997,-0.000684683920184313,0.00486076923360156,-0.0102117916180434,0.00884242377767474,0.887984518276759
GDNF,Glial cell line-derived neurotrophic factor,Cognitive function,X20023.Mean time to correctly identify matches,51238,0.001540163194096,0.002871129597768,-0.00408725081752928,0.00716757720572129,0.591665100588844
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X20107#1.Illnesses of father_Heart disease,48380,-0.00148717831264703,0.00587504426582767,-0.0130022650736693,0.0100279084483752,0.800166201781347
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47966,0.0140770700122842,0.0127123487749665,-0.0108391335866502,0.0389932736112186,0.268152241875922
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47935,0.0220794065916925,0.0173851358445144,-0.0119954596635558,0.0561542728469408,0.204091393743541
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X20107#12.Illnesses of father_Severe depression,47952,-0.00804128466164899,0.0140157149302113,-0.0355120859248631,0.0194295166015651,0.566153670978384
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47953,0.0140192632256757,0.010499807901861,-0.00656036026197197,0.0345988867133233,0.1818263314732
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X20107#2.Illnesses of father_Stroke,48112,0.0124052521221263,0.00761129914248714,-0.00251289419714853,0.0273233984414011,0.103147175644578
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48051,-0.00885194389045484,0.00958493764742706,-0.0276384216794119,0.00993453389850219,0.35574234081056
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47964,0.0162336553238564,0.0122358319702944,-0.00774857533792076,0.0402158859856335,0.184610628663577
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48108,0.00415295951818204,0.00862980599467439,-0.0127614602313798,0.0210673792677438,0.630354364974936
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48155,0.0164808868453884,0.00652228517412762,0.00369720790409824,0.0292645657866785,0.0115152608234657
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X20107#9.Illnesses of father_Diabetes,48035,0.0117538538796889,0.00909798166697941,-0.00607819018759078,0.0295858979469685,0.196397914243264
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49724,0.00630589194824882,0.006509334676544,-0.00645240401777741,0.0190641879142751,0.332681204710748
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49599,-0.012183745645228,0.00950580215410324,-0.0308151178672703,0.0064476265768144,0.199953851495194
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49532,-0.0256696474760385,0.0203365523187023,-0.065529290020695,0.014189995068618,0.20687351012352
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49569,-0.0183408397153339,0.0101924262034638,-0.038317995074123,0.0016363156434551,0.0719583083218136
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X20110#2.Illnesses of mother_Stroke,49661,0.000923883624509375,0.00750106159374458,-0.01377819709923,0.0156259643482488,0.901975799448111
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49554,-0.00914306994287444,0.013890177946147,-0.0363678187173225,0.0180816788315737,0.510389998729978
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49551,-0.0179396620494929,0.0123260531195375,-0.0420987261637865,0.0062194020648007,0.145563782979422
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49580,0.0139634527947767,0.00979210701643289,-0.00522907695743175,0.0331559825469852,0.153883471115649
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49595,0.00063029507042381,0.0109067529881619,-0.0207469407863735,0.0220075309272211,0.953916814635518
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49750,-0.00218001957596019,0.00566154270717218,-0.0132766432820177,0.00891660413009728,0.700198039590626
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49607,0.0140250172231182,0.0089243895423583,-0.00346678627990404,0.0315168207261405,0.116070313814437
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46175,-0.00108822444536104,0.009211059448934,-0.0191419009652717,0.0169654520745496,0.90595525182072
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46029,-0.0538360671684306,0.0358578756771213,-0.124117503495588,0.0164453691587271,0.133273596370421
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46025,0.00448560105346893,0.0374482833231143,-0.068913034259835,0.0778842363667729,0.90465757468949
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46089,-0.0160687118181565,0.0102236426956722,-0.0361070515016739,0.00396962786536097,0.116029939356355
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46040,-0.00205516069745642,0.0215196800425795,-0.0442337335809122,0.0401234121859993,0.92391742316858
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46056,0.00349504118737118,0.0157379354604082,-0.0273513123150289,0.0343413946897713,0.824255660749096
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46036,0.00572513947281803,0.0190001164464027,-0.0315150887621312,0.0429653677077673,0.763172415540855
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46034,0.0178395490390768,0.0185436478437478,-0.0185060007346688,0.0541850988128224,0.336045217762531
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46051,0.00143280248500223,0.0135117023463653,-0.0250501341138737,0.0279157390838781,0.915550333948913
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46055,-5.84392697020293e-05,0.0163386481471532,-0.0320821896381223,0.0319653110987182,0.997146205022481
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46241,0.00460418488569692,0.00679680726816399,-0.00871755735990451,0.0179259271312983,0.498156810863563
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46127,0.0103767972290295,0.00979351681926146,-0.00881849573672294,0.029572090194782,0.289357623228939
GDNF,Glial cell line-derived neurotrophic factor,Mental health,X20127.Neuroticism score,45718,0.0228781979456659,0.0281091684502579,-0.0322157722168397,0.0779721681081714,0.415708387902907
GDNF,Glial cell line-derived neurotrophic factor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33147,-0.0372019725670452,0.0444400382664883,-0.124304447569362,0.0499005024352719,0.402544011051704
GDNF,Glial cell line-derived neurotrophic factor,Lifestyle factors,X20161.Pack years of smoking,31631,0.0123573890071696,0.00564913439798614,0.00128508558711678,0.0234296924272224,0.028739374012351
GDNF,Glial cell line-derived neurotrophic factor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31631,0.0116950736098475,0.00557171309388142,0.000774515945839967,0.0226156312738551,0.0358509747555649
GDNF,Glial cell line-derived neurotrophic factor,Cognitive function,X20191.Fluid intelligence score,31320,0.0655634045009909,0.0506791522940481,-0.0337677339953435,0.164894542997325,0.19581411145927
GDNF,Glial cell line-derived neurotrophic factor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31320,0.0503872670756576,0.0520128711241297,-0.0515579603276366,0.152332494478952,0.332706047983985
GDNF,Glial cell line-derived neurotrophic factor,Cognitive function,X20240.Maximum digits remembered correctly,30591,0.0150342622898163,0.0542128585645154,-0.0912229404966339,0.121291465076267,0.781544428292189
GDNF,Glial cell line-derived neurotrophic factor,Physical measures,X20255.Spirometry QC measure,45279,0.0100318009288567,0.037363254771032,-0.0632001784223661,0.0832637802800795,0.788321932920075
GDNF,Glial cell line-derived neurotrophic factor,Eye measures,X20261.avMSE,30343,-0.00898748600824326,0.00556291680229985,-0.019890802940751,0.00191583092426445,0.106232909938224
GDNF,Glial cell line-derived neurotrophic factor,Eye measures,X20262.Myopia diagnosis,30343,-0.0595166813866254,0.0673412748546844,-0.191505580101807,0.0724722173285561,0.376836549744411
GDNF,Glial cell line-derived neurotrophic factor,NMR metabolomics,X20280.Glucose-lactate,39919,0.0115833734106401,0.00363479706849847,0.00445917115638313,0.0187075756648971,0.00144141874617808
GDNF,Glial cell line-derived neurotrophic factor,NMR metabolomics,X20281.Spectrometer-corrected alanine,39954,0.00852294905047644,0.00347776349089449,0.00170653260832323,0.0153393654926296,0.0142689088741237
GDNF,Glial cell line-derived neurotrophic factor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32955,-0.0233972634124524,0.0165080300443821,-0.0557530022994413,0.00895847547453651,0.156424219661669
GDNF,Glial cell line-derived neurotrophic factor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32952,-0.0161051006636756,0.0306035282541972,-0.0760880160419022,0.0438778147145509,0.598728386341878
GDNF,Glial cell line-derived neurotrophic factor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32950,0.0513551092442029,0.0385944050787075,-0.0242899247100639,0.12700014319847,0.183344475906178
GDNF,Glial cell line-derived neurotrophic factor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32950,-0.0468953460596615,0.0154122479534186,-0.0771033520483619,-0.0166873400709611,0.00235156633535383
GDNF,Glial cell line-derived neurotrophic factor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32950,0.0176692306815673,0.0306611980249679,-0.0424267174473698,0.0777651788105044,0.564445708595617
GDNF,Glial cell line-derived neurotrophic factor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32957,-0.0143501002748484,0.0376576320230327,-0.0881590590399926,0.0594588584902958,0.703162669147455
GDNF,Glial cell line-derived neurotrophic factor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32957,-0.0417001073244131,0.0246604425341155,-0.0900345746912796,0.00663436004245329,0.0908788714549958
GDNF,Glial cell line-derived neurotrophic factor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32957,-0.0400652331315142,0.0272100942325637,-0.0933970178273391,0.0132665515643107,0.140939081525069
GDNF,Glial cell line-derived neurotrophic factor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32957,0.0447612389356116,0.0446708019471777,-0.0427935328808567,0.13231601075208,0.316360256979506
GDNF,Glial cell line-derived neurotrophic factor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32957,-0.0119862620705487,0.054787435734113,-0.11936963610941,0.0953971119683127,0.826828569412323
GDNF,Glial cell line-derived neurotrophic factor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32957,0.00125612281064037,0.0282645685389684,-0.0541424315257377,0.0566546771470184,0.96455344114949
GDNF,Glial cell line-derived neurotrophic factor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32957,-0.035354948706728,0.0548093082734977,-0.142781192922783,0.0720712955093275,0.518909766825431
GDNF,Glial cell line-derived neurotrophic factor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32957,-0.0440366295593794,0.0376273514315072,-0.117786238365134,0.0297129792463746,0.24189872606539
GDNF,Glial cell line-derived neurotrophic factor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32956,0.00349317822335337,0.0446688936736969,-0.0840578533770926,0.0910442098237994,0.937669542203863
GDNF,Glial cell line-derived neurotrophic factor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32956,-0.01833872484091,0.0207018612190371,-0.0589143728302228,0.0222369231484028,0.375723903080476
GDNF,Glial cell line-derived neurotrophic factor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32956,0.0056094064850293,0.0336433687901945,-0.060331596343752,0.0715504093138106,0.867585349945321
GDNF,Glial cell line-derived neurotrophic factor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32958,-0.0412386294634465,0.0493808161625453,-0.138025029142035,0.0555477702151423,0.40367676831145
GDNF,Glial cell line-derived neurotrophic factor,Diet and food preferences,X20600.Liking for adding salt to foods,34777,-0.125917630134606,0.0421731721298382,-0.208577047509089,-0.0432582127601235,0.00283567980868427
